comment,amr
@BruffDarrell @SaraCarterDC @ianbremmer @realDonaldTrump Of course!,"# ::snt @BruffDarrell @SaraCarterDC @ianbremmer @realDonaldTrump Of course!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BruffDarrell""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SaraCarterDC""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ianbremmer""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :mod (o / of-course))"
@SaraCarterDC @ianbremmer @realDonaldTrump He knew exactly what he was doing.,"# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump He knew exactly what he was doing.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ianbremmer""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (k / know-01
            :ARG0 (h / he)
            :ARG1 (t / thing
                  :ARG1-of (d / do-02
                        :ARG0 h)
                  :mod (e / exact))))"
@SaraCarterDC @ianbremmer @realDonaldTrump Please see 8th Commandment,"# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump Please see 8th Commandment
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ianbremmer"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)))
      :snt3 (s / see-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (c / commandment
                  :ord (o / ordinal-entity
                        :value 8))))"
"@SaraCarterDC @ianbremmer @realDonaldTrump Another classic case of Trump Derangement Syndrome. He hates Trump so much his hatred clouds whatever journalistic standards he may have. Plus, in the back of his mind, he believes he is saving the country from Trump so the old rules of accuracy don't apply anymore. It's pathetic","# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump Another classic case of Trump Derangement Syndrome. He hates Trump so much his hatred clouds whatever journalistic standards he may have. Plus, in the back of his mind, he believes he is saving the country from Trump so the old rules of accuracy don't apply anymore. It's pathetic
(m / multi-sentence
      :snt1 (c / case-04
            :ARG1 (d / disease
                  :name (n / name
                        :op1 ""Trump""
                        :op2 ""Derangement""
                        :op3 ""Syndrome""))
            :mod (c2 / classic)
            :mod (a / another)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""SaraCarterDC""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (h / hate-01
            :ARG0 (h2 / he)
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1-of (h3 / have-degree-91
                  :ARG2 (m2 / much)
                  :ARG3 (s2 / so)
                  :ARG6 (c3 / cloud-01
                        :ARG0 (h4 / hate-01
                              :ARG0 h2)
                        :ARG1 (s3 / standard
                              :mod (j / journalism)
                              :ARG1-of (h5 / have-03
                                    :ARG0 h2
                                    :ARG1-of (p4 / possible-01))))))
      :snt3 (b / believe-01
            :ARG0 (h6 / he
                  :part (m3 / mind))
            :ARG1 (s4 / save-02
                  :ARG0 h6
                  :ARG1 (c4 / country)
                  :ARG2 p3
                  :ARG0-of (c5 / cause-01
                        :ARG1 (a2 / apply-02
                              :polarity -
                              :ARG1 (r / rule
                                    :mod (o / old)
                                    :topic (a3 / accurate))
                              :time (a4 / anymore)))
                  :location (b2 / back
                        :part m3)
                  :ARG0-of (c6 / cause-01
                        :ARG1 (p5 / pathetic
                              :domain (ii / it))))))"
@SaraCarterDC @ianbremmer @realDonaldTrump Grrrrr!!!,"# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump Grrrrr!!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ianbremmer""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (g / grrr
            :mode expressive))"
@SaraCarterDC @deberdoo000 @ianbremmer @realDonaldTrump https://t.co/G3awOeLyCT,"# ::snt @SaraCarterDC @deberdoo000 @ianbremmer @realDonaldTrump https://t.co/G3awOeLyCT
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""deberdoo000""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ianbremmer""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@SaraCarterDC @ianbremmer @realDonaldTrump And that's an accomplishment with this President! 
How can anybody fabricate an even worse quote than #Trump  publicly quotes?😬 🤗","# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump And that's an accomplishment with this President! 
How can anybody fabricate an even worse quote than #Trump  publicly quotes?😬 🤗
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ianbremmer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (a / and
            :op2 (a2 / accomplish-01
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p5 / president))
                        :mod (t / this))
                  :ARG1 (t2 / that)
                  :manner (a3 / amr-unknown)))
      :snt3 (p6 / possible-01
            :ARG1 (f / fabricate-01
                  :ARG0 (a4 / anybody)
                  :ARG1 (q / quote-01
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (b / bad-07
                                    :ARG1 q)
                              :ARG3 (m2 / more
                                    :mod (e / even))
                              :ARG4 (q2 / quote-01
                                    :ARG1-of (p7 / public-02)))))
            :snt4 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud))))"
@SaraCarterDC @ianbremmer @realDonaldTrump #FakeNews,"# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump #FakeNews
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ianbremmer""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (f / fake-News))"
@SaraCarterDC @ianbremmer @realDonaldTrump Funny how these jerks make statements and when they are confronted by the truth they apologize without being compromised.,"# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump Funny how these jerks make statements and when they are confronted by the truth they apologize without being compromised.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / funny
            :manner-of (a / and
                  :op1 (s2 / state-01
                        :ARG0 (j / jerk
                              :mod (t / this)))
                  :op2 (a2 / apologize-01
                        :ARG0 j
                        :manner (c / compromise-02
                              :polarity -
                              :ARG1 j)
                        :time (c2 / confront-01
                              :ARG0 (t2 / truth)
                              :ARG1 j))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC""))
      :ARG3 p
      :name (n2 / name
            :op1 ""ianbremmer"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president)))"
@SaraCarterDC @ianbremmer @realDonaldTrump If someone at Fox did this there would be boycotts and demands for resignation. Sad nothing will happen.,"# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump If someone at Fox did this there would be boycotts and demands for resignation. Sad nothing will happen.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ianbremmer"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (h / have-condition-91
                              :ARG1 (a / and
                                    :op1 (b / boycott-01)
                                    :op2 (d / demand-01
                                          :ARG1 (r / resign-01)))
                              :ARG2 (d2 / do-02
                                    :ARG0 (s3 / someone
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (b2 / broadcast-program
                                                      :name (n3 / name
                                                            :op1 ""Fox""))))
                                    :ARG1 (t / this)))))
            :snt2 (s4 / sad-02
                  :ARG1 (n4 / nothing))))"
@SaraCarterDC @SpyTheLiar @ianbremmer @realDonaldTrump Slime Magazine,"# ::snt @SaraCarterDC @SpyTheLiar @ianbremmer @realDonaldTrump Slime Magazine
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SpyTheLiar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ianbremmer""))
            :op4 (m / magazine
                  :name (n4 / name
                        :op1 ""Trump""
                        :op2 ""Slime""
                        :op3 ""Magazine""))))"
"@SaraCarterDC @ianbremmer @realDonaldTrump Here is what really is going on, I am convinced Joe DiGenova is in direct contact with AG Barr
https://t.co/A2lmzuj102","# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump Here is what really is going on, I am convinced Joe DiGenova is in direct contact with AG Barr
https://t.co/A2lmzuj102
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / go-on-15
                  :ARG1 (t / thing)
                  :ARG1-of (r / real-04))
            :op2 (c / convince-01
                  :ARG1 ii
                  :ARG2 (c2 / contact-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Joe""
                                    :op2 ""DiGenova""))
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""AG""
                                    :op2 ""Barr""))
                        :ARG1-of (d / direct-02))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SaraCarterDC""))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Trump"")))"
@SaraCarterDC @ianbremmer @realDonaldTrump He should be fired and sued by Trump too,"# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump He should be fired and sued by Trump too
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ianbremmer"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG1 (r / recommend-01
                  :ARG1 (a2 / and
                        :op1 (f / fire-02
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :ARG1 (h / he))
                        :op2 (s4 / sue-02
                              :ARG0 p3
                              :ARG1 h)
                        :mod (t / too)))))"
@SaraCarterDC @ianbremmer @realDonaldTrump Damage done,"# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump Damage done
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""ianbremmer"")
            :ARG0-of (s2 / say-01
                  :ARG1 (d / damage-01)
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
"@SaraCarterDC @ianbremmer @realDonaldTrump It’s why I don’t buy or read Time magazine, ever!","# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump It’s why I don’t buy or read Time magazine, ever!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ianbremmer"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)))
      :snt3 (c / cause-01
            :ARG0 (o / or
                  :op1 (b / buy-01
                        :polarity -
                        :ARG0 (ii / i)
                        :ARG1 (m2 / magazine
                              :name (n3 / name
                                    :op1 ""Time"")))
                  :op2 (r / read-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 m2)
                  :time (e / ever))))"
@SaraCarterDC @ianbremmer @realDonaldTrump NYT should fire him. The president should sue him.,"# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump NYT should fire him. The president should sue him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / recommend-01
                  :ARG1 (f / fire-02
                        :ARG0 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYT""))
                        :ARG1 (h / he)))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""ianbremmer"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt3 (r2 / recommend-01
            :ARG1 (s3 / sue-02
                  :ARG0 (p4 / person
                        :ARG0-of h2
                        :ARG2 p3)))
      :ARG1 (h3 / he))"
"@SaraCarterDC @ianbremmer @realDonaldTrump Sara, a liberal journalist is allowed to project quotes on people if they are in line with what they think the conservative might say.","# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump Sara, a liberal journalist is allowed to project quotes on people if they are in line with what they think the conservative might say.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / allow-01
            :ARG1 (p / project-01
                  :ARG0 (j / journalist
                        :ARG1-of (l / liberal-02))
                  :ARG1 (q / quote-01
                        :ARG2 (p2 / person))
                  :condition (ii2 / in-line-04
                        :ARG1 j
                        :ARG2 (t / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 (p3 / person
                                          :mod (c / conservative))
                                    :ARG1-of (p4 / possible-01))
                              :ARG1-of (t2 / think-01
                                    :ARG0 j)))))
      :ARG2 (p5 / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p6 / president))))"
@SaraCarterDC @ianbremmer @realDonaldTrump He left it up and let it go viral. @POTUS should sue him and he should be fired!,"# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump He left it up and let it go viral. @POTUS should sue him and he should be fired!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ianbremmer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (a / and
            :op1 (l / leave-13
                  :ARG0 (h2 / he)
                  :ARG1 (ii2 / it)
                  :ARG2 (u / up))
            :op2 (l2 / let-01
                  :ARG0 h2
                  :ARG1 (g / go-08
                        :ARG1 ii2
                        :ARG2 (v / viral))))
      :snt3 (a2 / and
            :op1 (r / recommend-01
                  :ARG1 (s2 / sue-02
                        :ARG0 (p4 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n3 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p5 / president)))
                        :ARG1 (h4 / he)))
            :op2 (r2 / recommend-01
                  :ARG1 (f / fire-02
                        :ARG1 h4))))"
"@SaraCarterDC @ianbremmer @realDonaldTrump Credibility is everything to a reporter. If you lied once, you can never be trusted again.","# ::snt @SaraCarterDC @ianbremmer @realDonaldTrump Credibility is everything to a reporter. If you lied once, you can never be trusted again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ianbremmer"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (c / credible
                              :domain (p3 / person
                                    :ARG0-of (r / report-01))))))
      :snt2 (h / have-condition-91
            :ARG1 (p4 / possible-01
                  :polarity -
                  :ARG1 (t / trust-01
                        :ARG1 (y / you)
                        :mod (a / again)
                        :time (e / ever)))
            :ARG2 (l / lie-08
                  :frequency 1
                  :ARG0 y)))"
