comment,amr
@FrankLuntz What made it a great day for George Floyd? Did Trump take any action on police violence?,"# ::snt @FrankLuntz What made it a great day for George Floyd? Did Trump take any action on police violence?
(m / multi-sentence
      :snt1 (m2 / make-02
            :ARG0 (a / amr-unknown)
            :ARG1 (d / day
                  :mod (g / great))
            :beneficiary (p / person
                  :name (n / name
                        :op1 ""George""
                        :op2 ""Floyd"")))
      :snt2 (a2 / act-02
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :polarity (a3 / amr-unknown)
            :ARG1 (v / violence
                  :mod (p3 / police))
            :mod (a4 / any))
      :snt3 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""FrankLuntz""))))"
"@FrankLuntz You are smart enough to know he was exploiting the name of a man who was murdered; it does not matter the context. It was offensive.
This press conference was ridiculous, &amp; you know it.","# ::snt @FrankLuntz You are smart enough to know he was exploiting the name of a man who was murdered; it does not matter the context. It was offensive.
This press conference was ridiculous, &amp; you know it.
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz""))
            :ARG2 (s / smart-06
                  :ARG1 p)
            :ARG3 (e / enough)
            :ARG6 (k / know-01
                  :ARG0 p
                  :ARG1 (e2 / exploit-01
                        :ARG0 p
                        :ARG1 (t / thing
                              :ARG2-of (n2 / name-01
                                    :ARG1 (m2 / man
                                          :ARG1-of (m3 / murder-01)))))))
      :snt2 (m4 / matter-01
            :polarity -
            :ARG1 (c / context)
            :ARG2 e2)
      :snt3 (o / offend-01
            :ARG0 (ii / it))
      :snt4 (r / ridiculous-02
            :ARG1 (c2 / conference
                  :mod (p2 / press)
                  :mod (t2 / this)))
      :snt5 (k2 / know-01
            :ARG0 (y / you)
            :ARG1 r))"
@FrankLuntz perhaps if he didn't talk in a word salad people could follow him? i don't think it's malicious or even mis-reporting he is just rambling on and if you have to check the transcript every sentence you can't report on this moron,"# ::snt @FrankLuntz perhaps if he didn't talk in a word salad people could follow him? i don't think it's malicious or even mis-reporting he is just rambling on and if you have to check the transcript every sentence you can't report on this moron
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (f / follow-01
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""FrankLuntz""))
                  :ARG2 p2
                  :condition (t / talk-01
                        :polarity -
                        :ARG0 p2
                        :manner (s / salad
                              :mod (w / word))))
            :polarity (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (t2 / think-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (o / or
                        :op1 (m2 / malicious
                              :domain (r / ramble-02
                                    :ARG0 (h / he)
                                    :mod (j / just)))
                        :op2 (m3 / misreport-01
                              :ARG0 h
                              :mod (e / even))))
            :op2 (p3 / possible-01
                  :polarity -
                  :ARG1 (r2 / report-01
                        :ARG0 (y / you)
                        :ARG1 (m4 / moron
                              :mod (t3 / this)))
                  :condition (o2 / obligate-01
                        :ARG1 y
                        :ARG2 (c / check-01
                              :ARG0 y
                              :ARG1 (t4 / thing
                                    :ARG1-of (t5 / transcribe-01)
                                    :mod (e2 / every)))))))"
@FrankLuntz It is Fakenews and corrupt too.,"# ::snt @FrankLuntz It is Fakenews and corrupt too.
(s / say-01
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (ii / it))
            :op2 (c / corrupt-01
                  :ARG1 ii
                  :mod (t / too)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrankLuntz"")))"
"@BolderTrades @FrankLuntz OK, so Trump begins with a reasonably unifying call for equal justice.  Great. Solid.

But, the line that will stick is it's a great day for George.  Dead George.  Murdered George.","# ::snt @BolderTrades @FrankLuntz OK, so Trump begins with a reasonably unifying call for equal justice.  Great. Solid.

But, the line that will stick is it's a great day for George.  Dead George.  Murdered George.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-01
                  :ARG1 (b / begin-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1 (c / call-03
                              :ARG0 p
                              :ARG1 (j / justice
                                    :ARG1-of (e / equal-01))
                              :ARG0-of (u / unify-01
                                    :ARG1-of (r / reasonable-02)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BolderTrades"")))
      :snt2 (g / great)
      :snt3 (s2 / solid)
      :snt4 (c2 / contrast-01
            :ARG2 (l / line
                  :ARG1-of (s3 / stick-01)
                  :domain (d / day
                        :mod g)
                  :beneficiary (p3 / person
                        :name (n3 / name
                              :op1 ""George""))))
      :snt5 (p4 / person
            :name (n4 / name
                  :op1 ""George"")
            :ARG1-of (d2 / die-01))
      :snt6 (p5 / person
            :name (n5 / name
                  :op1 ""George"")
            :ARG1-of (m2 / murder-01)))"
"@FrankLuntz It's STILL NOT A GREAT DAY FOR GEORGE FLOYD. HE WAS MURDERED FOR ALL TO SEE.

Be better, man. 

I fucking respect you.","# ::snt @FrankLuntz It's STILL NOT A GREAT DAY FOR GEORGE FLOYD. HE WAS MURDERED FOR ALL TO SEE.

Be better, man. 

I fucking respect you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz""))
            :ARG1 (g / great
                  :polarity -
                  :domain (d / day
                        :mod (s2 / still)
                        :beneficiary (p2 / person
                              :name (n2 / name
                                    :op1 ""George""
                                    :op2 ""Florida"")))))
      :snt2 (m2 / murder-01
            :ARG1 (h / he)
            :ARG1-of (s3 / see-01
                  :ARG0 (a / all)))
      :snt3 s
      :ARG0 (ii / i)
      :ARG1 (h2 / have-degree-91
            :mode imperative
            :ARG1 (y / you)
            :ARG2 (g2 / good-02
                  :ARG1 y)
            :ARG3 (m3 / more))
      :ARG2 (m4 / man)
      :snt4 (r / respect-01
            :ARG0 ii
            :ARG1 y)
      :mod (f / fucking))"
"@FrankLuntz As always, loud mouth with little to say.  Like a dog, yap-yap-yap.  Apologies to @patrickrothfuss and Tempi.","# ::snt @FrankLuntz As always, loud mouth with little to say.  Like a dog, yap-yap-yap.  Apologies to @patrickrothfuss and Tempi.
(m / multi-sentence
      :snt1 (m2 / mouth
            :mod (l / loud)
            :ARG0-of (h / have-03
                  :ARG1 (l2 / little
                        :ARG1-of (s / say-01)))
            :domain (p / person
                  :name (n / name
                        :op1 ""FrankLuntz""))
            :time (a / always))
      :snt2 (r / resemble-01
            :ARG1 (y / yap-yap-yap)
            :ARG2 (d / dog))
      :snt3 (a2 / apologize-01
            :ARG2 (a3 / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""patrickrothfuss""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Tempi"")))))"
"@FrankLuntz Even journalists are asking:
Is the president talking about the protests? Because last night he said the ones outside the White House on Monday were “fake” and “terrorists.” What is it that George Floyd would be happy about?","# ::snt @FrankLuntz Even journalists are asking:
Is the president talking about the protests? Because last night he said the ones outside the White House on Monday were “fake” and “terrorists.” What is it that George Floyd would be happy about?
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (j / journalist
                  :mod (e / even))
            :ARG1 (t / talk-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG1 (p3 / protest-01)
                  :polarity (a2 / amr-unknown))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""FrankLuntz"")))
      :snt2 (c / cause-01
            :ARG0 (s / say-01
                  :ARG0 (h2 / he)
                  :ARG1 (a3 / and
                        :op1 (f / fake-02
                              :ARG1 (p5 / protest-01
                                    :location (o / outside
                                          :op1 (g / government-organization
                                                :name (n2 / name
                                                      :op1 ""White""
                                                      :op2 ""House"")))))
                        :op2 (t2 / terrorist))
                  :time (d / date-entity
                        :weekday (m2 / monday))
                  :time (d2 / date-entity
                        :dayperiod (n3 / night)
                        :mod (y / yesterday)))
            :ARG1 (h3 / happy-01
                  :ARG0 (a4 / amr-unknown)
                  :ARG1 (p6 / person
                        :name (n4 / name
                              :op1 ""George""
                              :op2 ""Floyd"")))))"
@FrankLuntz There's VIDEO and we WATCHED it.,"# ::snt @FrankLuntz There's VIDEO and we WATCHED it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (v / video)
            :op2 (w / WATCHED-01
                  :ARG0 (w2 / we)
                  :ARG1 v))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrankLuntz"")))"
@RichardMHeim @FrankLuntz Cheap and lazy is right Mr Redmayne. If people argue against journalism in general (or some part of journalism) it turns ugly quickly. Do we start imprisoning?  What needs to be done is to argue with facts or other opinions in the marketplace called ideas.,"# ::snt @RichardMHeim @FrankLuntz Cheap and lazy is right Mr Redmayne. If people argue against journalism in general (or some part of journalism) it turns ugly quickly. Do we start imprisoning?  What needs to be done is to argue with facts or other opinions in the marketplace called ideas.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RichardMHeim""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""FrankLuntz"")
                        :mod (c / cheap)
                        :mod (l / lazy)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Mr""
                        :op2 ""Redmayne"")))
      :snt2 (t / turn-02
            :ARG1 (a / argue-02
                  :ARG0 (p4 / person)
                  :ARG1 (o / or
                        :op1 (j / journalism
                              :ARG1-of (g / general-02))
                        :op2 (p5 / part
                              :mod (s2 / some)
                              :part-of (j2 / journalism))))
            :ARG2 (u / ugly)
            :ARG1-of (q / quick-02))
      :snt3 (s3 / start-01
            :ARG0 (w / we)
            :ARG1 (ii2 / imprison-01
                  :ARG0 w))
      :snt4 (n4 / need-01
            :ARG1 (d / do-02
                  :ARG1 (a2 / argue-02
                        :ARG1 o
                        :op1 (f / fact)
                        :op2 (t2 / thing
                              :ARG1-of (o2 / opine-01)
                              :mod (o3 / other)
                              :location (m2 / marketplace)
                              :ARG1-of (c2 / call-01
                                    :ARG2 (ii3 / idea)))))))"
@FrankLuntz No matter how you contextualize the words it's a fucking insane thing to say about a man who was murdered and the idea that anything that has transpired in the last week - especially the actions Trump has resembled or progressed equality in any way.,"# ::snt @FrankLuntz No matter how you contextualize the words it's a fucking insane thing to say about a man who was murdered and the idea that anything that has transpired in the last week - especially the actions Trump has resembled or progressed equality in any way.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""FrankLuntz""))
      :ARG1 (t / thing
            :ARG3 (a / and
                  :op1 (m / man
                        :ARG1-of (m2 / murder-01))
                  :op2 (ii / idea
                        :topic (a2 / anything
                              :ARG1-of (t2 / transpire-01
                                    :time (w / week
                                          :mod (l / last)))
                              :example (a3 / act-02
                                    :ARG0 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Trump""))
                                    :ARG1-of (r / resemble-01)
                                    :ARG2-of r
                                    :ARG0-of (p3 / progress-01
                                          :ARG1 (e / equal-01)
                                          :manner (a4 / any))
                                    :mod (e2 / especially))))))
      :ARG1 t
      :mod (ii2 / insane
            :mod (f / fucking))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""FrankLuntz""))
      :ARG1-of (r2 / regardless-91
            :ARG2 t
            :manner-of (c / contextualize-01
                  :ARG0 (y / you)
                  :ARG1 (w2 / word))))"
"@FrankLuntz Right. Because George Floyd would be looking down happy about any of this. Get real, Frank.","# ::snt @FrankLuntz Right. Because George Floyd would be looking down happy about any of this. Get real, Frank.
(m / multi-sentence
      :snt1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz"")))
      :snt2 (c / cause-01
            :ARG0 (l / look-down-27
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""George""
                              :op2 ""Floyd""))
                  :ARG1 (h / happy-01
                        :ARG0 (t / this
                              :mod (a / any))
                        :ARG1 p2))
            :ARG1 (g / get-03
                  :mode imperative
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Frank""))
                  :ARG2 (r2 / real-04
                        :ARG1 p3))))"
@FrankLuntz Thank you. I was confused as I saw the correct context first then like 2 tweets down someone connected it to the economy. Why?! Enough things about #trump are devastating and destructive. No fucking need to make stuff up!!,"# ::snt @FrankLuntz Thank you. I was confused as I saw the correct context first then like 2 tweets down someone connected it to the economy. Why?! Enough things about #trump are devastating and destructive. No fucking need to make stuff up!!
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz"")))
      :snt2 (c / confuse-01
            :ARG1 (ii2 / i)
            :ARG1-of (c2 / cause-01
                  :ARG0 (s / see-01
                        :ARG0 ii2
                        :ARG1 (c3 / context
                              :ARG1-of (c4 / correct-02))
                        :ord (o / ordinal-entity
                              :value 1)
                        :time (t2 / then
                              :op1 (t3 / tweet-01
                                    :quant 2
                                    :ARG0 (s2 / someone
                                          :ARG0-of (c5 / connect-01
                                                :ARG1 c3
                                                :ARG2 (e / economy)))))))
            :snt3 (c6 / cause-01
                  :ARG0 (a / amr-unknown))
            :snt4 (t4 / thing
                  :quant (e2 / enough)
                  :topic (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG0-of (d / devastate-01)
                  :ARG0-of (d2 / destroy-01))
            :snt5 (n3 / need-01
                  :polarity -
                  :ARG1 (m2 / make-up-10
                        :ARG1 (s3 / stuff))
                  :mod (f / fuck))))"
"@FrankLuntz Love to see a comparison of verifiable documented instances of hype &amp; factual misrepresentations between conservative media &amp; MSN media &amp; place alongside your vocal criticisms of such. Would it be even, and would your criticism match up with the reality?","# ::snt @FrankLuntz Love to see a comparison of verifiable documented instances of hype &amp; factual misrepresentations between conservative media &amp; MSN media &amp; place alongside your vocal criticisms of such. Would it be even, and would your criticism match up with the reality?
(m / multi-sentence
      :snt1 (l / love-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz""))
            :ARG1 (s / see-01
                  :ARG0 p
                  :ARG1 (c / compare-01
                        :ARG1 (ii / instance
                              :mod (a / and
                                    :op1 (h / hype-01)
                                    :op2 (a2 / amp))
                              :ARG1-of (d / document-01)
                              :ARG1-of (v / verify-01))
                        :ARG2 (m2 / misrepresent-01
                              :ARG1 (a3 / and
                                    :op1 (m3 / media
                                          :mod (c2 / conservative))
                                    :op2 (m4 / media
                                          :mod (p2 / publication
                                                :name (n2 / name
                                                      :op1 ""MSN""))))
                              :mod (f / factual)))))
      :snt2 (p3 / place-01
            :ARG1 (c3 / criticize-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / such)
                  :mod (e / even))
            :snt3 (a4 / and
                  :op1 (m5 / match-up-02
                        :ARG1 (c4 / criticize-01
                              :ARG0 y)
                        :ARG2 (r / reality)
                        :polarity (a5 / amr-unknown)
                        :op2-of a4)
                  :ARG1 c4
                  :ARG2 r)))"
"@FrankLuntz #Trump is an incoherent, babbling sociopath. Who can tell what he’s talking about when he enters his stream-of-consciousness rant? .@realDonaldTrump is #FakeNews incarnate. If this is the world Right Wingers want, then cut to the chase ... All information is #FakeNews. All of it.","# ::snt @FrankLuntz #Trump is an incoherent, babbling sociopath. Who can tell what he’s talking about when he enters his stream-of-consciousness rant? .@realDonaldTrump is #FakeNews incarnate. If this is the world Right Wingers want, then cut to the chase ... All information is #FakeNews. All of it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz""))
            :ARG1 (s2 / sociopath
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :mod (ii / incoherent)
                  :ARG0-of (b / babble-01)))
      :snt2 (p3 / possible-01
            :ARG1 (t / tell-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (t2 / thing
                        :ARG1-of (t3 / talk-01
                              :ARG0 p2))
                  :time (e / enter-01
                        :ARG0 p2
                        :ARG1 (r / rant-01
                              :ARG0 p2
                              :ARG3 (s3 / stream-03
                                    :ARG1 (c / consciousness))))))
      :snt3 (f / fake-News
            :mod (ii2 / incarnate)
            :domain (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt4 (h / have-condition-91
            :ARG1 (c2 / cut-03
                  :mode imperative
                  :ARG0 (y / you)
                  :destination (c3 / chase-01
                        :ARG0 y))
            :ARG2 (w / want-01
                  :ARG0 (p5 / person
                        :ARG1-of (r2 / right-08)
                        :mod (w2 / world))
                  :ARG1 (t4 / this)))
      :snt5 (ii3 / information
            :mod (a2 / all)
            :domain (f2 / fake-News)))"
@FrankLuntz Another day of someone trying to explain what he meant to say.,"# ::snt @FrankLuntz Another day of someone trying to explain what he meant to say.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / day
            :mod (a / another)
            :time-of (t / try-01
                  :ARG0 (s2 / someone)
                  :ARG1 (e / explain-01
                        :ARG0 s2
                        :ARG1 (t2 / thing
                              :ARG1-of (s3 / say-01
                                    :ARG0 s2
                                    :ARG1-of (m / mean-02
                                          :ARG0 s2))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrankLuntz"")))"
@FrankLuntz I wish that label would stick to those in the White House.,"# ::snt @FrankLuntz I wish that label would stick to those in the White House.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 ii
            :ARG1 (s2 / stick-01
                  :ARG1 (l / label)
                  :ARG2 (l2 / label
                        :mod (t / that)
                        :location (g / government-organization
                              :name (n / name
                                    :op1 ""White""
                                    :op2 ""House"")))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""FrankLuntz"")))"
@FrankLuntz He said it was a great day for a dead man. No getting around that comment. No context will help that ridiculous statement.,"# ::snt @FrankLuntz He said it was a great day for a dead man. No getting around that comment. No context will help that ridiculous statement.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz""))
            :ARG1 (d / day
                  :mod (g / great)
                  :beneficiary (m2 / man
                        :ARG1-of (d2 / die-01))))
      :snt2 (g2 / get-05
            :polarity -
            :ARG2 (a / around
                  :op1 (c / comment-01
                        :mod (t / that))))
      :snt3 (h / help-01
            :polarity -
            :ARG0 (c2 / context)
            :ARG1 (t2 / thing
                  :ARG1-of (s2 / state-01)
                  :ARG1-of (r / ridiculous-02)
                  :mod (t3 / that))))"
"@FrankLuntz Your entire bovine focus group schtick, the science of sophistry, looking for ways to style news on the basis of marketing... to gleen what people want to hear so you and your employers can turn around and tell it to them. That's the fake your whole brand depends on.","# ::snt @FrankLuntz Your entire bovine focus group schtick, the science of sophistry, looking for ways to style news on the basis of marketing... to gleen what people want to hear so you and your employers can turn around and tell it to them. That's the fake your whole brand depends on.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz"")))
      :snt2 (a / and
            :op1 (s2 / schtick
                  :mod (f / focus-01)
                  :mod (b / bovine)
                  :mod (e / entire))
            :op2 (s3 / science
                  :mod (s4 / sophistry))
            :op3 (l / look-01
                  :ARG1 (w / way
                        :manner-of (s5 / style-01
                              :ARG1 (n2 / news)
                              :ARG1-of (b2 / base-02
                                    :ARG2 (m2 / market-01)))))
            :op4 (g / gleen-00
                  :ARG1 (t / thing
                        :ARG1-of (h / hear-01
                              :ARG0 (p2 / person)
                              :ARG1-of (w2 / want-01
                                    :ARG0 p2)))
                  :purpose (p3 / possible-01
                        :ARG1 (a2 / and
                              :op1 (t2 / turn-01
                                    :ARG0 (a3 / and
                                          :op1 (y / you)
                                          :op2 (p4 / person
                                                :ARG0-of (e2 / employ-01
                                                      :ARG1 y)))
                                    :direction (a4 / around))
                              :op2 (t3 / tell-01
                                    :ARG0 a3
                                    :ARG1 t
                                    :ARG2 p4))))
            :snt3 (d / depend-01
                  :ARG0 (t4 / that)
                  :ARG1 (b3 / brand
                        :poss y
                        :mod (w3 / whole)))))"
