comment,amr
@TrinityResists @StormResist @TheSWPrincess @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists I’m mocking it and attending with vegan casserole and my latest cocktail is called “liberal tears” (emphasis on ‘liberal’) and for non alcoholic beverage I’m serving “ Blue Wave Slushees” . For party games we will see who can be more “civil” 🙏🇺🇸🙏,"# ::snt @TrinityResists @StormResist @TheSWPrincess @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists I’m mocking it and attending with vegan casserole and my latest cocktail is called “liberal tears” (emphasis on ‘liberal’) and for non alcoholic beverage I’m serving “ Blue Wave Slushees” . For party games we will see who can be more “civil” 🙏🇺🇸🙏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrinityResist""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TheSWPrincess"")))
      :snt2 (s2 / see-01
            :ARG0 (w / we)
            :ARG1 (p3 / person
                  :ARG1-of (h / have-degree-91
                        :ARG2 (c / civil)
                        :ARG3 (m2 / more)
                        :ARG4 (p4 / person
                              :name (n3 / name
                                    :op1 ""KidCasteel""))))
            :purpose (g / game
                  :mod (p5 / party)))
      :snt3 (a / and
            :op1 (m3 / mock-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it))
            :op2 (a2 / attend-01
                  :ARG0 ii2
                  :accompanier (c2 / casserole
                        :mod (v / vegan)))
            :op3 (c3 / call-01
                  :ARG1 (c4 / cocktail
                        :poss ii2
                        :mod (l / last))
                  :ARG2 (t / tear
                        :ARG1-of (l2 / liberal-02)
                        :ARG1-of (m4 / mean-01
                              :ARG2 (e / emphasize-01
                                    :ARG1 (l3 / liberal-02))))))
      :snt4 (s3 / serve-02
            :ARG0 ii2
            :ARG1 (s4 / slushee
                  :mod (w2 / wave
                        :mod (b / blue)))
            :purpose (b2 / beverage
                  :mod (a3 / alcoholic
                        :polarity -))))"
"@AryaResists @StormResist @TrinityResists @TheSWPrincess @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists It's the GoP (Grand Ole Projectionists).  They want violence, so they assume everyone does.","# ::snt @AryaResists @StormResist @TrinityResists @TheSWPrincess @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists It's the GoP (Grand Ole Projectionists).  They want violence, so they assume everyone does.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (t / they)
                  :ARG1 (v / violence)
                  :ARG0-of (c / cause-01
                        :ARG1 (a / assume-02
                              :ARG0 t
                              :ARG1 (w2 / want-01
                                    :ARG0 (e / everyone)
                                    :ARG1 v))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AryaResists"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Trinity""
                                    :op2 ""Resists"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2
                        :name (n3 / name
                              :op1 ""SW""
                              :op2 ""Princess"")))
            :ARG0-of (s2 / say-01
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Tizzywoman""))
                  :ARG2 (p4 / person
                        :name (n5 / name
                              :op1 ""SnowBiAuthor""))))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (w3 / want-01
                  :ARG0 (t2 / they)
                  :ARG1 v
                  :ARG0-of c
                  :ARG1 a
                  :ARG0 t2
                  :ARG1 w3))
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""EzraBridger2018"")
            :ARG0-of (s4 / say-01
                  :ARG1 (p6 / person
                        :name (n7 / name
                              :op1 ""EmmaF_Resists""))))
      :snt3 p2
      :name (n8 / name
            :op1 ""GOP"")
      :domain (p7 / person
            :name (n9 / name
                  :op1 ""Grand""
                  :op2 ""Ole""
                  :op3 ""Projectionists"")))"
@TrinityResists @StormResist @TheSWPrincess @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Yes. It is serious especially who listens to Alex,"# ::snt @TrinityResists @StormResist @TheSWPrincess @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Yes. It is serious especially who listens to Alex
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / serious-01
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrinityResists"")
                  :ARG0-of (l / listen-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Alex"")))
                  :mod (e / especially)))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Tizzywoman"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / princess))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""SnowBiAuthor"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p6 / person
                        :name (n5 / name
                              :op1 ""KidCasteel"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (m2 / member))
            :ARG0-of (s3 / say-01
                  :ARG1 (p7 / person
                        :name (n6 / name
                              :op1 ""SpockResists"")))
            :ARG0-of (s4 / say-01
                  :ARG1 (p8 / person
                        :name (n7 / name
                              :op1 ""1Jedi_Rey"")
                        :time (d / date-entity
                              :year 2017))
                  :ARG0-of (s5 / say-01
                        :ARG1 (p9 / person
                              :name (n8 / name
                                    :op1 ""EmmaF_Resists""))))))"
@TrinityResists @MKFerrante @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists I agree.....seriously the words alone harken to a time when Americans were slaughtering Americans....I think it is safe to call this inciting violence,"# ::snt @TrinityResists @MKFerrante @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists I agree.....seriously the words alone harken to a time when Americans were slaughtering Americans....I think it is safe to call this inciting violence
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (s2 / safe-01
                        :ARG1 (c / call-01
                              :ARG1 (t2 / this)
                              :ARG2 (ii2 / incite-01
                                    :ARG1 (v / violence)))))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""MKFerrante""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""TheSWPrincess""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""StormResist""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Tizzywoman""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""SnowBiAuthor""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""KidCasteel""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""SpockResists""))))
      :snt2 (a2 / agree-01
            :ARG0 (ii3 / i))
      :snt3 (h / harken-01
            :ARG0 (w / word
                  :mod (a3 / alone))
            :ARG1 (t3 / time
                  :time-of (s3 / slaughter-01
                        :ARG0 (p8 / person
                              :mod (c2 / country
                                    :name (n8 / name
                                          :op1 ""America"")))))
            :ARG2 (p9 / person
                  :name (n9 / name
                        :op1 ""EmmaF_Resists""))
            :ARG1-of (s4 / serious-02)))"
@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Bill Hicks is a lap dog for the right .,"# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Bill Hicks is a lap dog for the right .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dog
            :mod (l / lap)
            :beneficiary (r / right-08)
            :domain (p / person
                  :name (n / name
                        :op1 ""Bill""
                        :op2 ""Hicks"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""TrinityResist""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""TheSWPrincess""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""StormResist""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Tizzywoman""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""SnowBiAuthor""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""KidCasteel""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""SpockResists""))))"
@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists There will be NO violence - unless of course someone puts raisins in the potato salad! #civility #Peaceful,"# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists There will be NO violence - unless of course someone puts raisins in the potato salad! #civility #Peaceful
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / violence
                  :polarity -
                  :condition (p / put-01
                        :polarity -
                        :ARG0 (s2 / someone)
                        :ARG1 (r / raisin)
                        :ARG2 (s3 / salad
                              :consist-of (p2 / potato))
                        :mod (o / of-course)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""TrinityResist"")))
      :snt2 (p4 / person
            :name (n2 / name
                  :op1 ""Tizzywoman""))
      :op3 (p5 / person
            :name (n3 / name
                  :op1 ""SnowBiAuthor""))
      :op4 (p6 / person
            :name (n4 / name
                  :op1 ""KidCasteel""))
      :snt3 (q / quote-01
            :ARG2 (p7 / person
                  :name (n5 / name
                        :op1 ""EzraBridger2018""))
            :ARG2 (p8 / person
                  :name (n6 / name
                        :op1 ""LunaLuvgood"")
                  :time (d / date-entity
                        :year 2017)))
      :snt4 (p9 / peace))"
@TrinityResists @AudreyGarden @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists #arrestAlexJones,"# ::snt @TrinityResists @AudreyGarden @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists #arrestAlexJones
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrinityResists""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AudreyGarden""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TheSWPrincess""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""StormResist""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""tizzywoman""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""SnowBiAuthor""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""KidCasteel""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""SpockResists""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""EzraBridger2018""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""LunaLuvgood"")
                  :time (d / date-entity
                        :year 2017))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""EmmaF_Resists"")
                  :ARG0-of (p12 / protest-01
                        :ARG1 (p13 / person
                              :name (n12 / name
                                    :op1 ""AlexJones""))))))"
@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Why is this even legal? Have we taken 1st amendment 2 far? Didn’t Germany outlaw use of the swastika? Why ok in our country. What about it represents who we r as a nation? It insights violence and racism. I don’t think that is who we are or who our founding fathers envisioned,"# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Why is this even legal? Have we taken 1st amendment 2 far? Didn’t Germany outlaw use of the swastika? Why ok in our country. What about it represents who we r as a nation? It insights violence and racism. I don’t think that is who we are or who our founding fathers envisioned
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrinityResist"")
                  :ARG0-of (r / represent-01
                        :ARG1 (w / we
                              :mod (n2 / nation))))
            :snt2 (ii2 / insight
                  :domain (ii3 / it)
                  :topic (a / and
                        :op1 (v / violence)
                        :op2 (r2 / racism)))
            :snt3 (t / think-01
                  :polarity -
                  :ARG0 (ii4 / i)
                  :ARG1 (o / or
                        :op1 (p2 / person
                              :domain (w2 / we))
                        :op2 (p3 / person
                              :ARG1-of (e / envision-01
                                    :ARG0 (p4 / person
                                          :name (n3 / name
                                                :op1 ""SpockResists"")
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (f / father
                                                      :ARG0-of (f2 / found-01
                                                            :ARG1 w2)))))))
                  :snt4 (l / law
                        :name (n4 / name
                              :op1 ""1Jedi_Rey"")
                        :time (d / date-entity
                              :year 2017))
                  :snt5 (t2 / take-01
                        :ARG0 (w3 / we)
                        :ARG1 (l2 / law
                              :name (n5 / name
                                    :op1 ""1st""
                                    :op2 ""Amendment""))
                        :ARG2 (f3 / far)
                        :polarity (a2 / amr-unknown)
                        :polarity (a3 / amr-unknown))
                  :snt6 (c / cause-01
                        :ARG0 (a4 / amr-unknown)
                        :ARG1 (o2 / okay-04
                              :ARG1 (u / use-01
                                    :ARG0 (c2 / country
                                          :poss w3)
                                    :ARG1 (s2 / swastika))
                              :polarity (a5 / amr-unknown)))
                  :snt7 t
                  :ARG0 (ii5 / i)
                  :ARG1 t
                  :ARG0 ii5
                  :ARG1 o
                  :op1 (p5 / person
                        :name (n6 / name
                              :op1 ""Tizzywoman""))
                  :op2 (p6 / person
                        :name (n7 / name
                              :op1 ""SnowBiAuthor"")))))"
@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Oh brother I’ll be sure to let the gay frogs 🐸 know 🤨,"# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Oh brother I’ll be sure to let the gay frogs 🐸 know 🤨
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (l / let-know-07
                  :ARG0 ii
                  :ARG1 (f / frog
                        :ARG1-of (g / gay-01))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TrinityResist"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (b / brother))
            :ARG0-of s
            :ARG1 (l2 / let-01
                  :ARG0 ii
                  :ARG1 (k / know-01
                        :ARG0 (p2 / person
                              :ARG1-of g))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""EmmaF_Resists"")))"
"@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists This guy, Jones, should be barred from broadcasting and muzzled from talking this kind of dangerous hype.  It is a threat to the public what he is doing.","# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists This guy, Jones, should be barred from broadcasting and muzzled from talking this kind of dangerous hype.  It is a threat to the public what he is doing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (b / bar-01
                              :ARG1 (g / guy
                                    :name (n / name
                                          :op1 ""Jones""))
                              :ARG2 (a2 / and
                                    :op1 (b2 / broadcast-01
                                          :ARG0 g)
                                    :op2 (m2 / muzzle-01
                                          :ARG1 g
                                          :ARG2 (t / talk-01
                                                :ARG0 g
                                                :ARG1 (h / hype-01
                                                      :mod (d / dangerous)
                                                      :mod (k / kind
                                                            :mod (t2 / this)))))))
                        :ARG2 (p / public)))
            :snt2 (t3 / threaten-01
                  :ARG0 (ii2 / it)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Tizzywoman""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""SnowBiAuthor""))
                  :snt3 (p4 / person
                        :name (n4 / name
                              :op1 ""KidCasteel""))
                  :snt4 (s2 / say-01
                        :ARG0 (ii3 / i)
                        :ARG1 (p5 / person
                              :name (n5 / name
                                    :op1 ""SpockResists""))
                        :ARG2 (p6 / person
                              :name (n6 / name
                                    :op1 ""EzraBridger2018"")))
                  :snt5 (p7 / person
                        :name (n7 / name
                              :op1 ""LunaLuvgood"")
                        :time (d2 / date-entity
                              :year 2017))
                  :snt6 (s3 / say-01
                        :ARG0 (ii4 / i)
                        :ARG1 r
                        :ARG1 (a3 / and
                              :op1 b
                              :ARG1 g
                              :ARG2 b2
                              :ARG0 g))
                  :op2 m2
                  :ARG1 g
                  :ARG2 t)))"
@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists I tried to report Jone's tweet as inciting viloence and twitter wouldn't let me. WHY?,"# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists I tried to report Jone's tweet as inciting viloence and twitter wouldn't let me. WHY?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / try-01
                        :ARG0 (ii2 / i)
                        :ARG1 (r / report-01
                              :ARG0 ii2
                              :ARG1 (t2 / tweet-02
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Jone"")))
                              :ARG2 (ii3 / incite-01
                                    :ARG0 t2
                                    :ARG1 (v / viloence))))
                  :op2 (l / let-01
                        :polarity -
                        :ARG0 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :ARG1 ii2))
            :snt2 (c / cause-01
                  :ARG0 (a2 / amr-unknown))))"
@nancyjeanbird @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists No one told me. Lucky I got my protest check just in time for conspiracy theories! https://t.co/yBp2E6JXm5,"# ::snt @nancyjeanbird @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists No one told me. Lucky I got my protest check just in time for conspiracy theories! https://t.co/yBp2E6JXm5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lucky
                  :domain (g / get-01
                        :ARG0 (ii2 / i)
                        :ARG1 (c / check
                              :purpose (p / protest-01
                                    :ARG0 ii2))
                        :time (ii3 / in-time
                              :op1 (t / theory
                                    :mod (c2 / conspiracy))
                              :mod (j / just))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""nancyjeanbird"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / princess))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / person
                              :name (n2 / name
                                    :op1 ""StormResist"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p5 / person
                              :name (n3 / name
                                    :op1 ""tizzywoman"")))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG2 (p6 / person
                              :name (n4 / name
                                    :op1 ""SnowBiAuthor"")))
                  :ARG0-of (h5 / have-org-role-91
                        :ARG2 (p7 / person
                              :name (n5 / name
                                    :op1 ""KidCasteel"")))
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (p8 / political-movement
                              :name (n6 / name
                                    :op1 ""SpockResists"")))))
      :snt2 (t2 / tell-01
            :ARG0 (n7 / no-one)
            :ARG2 (ii4 / i)))"
"@BonnieB24041305 @508gloryFelix @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Yes he is and yet Twitter allows Jones’ a platform, verifies him and lets his lies and delusional conspiracy theories continue even though they’ve incited violence in the past — pizzagate and Hoover dam – which are both against their TOS. 

Hello pot. Meet Kettle. @TwitterSupport","# ::snt @BonnieB24041305 @508gloryFelix @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Yes he is and yet Twitter allows Jones’ a platform, verifies him and lets his lies and delusional conspiracy theories continue even though they’ve incited violence in the past — pizzagate and Hoover dam – which are both against their TOS. 

Hello pot. Meet Kettle. @TwitterSupport
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BonnieB24041305 @508gloryFelix"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""TheSWPrincess""))))
            :snt2 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h2 / hello)
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Tizzywoman"")))
            :snt3 (s3 / say-01
                  :ARG0 ii2
                  :ARG1 (m2 / meet-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""SpockResists"")))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""EzraBridger2018"")))
            :snt4 (s4 / say-01
                  :ARG0 ii2
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""EmmaF_Resists""))
                  :time (d / date-entity
                        :year 2017)))
      :snt5 (a / and
            :op1 (a2 / allow-01
                  :ARG0 (p7 / publication
                        :name (n7 / name
                              :op1 ""Twitter""))
                  :ARG1 (p8 / platform
                        :poss (p9 / person
                              :name (n8 / name
                                    :op1 ""Jones""))))
            :op2 (v / verify-01
                  :ARG0 p7
                  :ARG1 p9)
            :op3 (l / let-01
                  :ARG0 p7
                  :ARG1 (c / continue-01
                        :ARG1 (a3 / and
                              :op1 (l2 / lie-08
                                    :ARG0 p9)
                              :op2 (t / theory
                                    :mod (c2 / conspiracy)
                                    :mod (d2 / delusional)
                                    :poss p9))))))"
"@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Again this person  Alex Jones is inciting violence ""war"" 
@FBI @OversightDems @tedlieu @RepAdamSchiff @HouseJudDems  and of course if it helps @FCC","# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Again this person  Alex Jones is inciting violence ""war"" 
@FBI @OversightDems @tedlieu @RepAdamSchiff @HouseJudDems  and of course if it helps @FCC
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TrinityResist""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheSWPrincess"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (h / have-condition-91
                  :ARG2 (h2 / help-01
                        :ARG0 (ii2 / it))
                  :mod (o / of-course))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""StormResist"")))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""KidCasteel""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""SpockResists""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""EzraBridger2018""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""LunaLuvgood"")
            :time (d / date-entity
                  :year 2017))
      :op7 (p8 / person
            :name (n8 / name
                  :op1 ""EmmaF_Resists""))
      :op8 (ii3 / incite-01
            :ARG0 (p9 / person
                  :name (n9 / name
                        :op1 ""Alex""
                        :op2 ""Jones""))
            :ARG1 (w / war
                  :mod (v / violence))))"
"@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists The reason the phrase ""civil war"" is bandied about so much is it's a rallying call. It's a dog whistle for the less popular ""race war"". They are afraid of women, they are afraid of people who aren't like them. They don't want to give up power. They are scared of change.","# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists The reason the phrase ""civil war"" is bandied about so much is it's a rallying call. It's a dog whistle for the less popular ""race war"". They are afraid of women, they are afraid of people who aren't like them. They don't want to give up power. They are scared of change.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fear-01
                  :ARG0 (t / they)
                  :ARG1 (w / woman))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrinityResist"")))
      :snt2 (f2 / fear-01
            :ARG0 (t2 / they)
            :ARG1 (p2 / person
                  :ARG1-of (r / resemble-01
                        :polarity -
                        :ARG2 t2)))
      :snt3 (w2 / want-01
            :polarity -
            :ARG0 (t3 / they)
            :ARG1 (g / give-up-07
                  :ARG0 t3
                  :ARG1 (p3 / power)))
      :snt4 (s2 / scare-01
            :ARG0 (c / change-01)
            :ARG1 (t4 / they))
      :snt5 (b / bandy-01
            :ARG1 (p4 / phrase-01
                  :ARG2 (w3 / war-01
                        :mod (c2 / civil)))
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (s3 / so)))
      :snt6 (w4 / whistle
            :mod (d / dog)
            :beneficiary w3
            :mod (r2 / race)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (p5 / popular-02
                        :ARG1 w3)
                  :ARG3 (l / less))))"
