comment,amr
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Trump doesn’t like unamed sources but claimed one told him about a plane full of people in full black gear flying into cities to riot. He’s protecting his source. Ok, but no cell phone video? Trump lies!","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Trump doesn’t like unamed sources but claimed one told him about a plane full of people in full black gear flying into cities to riot. He’s protecting his source. Ok, but no cell phone video? Trump lies!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (d / dislike-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1 (s2 / source
                              :ARG1-of (a / amed-02
                                    :polarity -)))
                  :ARG2 (c2 / claim-01
                        :ARG0 p
                        :ARG1 (t / tell-01
                              :ARG0 (o / one)
                              :ARG1 (p2 / plane
                                    :ARG1-of (f / full-09
                                          :ARG2 (p3 / person
                                                :ARG0-of (w / wear-01
                                                      :ARG1 (g / gear
                                                            :ARG1-of (b / black-04)
                                                            :mod (f2 / full))))))
                              :ARG2 p)))
            :ARG2 (p4 / protect-01
                  :ARG0 p
                  :ARG1 (s3 / source
                        :poss p)))
      :snt2 m
      :snt3 (o2 / okay-01
            :concession (v / video
                  :polarity -
                  :mod (p5 / phone
                        :mod (c3 / cell)))
            :polarity (a2 / amr-unknown))
      :snt4 (l / lie-08
            :ARG0 (p6 / person
                  :name (n2 / name
                        :op1 ""Trump""))))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Lol. Great take. Reminder: we can see, hear and read his comments. 

Also, was @PressSec denying it, then trump say he didn't say it but kelly probably told on me, then he said it but he's an asshole, now he loves the military. Anyway,  you confirmed; HE SAID IT.","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Lol. Great take. Reminder: we can see, hear and read his comments. 

Also, was @PressSec denying it, then trump say he didn't say it but kelly probably told on me, then he said it but he's an asshole, now he loves the military. Anyway,  you confirmed; HE SAID IT.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JunkScience"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (ii3 / it)
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""JenGriffinFNC"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (b / broadcast-program
                                          :name (n3 / name
                                                :op1 ""FoxNews""))))))
            :snt2 (t / take-34
                  :mod (g / great))
            :snt3 (r / remind-01
                  :ARG1 (p3 / possible-01
                        :ARG1 (a / and
                              :op1 (s3 / see-01
                                    :ARG0 (w / we)
                                    :ARG1 (c / comment-01
                                          :ARG0 (h2 / he)))
                              :op2 (h3 / hear-01
                                    :ARG0 w
                                    :ARG1 c)
                              :op3 (r2 / read-01
                                    :ARG0 w
                                    :ARG1 c))))
            :snt4 a
            :op1 (d / deny-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""PressSec""))
                  :ARG1 ii2)
            :op2 (s4 / say-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 "" trump""))
                  :ARG1 ii3
                  :ARG1-of (c2 / contrast-01
                        :ARG2 (t2 / tell-01
                              :ARG0 p5
                              :ARG2 (ii4 / i
                                    :mod (p6 / probable)
                                    :time (t3 / then))))
                  :op3 c2
                  :ARG1 (s5 / say-01
                        :ARG0 (h4 / he)
                        :ARG1 ii3)
                  :ARG2 (a2 / asshole
                        :domain h4
                        :time (n6 / now))))
      :snt5 (c3 / confirm-01
            :ARG0 (y / you)
            :ARG1 (ii5 / it)
            :mod (a3 / anyway)))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews You’re not too bright, Dimbo. https://t.co/TCKIS3tZXz","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews You’re not too bright, Dimbo. https://t.co/TCKIS3tZXz
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bright-03
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Dimbo""))
            :ARG2-of (h / have-degree-91
                  :polarity -
                  :ARG1 p
                  :ARG3 (t / too)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JunkScience"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""JenGriffinFNC""))
                  :ARG2 (b3 / broadcast-program
                        :name (n4 / name
                              :op1 ""Trump"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (b4 / broadcast-program
                                    :name (n5 / name
                                          :op1 ""FoxNews"")))))))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Word salad,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Word salad
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JunkScience""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JenGriffinFNC""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (s / salad
            :mod (w / word)
            :mod (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews""))))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews So full of shit. When Democrats wanted to be “pro-troops” by not sending them to stupid wars (Iraq anyone?) they were called un-American and not supportive of the  troops, I’d bet by you. He’s been in office 4 yrs. how long will “deep state” continue to be a defense?🙄","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews So full of shit. When Democrats wanted to be “pro-troops” by not sending them to stupid wars (Iraq anyone?) they were called un-American and not supportive of the  troops, I’d bet by you. He’s been in office 4 yrs. how long will “deep state” continue to be a defense?🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""FoxNews"")))))
      :snt2 m
      :snt3 (b2 / bet-01
            :ARG0 (ii2 / i)
            :ARG2 (a / and
                  :op1 (c / call-01
                        :ARG1 (p4 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p5 / political-party
                                          :name (n5 / name
                                                :op1 ""Democrat""))))
                        :ARG2 (c2 / country
                              :polarity -
                              :name (n6 / name
                                    :op1 ""America"")))
                  :op2 (s2 / support-01
                        :polarity -
                        :ARG0 p4
                        :ARG1 (t / troop))
                  :time (w / want-01
                        :ARG0 p4
                        :ARG1 (f / favor-01
                              :ARG0 p4
                              :ARG1 t))
                  :manner (s3 / send-03
                        :polarity -
                        :ARG0 p4
                        :ARG1 p4
                        :ARG2 (w2 / war
                              :mod (s4 / stupid)
                              :example (c3 / country
                                    :name (n7 / name
                                          :op1 ""Iraq"")
                                    :ARG1-of (r / request-confirmation-91))))))
      :snt4 (c4 / continue-01
            :ARG1 (d / defend-01
                  :ARG0 (s5 / state
                        :ARG1-of (d2 / deep-02)))
            :duration (t2 / temporal-quantity
                  :quant 4
                  :unit (y / year))))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews 👇🏼 you people have no shame https://t.co/N2kKCZ7COt,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews 👇🏼 you people have no shame https://t.co/N2kKCZ7COt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-02
            :polarity -
            :ARG1 (p / person
                  :mod (y / you)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""JunkScience""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""JenGriffinFNC""))
      :ARG4 (p4 / publication
            :name (n3 / name
                  :op1 ""Trump""))
      :medium (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews"")))"
"@LoLo_DCraised @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews When someone is arrested for brandishing a gun at a riot in three consecutive cities, I’d say they’re providing travel money to the thugs. When out of state license plates out number locals at the riots, I’d say they’re getting around and being paid. Flown in is no stretch.","# ::snt @LoLo_DCraised @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews When someone is arrested for brandishing a gun at a riot in three consecutive cities, I’d say they’re providing travel money to the thugs. When out of state license plates out number locals at the riots, I’d say they’re getting around and being paid. Flown in is no stretch.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / get-05
                        :ARG1 (t / they)
                        :ARG2 (a2 / around))
                  :op2 (p / pay-01
                        :ARG2 t))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""LoLo_DCraised""))
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""JunkScience""))
            :medium (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""JenGriffinFNC"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / provide-01
                  :ARG0 (s3 / someone)
                  :ARG1 (m2 / money
                        :purpose (t2 / travel-01))
                  :ARG2 (t3 / thug))
            :time (a3 / arrest-01
                  :ARG1 s3
                  :ARG2 (b3 / brandish-01
                        :ARG0 s3
                        :ARG1 (g2 / gun)
                        :location (r / riot-01
                              :quant 3
                              :ARG1-of (r2 / repeat-01))))
            :medium (b4 / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews"")))
      :snt3 (s4 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (n5 / number-01
                  :ARG1 (p4 / plate
                        :mod (l / license)
                        :source (s5 / state
                              :polarity -))
                  :ARG2 (p5 / person
                        :ARG1-of (l2 / local-02)
                        :ARG0-of (r3 / riot-01)))
            :time (o / out-06
                  :ARG1 p4
                  :ARG2 s5))
      :snt4 (s6 / stretch
            :polarity -))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Calling soldiers losers and suckers doesn’t get his point across other than his disdain for those that did what he couldn’t. They had the courage and bravery to enlist and lay their life on the line. Something Trump is incapable of doing.,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Calling soldiers losers and suckers doesn’t get his point across other than his disdain for those that did what he couldn’t. They had the courage and bravery to enlist and lay their life on the line. Something Trump is incapable of doing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JunkScience"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / call-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (s3 / soldier)
                  :ARG2 (a / and
                        :op1 (p3 / person
                              :ARG0-of (l / lose-03))
                        :op2 (p4 / person
                              :ARG0-of (s4 / suck-03))))
            :ARG2 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""FoxNews"")))
      :snt3 (h / have-03
            :ARG0 (t / they)
            :ARG1 (a2 / and
                  :op1 (c2 / courage)
                  :op2 (b2 / brave-02)
                  :purpose (a3 / and
                        :op1 (e / enlist-01
                              :ARG0 t)
                        :op2 (l2 / lay-01
                              :ARG0 t
                              :ARG1 (l3 / life
                                    :poss t)
                              :ARG2 (l4 / line))))
            :ARG1-of (c3 / capable-01
                  :polarity -
                  :ARG2 (d / do-02
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG1 (s5 / something)))))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Trump uses soldiers, like the rest of the GOP, as a back drop for politics. The GOP has gotten the USA into many unnecessary and as you put it, stupid Wars.  Trump has a history of disparaging those he dislikes, including Purple Heart recipients, prisoners of war etc.","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Trump uses soldiers, like the rest of the GOP, as a back drop for politics. The GOP has gotten the USA into many unnecessary and as you put it, stupid Wars.  Trump has a history of disparaging those he dislikes, including Purple Heart recipients, prisoners of war etc.
(m / multi-sentence
      :snt1 (u / use-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))
                        :ARG2 (s / soldier))
                  :ARG1-of (r / resemble-01
                        :ARG2 (r2 / rest
                              :part-of (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican""
                                          :op2 ""Party"")))))
            :ARG2 (d / drop
                  :mod (b / back))
            :purpose (p5 / politics))
      :snt2 (g / get-05
            :ARG0 (p6 / political-party
                  :name (n4 / name
                        :op1 ""GOP""))
            :ARG1 (c / country
                  :name (n5 / name
                        :op1 ""USA""))
            :ARG2 (w / war-01
                  :quant (m2 / many)
                  :ARG1-of (n6 / need-01
                        :polarity -)
                  :mod (s2 / stupid)
                  :ARG1-of (p7 / put-02
                        :ARG0 (y / you))))
      :snt3 (h2 / have-03
            :ARG0 (p8 / person
                  :name (n7 / name
                        :op1 ""Trump""))
            :ARG1 (h3 / history
                  :topic (d2 / disparage-01
                        :ARG0 p8
                        :ARG1 (p9 / person
                              :ARG1-of (d3 / dislike-01
                                    :ARG0 p8)
                              :ARG2-of (ii / include-91
                                    :ARG1 (a / and
                                          :op1 (p10 / person
                                                :ARG0-of (r3 / receive-01
                                                      :ARG1 (h4 / heart
                                                            :ARG1-of (p11 / purple-02)))
                                                :op2 (p12 / person
                                                      :ARG1-of (ii2 / imprison-01
                                                            :ARG2 w)))
                                          :op3 (e / et-cetera))))))
            :medium (b2 / broadcast-program
                  :name (n8 / name
                        :op1 ""FoxNews""))))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews The President doesn’t show any actual humility or empathy, only tries to pretend he has empathy for the camera.  This is troubling &amp; although these stories are probably exaggerated, they are consistent with what we already know.  I wouldn’t trust such a person to work on my car.","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews The President doesn’t show any actual humility or empathy, only tries to pretend he has empathy for the camera.  This is troubling &amp; although these stories are probably exaggerated, they are consistent with what we already know.  I wouldn’t trust such a person to work on my car.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / show-01
                        :polarity -
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p2 / president)))
                        :ARG1 (o / or
                              :op1 (h2 / humble-01
                                    :ARG1 p)
                              :op2 (e / empathize-01
                                    :ARG0 p)
                              :ARG1-of (a2 / actual-02)))
                  :op2 (t / try-01
                        :polarity -
                        :ARG0 p
                        :ARG1 (p3 / pretend-01
                              :ARG0 p
                              :ARG1 (e2 / empathize-01
                                    :ARG0 p
                                    :ARG1 (c / camera)))
                        :mod (o2 / only)))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FoxNews"")))
      :snt2 (a3 / and
            :op1 (t2 / trouble-01
                  :ARG0 (t3 / this))
            :op2 (a4 / amp))
      :snt3 (c2 / consistent-01
            :ARG1 (s3 / story
                  :mod (t4 / this))
            :ARG2 (t5 / thing
                  :ARG1-of (k / know-01
                        :ARG0 (w / we)
                        :time (a5 / already)))
            :concession (p5 / probable
                  :domain (e3 / exaggerate-01
                        :ARG1 s3)))
      :snt4 (t6 / trust-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (w2 / work-01
                  :ARG0 (p6 / person
                        :mod (s4 / such))
                  :ARG1 (c3 / car
                        :poss ii2))))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews So, you’re OK with the sentiment. Good to have that on record","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews So, you’re OK with the sentiment. Good to have that on record
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""JunkScience""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""JenGriffinFNC""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b / broadcast-program
                                    :name (n4 / name
                                          :op1 ""FoxNews""))))))
      :snt2 (o / okay-01
            :ARG0 (y / you)
            :ARG1 (s2 / sentiment))
      :snt3 (g / good-02
            :ARG1 (h2 / have-03
                  :ARG1 (t / that)
                  :ARG2 (r / record-01))))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews He’s said things like this on video.  Nobody acting in good faith believes you.  Hell, you don’t believe you.","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews He’s said things like this on video.  Nobody acting in good faith believes you.  Hell, you don’t believe you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""JunkScience""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""JenGriffinFNC""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :medium (v / video))
      :snt2 (b / believe-01
            :polarity -
            :ARG0 (n4 / nobody
                  :ARG0-of (a2 / act-02
                        :manner (f / faith
                              :ARG1-of (g / good-02))))
            :ARG1 (y / you)
            :mod (h / hell
                  :mode expressive)))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews https://t.co/EZSNPbYPyJ,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews https://t.co/EZSNPbYPyJ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews"")))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Well that’s certainly.. a take. 🙄🥨,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Well that’s certainly.. a take. 🙄🥨
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / take-01
                  :domain (t2 / that)
                  :mod (c / certain))
            :ARG2 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews""))))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews So a president calling dead men in uniform suckers and losers is fine? But Obama wearing a beige suit or forgoing a necktie is unpresidential. Makes sense. I see your point.,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews So a president calling dead men in uniform suckers and losers is fine? But Obama wearing a beige suit or forgoing a necktie is unpresidential. Makes sense. I see your point.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (c / contrast-01
            :ARG1 (f / fine-04
                  :ARG1 (c2 / call-01
                        :ARG0 (p5 / person
                              :ARG0-of h
                              :ARG2 p4))
                  :ARG1 (m2 / man
                        :ARG1-of (d / die-01)
                        :ARG0-of (w / wear-01
                              :ARG1 (s2 / suit
                                    :mod (b / beige)))
                        :ARG0-of (l / lose-03))
                  :ARG2 (o / or
                        :op1 w
                        :ARG0 (p6 / person
                              :name (n4 / name
                                    :op1 ""Obama""))
                        :ARG1 (t / tie
                              :mod b)))
            :op2 (f2 / forgo-02
                  :ARG0 p6
                  :ARG1 (n5 / necktie)))
      :ARG2 (s3 / sense-02
            :ARG1 c2)
      :snt3 (s4 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (p7 / point-04
                  :ARG0 (y / you))))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Pathetic,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Pathetic
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JunkScience""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JenGriffinFNC""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""FoxNews""
                  :op2 ""Pathetic"")))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Dipshit he lied about calling McCain a loser also. Which is on video and Twitter. Try and spin that.,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Dipshit he lied about calling McCain a loser also. Which is on video and Twitter. Try and spin that.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""JunkScience"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""JenGriffinFNC"")))
            :op3 (s3 / say-01
                  :ARG0 ii
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (a2 / and
            :op1 (l / lie-08
                  :ARG0 (h / he)
                  :ARG1 (c / call-01
                        :ARG0 h
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""McCain""))
                        :ARG2 (p5 / person
                              :ARG0-of (l2 / lose-03))
                        :mod (a3 / also))
                  :medium (a4 / and
                        :op1 (v / video)
                        :op2 (p6 / publication
                              :name (n5 / name
                                    :op1 ""Twitter""))))
            :snt3 (t / try-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s4 / spin-03
                        :ARG0 y
                        :ARG1 l))))"
@johnnybones72 @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Right?! What other kind of news would we expect from #FauxNews?!,"# ::snt @johnnybones72 @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Right?! What other kind of news would we expect from #FauxNews?!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johnnybones72"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / magazine
                              :name (n2 / name
                                    :op1 ""JunkScience""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""JenGriffinFNC"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n4 / name
                                                :op1 ""Fox""
                                                :op2 ""News""))))))
            :snt2 (e / expect-01
                  :ARG0 (w / we)
                  :ARG1 (n5 / news
                        :mod (k / kind
                              :mod (a / amr-unknown))
                        :mod (o / other))
                  :source (p4 / publication
                        :name (n6 / name
                              :op1 ""FauxNews"")))
            :ARG1-of (r / request-confirmation-91)))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews I have noticed that when trump uses anonymous sources that heap praise on something he has done, no one on the right raises an eyebrow or asks who the sources are. Wonder why that is? Got any answers a$$hat?","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews I have noticed that when trump uses anonymous sources that heap praise on something he has done, no one on the right raises an eyebrow or asks who the sources are. Wonder why that is? Got any answers a$$hat?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / notice-01
                  :ARG0 ii
                  :ARG1 (r / raise-01
                        :ARG0 (n2 / no-one
                              :ARG1-of (r2 / right-08))
                        :ARG1 (e / eyebrow)
                        :time (u / use-01
                              :ARG0 (p / person
                                    :name (n3 / name
                                          :op1 "" trump""))
                              :ARG1 (s2 / source
                                    :mod (a / anonymous)
                                    :ARG0-of (h / heap-01
                                          :ARG1 (p2 / praise-01)
                                          :ARG2 (s3 / something
                                                :ARG1-of (d / do-02
                                                      :ARG0 p))))))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""JenGriffinFNC"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (b / broadcast-program
                                    :name (n5 / name
                                          :op1 ""FoxNews"")))))
            :snt2 (w / wonder-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (t2 / that))))
            :snt3 (g / get-01
                  :ARG0 ii2
                  :ARG1 (t3 / thing
                        :ARG2-of (a2 / answer-01)
                        :mod (a3 / any))
                  :polarity (a4 / amr-unknown))))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews What is your evidence that it’s a hoax?,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews What is your evidence that it’s a hoax?
(a / amr-unknown
      :ARG0-of (e / evidence-01
            :ARG1 (h / hoax-01
                  :ARG2 (ii / it))
            :poss (y / you))
      :example (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews""))))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Wait, are you getting paid to try to spin this onto meaning something entirely different than what trump actually said?

Doesn't he always say what he means though?

Give me a break. If you have to make even one excuse, you've already lost.","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Wait, are you getting paid to try to spin this onto meaning something entirely different than what trump actually said?

Doesn't he always say what he means though?

Give me a break. If you have to make even one excuse, you've already lost.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / break-19)
            :ARG2 (y / you)
            :time (o / obligate-01
                  :ARG1 y
                  :ARG2 (e / excuse-02
                        :quant 1
                        :ARG0 y
                        :mod (e2 / even)))
            :ARG1-of (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JunkScience""))
                  :ARG2 (t / try-01
                        :ARG0 y
                        :ARG1 (s3 / spin-03
                              :ARG0 y
                              :ARG1 (t2 / this)
                              :ARG2 (m2 / mean-01
                                    :ARG1 t2
                                    :ARG2 (s4 / something
                                          :ARG1-of (d / differ-02
                                                :ARG2 (t3 / thing
                                                      :ARG1-of (s5 / say-01
                                                            :ARG0 (p2 / person
                                                                  :name (n2 / name
                                                                        :op1 "" trump""))
                                                            :ARG1-of (a / actual-02)))
                                                :degree (e3 / entire))))))
                  :ARG2 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNews"")))
            :snt2 (a2 / and
                  :op1 (p3 / pay-01
                        :ARG2 (y2 / you)
                        :ARG3 t
                        :ARG0 y2
                        :ARG1 s3
                        :ARG0 y2
                        :ARG1 t2)
                  :ARG2 (m3 / mean-01
                        :ARG1 t2
                        :ARG2 s4
                        :ARG1-of d
                        :ARG2 t3
                        :ARG1-of (s6 / say-01
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 "" trump""))))))
      :polarity (a3 / amr-unknown)
      :op2 (h / have-concession-91
            :ARG1 s6
            :ARG0 p4
            :ARG1 t3
            :ARG2-of (m4 / mean-01
                  :ARG1 p4))
      :time (a4 / always)
      :ARG2 (a5 / amr-unknown)
      :snt3 (g / give-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 b)
      :ARG2 (ii2 / i)
      :condition o
      :ARG1 y3)"
