comment,amr
"@navikakumar @narcoticsbureau Svaarthee ji ko kya kehna, rehne do mam","# ::snt @navikakumar @narcoticsbureau Svaarthee ji ko kya kehna, rehne do mam
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""navikakumar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Narcoticsbureau""))
                  :ARG2 (b / bureaucrat)))
      :ARG1 (a / and
            :op1 (k / ko
                  :mod (k2 / kya))
            :op2 (k3 / kehna)
            :op3 (r / rehne
                  :mod (a2 / amr-unintelligible
                        :value ""rehne""))))"
@navikakumar @narcoticsbureau @bainjal madam you are superman!! I am big fan of yours!! https://t.co/wMwFz1fXNh,"# ::snt @navikakumar @narcoticsbureau @bainjal madam you are superman!! I am big fan of yours!! https://t.co/wMwFz1fXNh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""navikakumar"")
                  :location (b / bureau
                        :mod (n2 / narcotic)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Bainjal""
                        :op2 ""Madam"")))
      :snt2 (s2 / superman
            :domain (y / you))
      :snt3 (f / fan
            :domain (ii2 / i)
            :mod (b2 / big)
            :topic (y2 / you))
      :snt4 (u / url-entity
            :value ""https://t.co/wMwFz1fXNh""))"
@navikakumar @narcoticsbureau @bainjal atleast have the courage to open your tweets section so people can respond. Act of simple cowardice to question others and close your tweets. Well done @navikakumar ✌🏻,"# ::snt @navikakumar @narcoticsbureau @bainjal atleast have the courage to open your tweets section so people can respond. Act of simple cowardice to question others and close your tweets. Well done @navikakumar ✌🏻
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""navikakumar"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""narcoticsbureau"")
                                    :ARG0-of (h3 / have-org-role-91
                                          :name (n3 / name
                                                :op1 ""Bainjal""))
                                    :ARG1-of h3))))
            :ARG1 (c / courage)
            :purpose (o2 / open-01
                  :ARG0 p
                  :ARG1 (s2 / section
                        :mod (t / tweet-01
                              :ARG0 (y / you)))
                  :purpose (p2 / possible-01
                        :ARG1 (r / respond-01
                              :ARG0 (p3 / person))))
            :mod (a / at-least))
      :snt2 (a2 / act-02
            :ARG1 (c2 / cowardice
                  :ARG1-of (s3 / simple-02)
                  :purpose (a3 / and
                        :op1 (q / question-01
                              :ARG1 (p4 / person
                                    :mod (o3 / other)))
                        :op2 (c3 / close-01
                              :ARG1 (t2 / tweet-01
                                    :ARG0 y)))))
      :snt3 (d / do-02
            :ARG0 (ii2 / i)
            :ARG1-of (w / well-09)))"
@navikakumar @narcoticsbureau @navikakumar  Love u❤️,"# ::snt @navikakumar @narcoticsbureau @navikakumar  Love u❤️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""navikakumar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name n
                        :op1 ""narcoticsbureau""))))"
@navikakumar @UnSubtleDesi Current reaction 😝 @bainjal https://t.co/1W0YaNCKi1,"# ::snt @navikakumar @UnSubtleDesi Current reaction 😝 @bainjal https://t.co/1W0YaNCKi1
(r / react-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""UnSubtleDesi""))
      :time (c / current)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""bainjal""))))"
@navikakumar @narcoticsbureau Navikaji ne baigan ka bartha bana diya,"# ::snt @navikakumar @narcoticsbureau Navikaji ne baigan ka bartha bana diya
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Navikakumar""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Narcoticsbureau"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""ne baigan"")
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Bartha""
                        :op2 ""bana""
                        :op3 ""diya""))))"
@navikakumar @narcoticsbureau Overconfident PhD holders in fact checking...,"# ::snt @navikakumar @narcoticsbureau Overconfident PhD holders in fact checking...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / check-01
            :ARG0 ii
            :ARG1 (p / person
                  :ARG0-of (h / hold-01
                        :ARG1 (d / doctorate
                              :mod (p2 / philosophy)))
                  :ARG1-of (c2 / confident-01
                        :polarity -))
            :mod (ii2 / in-fact))
      :ARG2 p
      :name (n / name
            :op1 ""navikakumar"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (o / organization
                  :name n
                  :op1 ""Narcoticsbureau"")))"
@navikakumar @UnSubtleDesi @narcoticsbureau Jisne reply band kar rakh hai use aap kya he expect kar sakte ho 😅,"# ::snt @navikakumar @UnSubtleDesi @narcoticsbureau Jisne reply band kar rakh hai use aap kya he expect kar sakte ho 😅
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Navikakumar""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""UnSubtleDesi""))
            :op3 (o / organization
                  :name (n3 / name
                        :op1 ""Narcoticsbureau""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Jisne""))
            :ARG0-of (r / reply-01)
            :ARG2-of s)
      :op1 (s2 / string-entity
            :value ""kar rakh"")
      :op2 (u / use-01
            :ARG0 (b / band)
            :ARG1 (s3 / string-entity
                  :value ""aap""))
      :op3 (e / expect-01
            :ARG0 b
            :ARG1 (s4 / string-entity
                  :value ""kar sakte ho""))
      :ARG1-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@navikakumar @narcoticsbureau @navikakumar   Mam we are proud of you. Please don’t even respond to such frivolous tweets. They don’t deserve your time and attention. They die their own death. So please keep rocking and moving ahead. 🙏😊🙏,"# ::snt @navikakumar @narcoticsbureau @navikakumar   Mam we are proud of you. Please don’t even respond to such frivolous tweets. They don’t deserve your time and attention. They die their own death. So please keep rocking and moving ahead. 🙏😊🙏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""navikakumar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""narcoticsbureau""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""navikakumar"")))))
      :snt2 (p3 / pride-01
            :ARG0 (w / we)
            :ARG1 (y / you))
      :snt3 (r / respond-01
            :polite +
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t / thing
                  :ARG1-of (t2 / tweet-01)
                  :mod (f / frivolous)
                  :mod (s2 / such))
            :mod (e / even))
      :snt4 (d / deserve-01
            :polarity -
            :ARG0 (t3 / they)
            :ARG1 (a / and
                  :op1 (t4 / time
                        :poss y2)
                  :op2 (a2 / attend-02
                        :ARG0 y2
                        :ARG1 t3)))
      :snt5 (c / cause-01
            :ARG1 (k / keep-02
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 (a3 / and
                        :op1 (r2 / rock-01
                              :ARG0 t3)
                        :op2 (m2 / move-01
                              :ARG0 t3
                              :direction (a4 / ahead)))))
      :snt6 (a5 / and
            :op1 r2
            :mode imperative
            :ARG0 y3)
      :op2 m2
      :mode imperative
      :ARG0 y3
      :direction a4)"
@navikakumar @narcoticsbureau Migrants की स्टोरी आपकी लाइफस्टाइल में सूट नही करेगी क्या । अगर ये कह रही है करके दिखा दीजिये न। और बता दीजिए हम गोदी मीडिया नही है अगर आप सही में पत्रकार है तो एक स्टोरी बना के चला दीजिये । या फिर डर लगता है जनता के असली मुद्दे की उठाने में मैडम जी ।,"# ::snt @navikakumar @narcoticsbureau Migrants की स्टोरी आपकी लाइफस्टाइल में सूट नही करेगी क्या । अगर ये कह रही है करके दिखा दीजिये न। और बता दीजिए हम गोदी मीडिया नही है अगर आप सही में पत्रकार है तो एक स्टोरी बना के चला दीजिये । या फिर डर लगता है जनता के असली मुद्दे की उठाने में मैडम जी ।
(p / person
      :name (n / name
            :op1 ""navikakumar"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name n
                  :op1 ""narcoticsbureau""))
      :ARG3 (m / member)
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG0-of (h2 / harass-01))
                  :op2 (t2 / thing
                        :ARG0-of (h3 / harass-01
                              :ARG1 (p2 / person
                                    :ARG0-of (m2 / molest-01))))
                  :op3 (t3 / thing
                        :ARG0-of (s2 / say-01
                              :ARG1 (t4 / thing
                                    :ARG0-of (h4 / harass-01
                                          :ARG1 p2))))
                  :op4 (t5 / thing
                        :ARG0-of (s3 / say-01
                              :ARG1 (t6 / thing
                                    :ARG0-of (h5 / harass-01
                                          :ARG1 p2)))
                        :polarity (a2 / amr-unknown)))))"
@navikakumar @narcoticsbureau Swati Chaturvedi + Rhia Dsouza = Rhea Chakraborty !! 😂😂😂,"# ::snt @navikakumar @narcoticsbureau Swati Chaturvedi + Rhia Dsouza = Rhea Chakraborty !! 😂😂😂
(m / multi-sentence
      :snt1 (e / equal-01
            :mode expressive
            :ARG1 (s / sum-of
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Swati""
                              :op2 ""Chaturvedi""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Rhea""
                              :op2 ""Chakraborty"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Swati""
                        :op2 ""Chaturvedi""))
            :ARG3 (o / organization
                  :name (n4 / name
                        :op1 ""narcoticsbureau"")))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :snt3 (p4 / person
            :mode expressive
            :name (n5 / name
                  :op1 ""Rhea""
                  :op2 ""Chakraborty"")))"
@navikakumar @narcoticsbureau When they don’t have answers n fall flat under the fame shame of feminism they shove in another topic like covid migrants GDP etc etc Why don’t ppl stick to the TOPIC? Why do they get emotional n mix things? Abhi agar yeh topic hai discuss tht..discuss migrant gdp all the way,"# ::snt @navikakumar @narcoticsbureau When they don’t have answers n fall flat under the fame shame of feminism they shove in another topic like covid migrants GDP etc etc Why don’t ppl stick to the TOPIC? Why do they get emotional n mix things? Abhi agar yeh topic hai discuss tht..discuss migrant gdp all the way
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""navikakumar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""narcoticsbureau"")))))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (s2 / stick-01
                  :polarity -
                  :ARG1 (t / they)
                  :ARG2 (t2 / thing
                        :ARG1-of (t3 / top-01))
                  :time (a2 / and
                        :op1 (h2 / have-03
                              :polarity -
                              :ARG0 t
                              :ARG1 (t4 / thing
                                    :ARG2-of (a3 / answer-01)))
                        :op2 (f / fall-07
                              :polarity -
                              :ARG1 t
                              :ARG2 (u / under
                                    :op1 (s3 / shame-02
                                          :ARG0 (f2 / feminism)
                                          :ARG1 t))
                              :manner (f3 / flat))
                        :op3 (e / et-cetera))
                  :snt3 (c2 / cause-01
                        :ARG0 (a4 / amr-unknown)
                        :ARG1 s2
                        :polarity -
                        :ARG1 (t5 / they)
                        :ARG2 (t6 / thing
                              :ARG1-of t3))))
      :snt4 (c3 / cause-01
            :ARG0 (a5 / amr-unknown)
            :ARG1 (a6 / and
                  :op1 (g / get-03
                        :ARG1 t5
                        :ARG2 (e2 / emotional-02
                              :ARG1 t5))
                  :op2 (m2 / mix-01
                        :ARG0 t5
                        :ARG1 (t7 / thing))))
      :snt5 (a7 / and
            :op1 (d / discuss-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t8 / thing))
            :op2 (d2 / discuss-01
                  :ARG0 ii2
                  :ARG1 (p2 / product
                        :ARG1-of (g2 / gross-03)
                        :mod (d3 / domestic)
                        :mod (p3 / person
                              :ARG0-of (m3 / migrate-01)))
                  :extent (a8 / all-the-way))))"
@navikakumar @narcoticsbureau Yeah!.. Well said.,"# ::snt @navikakumar @narcoticsbureau Yeah!.. Well said.
(m / multi-sentence
      :snt1 (s / say-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""navikakumar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""narcoticsbureau""))))
            :mod (y / yeah
                  :mode expressive))
      :snt2 (s2 / say-01
            :manner (w / well-09)))"
@navikakumar @narcoticsbureau 👏✌,"# ::snt @navikakumar @narcoticsbureau 👏✌
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""navikakumar"")
            :location (b / bureau
                  :mod (n2 / narcotic)))
      :ARG1-of (q / quick-02))"
"@navikakumar @narcoticsbureau Navika mam i belive like wise the true ppl, d ppl having iq, sense of humour will always go by your side. Don't bother about this ty of morons, evn no one cn change my veiw on sushant - he was brutally murdered, drugs angel starts 4m sara","# ::snt @navikakumar @narcoticsbureau Navika mam i belive like wise the true ppl, d ppl having iq, sense of humour will always go by your side. Don't bother about this ty of morons, evn no one cn change my veiw on sushant - he was brutally murdered, drugs angel starts 4m sara
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Navikakumar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""narcoticsbureau""))
                        :ARG2 (m2 / member)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Mam"")))
      :snt2 (c / cause-01
            :ARG0 (a / and
                  :op1 (b / believe-01
                        :ARG0 (ii2 / i)
                        :ARG1-of (r / resemble-01
                              :ARG2 (w / wise)))
                  :op2 (h2 / have-03
                        :ARG0 (p3 / person
                              :ARG0-of (h3 / have-03
                                    :ARG1 (ii3 / intelligent-01))))
                  :op3 (g / go-01
                        :ARG1 (s2 / sense-01
                              :ARG1 (h4 / humor))
                        :ARG4 (s3 / side
                              :poss (y / you))
                        :time (a2 / always)))
            :snt3 (b2 / bother-01
                  :polarity -
                  :mode imperative
                  :ARG0 y)
            :ARG1 (p4 / person
                  :mod (t / this)
                  :mod (m3 / moron))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a3 / and
                        :op1 (m4 / murder-01
                              :ARG1 (h5 / he)
                              :ARG1-of (b3 / brutal-02))
                        :op2 (s4 / start-01
                              :ARG0 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Drugs""
                                          :op2 ""Angel""))
                              :time (d / date-entity
                                    :day 4
                                    :month 5))))))"
"@navikakumar @narcoticsbureau This verbal duel is so one sided that it's now becoming painful to watch. @navikakumar is just too smart for Swati Chaturvedi..
No harm in accepting it","# ::snt @navikakumar @narcoticsbureau This verbal duel is so one sided that it's now becoming painful to watch. @navikakumar is just too smart for Swati Chaturvedi..
No harm in accepting it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""navikakumar"")
                  :ARG0-of (h / have-degree-91
                        :ARG1 (d / duel-01
                              :mod (v / verbal)
                              :mod (t / this))
                        :ARG2 (o / one-sided)
                        :ARG3 (s2 / so)
                        :ARG6 (b / become-01
                              :ARG1 d
                              :ARG2 (p2 / pain-01
                                    :ARG0 d)
                              :time (n2 / now)))))
      :snt2 (s3 / smart-06
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Swati""
                        :op2 ""Chaturvedi""))
            :mod (j / just)
            :ARG2-of h
            :ARG1 p3
            :ARG3 (t2 / too)
            :ARG6 (h2 / harm-01
                  :polarity -
                  :ARG1 (a / accept-01
                        :ARG1 d))))"
"@navikakumar @narcoticsbureau Surprising who never mention the psychotropic  medicines prescribed by his sister to SSR on June8, and that too by the cardiologist. 
Never mention, his sister staying with him till June12 or 13. Expect people to believe in conspiracies instead of facts.","# ::snt @navikakumar @narcoticsbureau Surprising who never mention the psychotropic  medicines prescribed by his sister to SSR on June8, and that too by the cardiologist. 
Never mention, his sister staying with him till June12 or 13. Expect people to believe in conspiracies instead of facts.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""navikakumar"")
                  :ARG0-of (m2 / mention-01
                        :polarity -
                        :ARG1 (m3 / medicine
                              :mod (p2 / psychotropic)
                              :ARG1-of (p3 / prescribe-02
                                    :ARG0 (p4 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 (h2 / he)
                                                :ARG2 (s2 / sister))
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG1 (p5 / program
                                                      :name (n2 / name
                                                            :op1 ""SSR""))
                                                :ARG2 (s3 / sister)))
                                    :time (d / date-entity
                                          :day 8
                                          :month 6)))
                        :time (e / ever))
                  :ARG0-of (s4 / surprise-01))
            :snt2 (m4 / mention-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (s5 / stay-01
                        :ARG1 (p6 / person
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG1 (h5 / he)
                                    :ARG2 (s6 / sister)))
                        :accompanier h5
                        :time (u / until
                              :op1 (o / or
                                    :op1 (d2 / date-entity
                                          :day 12
                                          :month 6)
                                    :op2 (d3 / date-entity
                                          :day 13
                                          :month 6))))
                  :time (e2 / ever))
            :snt3 (e3 / expect-01
                  :ARG1 (b / believe-01
                        :ARG0 (p7 / person)
                        :ARG1 (c / conspiracy
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (f / fact)))))))"
