comment,amr
"@johncardillo That he lost the next election....nope

That he lost companies that he built from the ground up....no

That buildings with his name on it had his name taken down.....nope 

That people denied that he was a civil rights leader....no

He didnt LOSE anything, so nothing to recover","# ::snt @johncardillo That he lost the next election....nope

That he lost companies that he built from the ground up....no

That buildings with his name on it had his name taken down.....nope 

That people denied that he was a civil rights leader....no

He didnt LOSE anything, so nothing to recover
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lose-03
                  :ARG0 (h / he)
                  :ARG1 (e / elect-01
                        :mod (n / next)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""johncardillo"")))
      :snt2 (a / and
            :op1 (h2 / have-polarity-91
                  :ARG2 -
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""accompanier""
                              :op2 ""name"")))
            :op2 (h3 / have-polarity-91
                  :ARG2 -
                  :ARG1 (t / take-down-22
                        :ARG1 (n4 / name
                              :poss p2))))
      :snt3 (h4 / have-polarity-91
            :ARG2 -
            :ARG1 (d / deny-01
                  :ARG0 (p3 / person)
                  :ARG1 (p4 / person
                        :ARG0-of (l2 / lead-02
                              :ARG1 (r / right-05
                                    :mod (c / civil)))
                        :domain (h5 / he))))
      :snt4 (h6 / have-polarity-91
            :ARG2 -))"
"@johncardillo This is a new low on your part, John.","# ::snt @johncardillo This is a new low on your part, John.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / low-04
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""John""))
            :ARG1-of (n2 / new-01)
            :domain (t / this))
      :ARG2 p)"
@johncardillo April Ryan and Zippy the Iguana have exactly the same IQ - Zero.  Any other time in history and she'd be emptying bedpans in a hospital...@AprilDRyan,"# ::snt @johncardillo April Ryan and Zippy the Iguana have exactly the same IQ - Zero.  Any other time in history and she'd be emptying bedpans in a hospital...@AprilDRyan
(m / multi-sentence
      :snt1 (e / equal-01
            :ARG1 (q / quotient
                  :quant-of (ii / intelligent-01)
                  :poss (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""April""
                                    :op2 ""Ryan""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Zippy""
                                    :op2 ""the""
                                    :op3 ""Iguana""))))
            :ARG2 (z / zero)
            :mod (e2 / exact))
      :snt2 (a2 / and
            :op1 (t / time
                  :mod (o / other)
                  :mod (h / history))
            :op2 (e3 / empty-01
                  :ARG0 (s / she)
                  :ARG1 (b / bedpan)
                  :location (h2 / hospital)))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""AprilDRyan"")))"
@johncardillo https://t.co/aWW0TNSeIl,"# ::snt @johncardillo https://t.co/aWW0TNSeIl
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :medium (u / url-entity
            :value ""https://t.co/aWW0TNSeIl""))"
"@johncardillo Again pathetically stupid John..,grow a brain","# ::snt @johncardillo Again pathetically stupid John..,grow a brain
(s / say-01
      :ARG1 (g / grow-03
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""John"")
                  :mod (s2 / stupid
                        :mod (p2 / pathetically)))
            :ARG1 (b / brain))
      :ARG2 p)"
"@johncardillo April,  why engage with an obvious moron?","# ::snt @johncardillo April,  why engage with an obvious moron?
(s / say-01
      :ARG1 (e / engage-01
            :ARG1 (m / moron
                  :ARG1-of (o / obvious-01))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo""
                  :name-of p)
            :op1 ""April""))"
"@johncardillo This is the ""base"".  Uneducated white rednecks who say lies for the con man.  Shame.","# ::snt @johncardillo This is the ""base"".  Uneducated white rednecks who say lies for the con man.  Shame.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / base
                  :domain (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (r / redneck
            :ARG1-of (e / educate-01
                  :polarity -)
            :ARG0-of (s2 / say-01
                  :ARG1 (l / lie-08
                        :ARG2 (m2 / man
                              :ARG0-of (c / con-03)))))
      :snt3 (s3 / shame-02))"
"@johncardillo It is truly unbelievable that you even dare, to accuse others of fake news and false narratives. 
Pure hypocrisy. Vile &amp; disgusting human.","# ::snt @johncardillo It is truly unbelievable that you even dare, to accuse others of fake news and false narratives. 
Pure hypocrisy. Vile &amp; disgusting human.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (b / believe-01
                        :ARG1 (d / dare-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""johncardillo""))
                              :ARG1 (a / accuse-01
                                    :ARG0 p2
                                    :ARG1 (p3 / person
                                          :mod (o / other))
                                    :ARG2 (a2 / and
                                          :op1 (n2 / news
                                                :ARG1-of (f / fake-02))
                                          :op2 (t / thing
                                                :ARG1-of (n3 / narrate-01)
                                                :mod (f2 / false))))
                              :mod (e / even))
                        :degree (t2 / truly)))
            :snt2 (h / hypocrisy
                  :ARG1-of (p4 / pure-02))
            :snt3 a2
            :op1 (v / vile)
            :op2 (a3 / amp))
      :snt4 (h2 / human
            :ARG0-of (d2 / disgust-01)))"
@johncardillo You write propaganda for a living. Be quiet,"# ::snt @johncardillo You write propaganda for a living. Be quiet
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / write-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""johncardillo""))
                  :ARG1 (p2 / propaganda)
                  :purpose (l / living))
            :ARG2 p)
      :snt2 (q / quiet-03
            :mode imperative
            :ARG1 (y / you)))"
@johncardillo Ape-ril isn't worth talking to.,"# ::snt @johncardillo Ape-ril isn't worth talking to.
(w / worth-02
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""johncardillo""
                  :op2 ""Ape-ril""))
      :ARG2 (t / talk-01
            :ARG2 p))"
"@johncardillo Easy, she may be hungry","# ::snt @johncardillo Easy, she may be hungry
(s / say-01
      :ARG1 (p / possible-01
            :ARG1 (h / hunger-01
                  :ARG0 (s2 / she)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""johncardillo""
                  :op2 ""Easy"")))"
@johncardillo What’s a newsmax?,"# ::snt @johncardillo What’s a newsmax?
(s / say-01
      :ARG1 (n / newsmax
            :domain (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""johncardillo"")))"
@StokleyCarmich9 That’s racist!,"# ::snt @StokleyCarmich9 That’s racist!
(r / racist
      :domain (t / that)
      :ARG1-of (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""StokleyCarmich9""))))"
@johncardillo https://t.co/kRaExpk26B,"# ::snt @johncardillo https://t.co/kRaExpk26B
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :medium (u / url-entity
            :value ""https://t.co/kRaExpk26B""))"
@ward8sfinest @johncardillo @AprilDRyan https://t.co/YxDAbBGuAn,"# ::snt @ward8sfinest @johncardillo @AprilDRyan https://t.co/YxDAbBGuAn
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ward8sfinest""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""johncardillo""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AprilDRyan"")))"
@johncardillo https://t.co/Ua1YIaLepS,"# ::snt @johncardillo https://t.co/Ua1YIaLepS
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :medium (u / url-entity
            :value ""https://t.co/Ua1YIaLepS""))"
@johncardillo Words are hard https://t.co/XwccpWaIiI,"# ::snt @johncardillo Words are hard https://t.co/XwccpWaIiI
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hard-02
            :ARG1 (w / word))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")))"
