comment,amr
"@TimRunsHisMouth @Oddy4real I love Trump, he is always protecting his own home from Intruders. If a president can value his own citizens more than other people, I bet you can count yourself lucky to be part of it. I love @realDonaldTrump","# ::snt @TimRunsHisMouth @Oddy4real I love Trump, he is always protecting his own home from Intruders. If a president can value his own citizens more than other people, I bet you can count yourself lucky to be part of it. I love @realDonaldTrump
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""TimRunsHisMouth"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Oddy4real"")))
      :snt2 (c / contrast-01
            :ARG1 (l2 / love-01
                  :ARG0 ii
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG2 (p4 / protect-01
                  :ARG0 p3
                  :ARG1 (h / home
                        :poss p3)
                  :ARG2 (p5 / person
                        :ARG0-of (ii2 / intrude-01))
                  :time (a / always)))
      :snt3 (b / bet-01
            :ARG0 (ii3 / i)
            :ARG1 (p6 / possible-01
                  :ARG1 (c2 / count-02
                        :ARG0 (y / you)
                        :ARG1 (l3 / lucky
                              :domain y)
                        :ARG2 (h2 / have-part-91
                              :ARG1 (ii4 / it)
                              :ARG2 (p7 / part)))
                  :condition (p8 / possible-01
                        :ARG1 (v / value-02
                              :ARG0 (p9 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (p10 / president)))
                              :ARG1 (c3 / citizen
                                    :poss p9)
                              :ARG2-of (h4 / have-degree-91
                                    :ARG1 c3
                                    :ARG3 (m2 / more)
                                    :ARG4 (p11 / person
                                          :mod (o / other))))))))"
"@TimRunsHisMouth @NolteNC 7. Meanwhile, crap is blowing up everywhere://","# ::snt @TimRunsHisMouth @NolteNC 7. Meanwhile, crap is blowing up everywhere://
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")
            :location (x / @NolteNC))
      :snt2 (b / blow-up-06
            :ARG1 (c / crap)
            :location (e / everywhere)
            :time (m2 / meanwhile)))"
"@TimRunsHisMouth @nedryun That sounds like: wash, rinse, repeat: to me my friend!","# ::snt @TimRunsHisMouth @nedryun That sounds like: wash, rinse, repeat: to me my friend!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sound-01
            :ARG1 (t / that)
            :ARG2 (a / and
                  :op1 (w / wash-01)
                  :op2 (r / rinse-01)
                  :op3 (r2 / repeat-01))
            :ARG3 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / friend))))
      :ARG2 p
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :ARG3 p
      :name n
      :op1 ""nedryun"")"
@TimRunsHisMouth @NolteNC You forgot 3A. Idiot 'principled' republicans provide cover to those attacking him.,"# ::snt @TimRunsHisMouth @NolteNC You forgot 3A. Idiot 'principled' republicans provide cover to those attacking him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (f / forget-01
                  :ARG0 (y / you)
                  :ARG1 (s3 / string-entity
                        :value ""3A""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""NolteNC"")))
      :snt3 (c / cover-01
            :ARG0 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))
                  :mod (ii3 / idiot)
                  :ARG0-of (p5 / principled-00))
            :ARG1 (p6 / person
                  :ARG0-of (a / attack-01
                        :ARG1 (h2 / he)))))"
"@TimRunsHisMouth @MikePrezioso Real News Cycle:
1: HEADLINE about Trump.              
2: Trump denies/ calls it #FakeNews
3: Trump complains about the media.
4: Time passes - Point 1 turns out to be true - Trump lied to American people
5: Trump pretends X never happened; when asked about it.

6: Repeat 1-5","# ::snt @TimRunsHisMouth @MikePrezioso Real News Cycle:
1: HEADLINE about Trump.              
2: Trump denies/ calls it #FakeNews
3: Trump complains about the media.
4: Time passes - Point 1 turns out to be true - Trump lied to American people
5: Trump pretends X never happened; when asked about it.

6: Repeat 1-5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MikePrezioso"")))
      :snt2 (c / cycle-02
            :ARG1 (n3 / news
                  :ARG1-of (r / real-04))
            :ARG2 (a / and
                  :op1 (h / headline
                        :topic (p3 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))
                  :op2 (s2 / slash
                        :op1 (d / deny-01
                              :ARG0 p3
                              :ARG1 (ii / it))
                        :op2 (c2 / call-01
                              :ARG0 p3
                              :ARG1 ii
                              :ARG2 (s3 / string-entity
                                    :value "" FakeNews""))))
            :snt3 (c3 / complain-01
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG1 (m2 / media)))
      :snt4 (p5 / pass-03
            :ARG1 (t / time))
      :snt5 (t2 / turn-out-11
            :ARG1 (t3 / true-01
                  :ARG1 (p6 / point
                        :mod 1))
            :ARG2 t3
            :ARG1 (l / lie-08
                  :ARG0 p3
                  :ARG2 (p7 / person
                        :mod (c4 / country
                              :name (n6 / name
                                    :op1 ""America"")))))
      :snt6 (a2 / and
            :op1 (p8 / pretend-01
                  :ARG0 p3
                  :ARG1 (e / event
                        :polarity -
                        :time (e2 / ever)))
            :op2 (a3 / ask-01
                  :ARG1 ii)
            :ARG2 p7))"
"@TimRunsHisMouth True story. I see it reflected in friends who, once a headline is debunked, go, the very net moment, go to the next headline until it gets debunked.","# ::snt @TimRunsHisMouth True story. I see it reflected in friends who, once a headline is debunked, go, the very net moment, go to the next headline until it gets debunked.
(m / multi-sentence
      :snt1 (s / story
            :ARG1-of (t / true-01)
            :source (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""
                        :op2 ""True"")))
      :snt2 (s2 / see-01
            :ARG0 (ii / i)
            :ARG1 (r / reflect-01
                  :ARG1 s
                  :ARG2 (g / go-02
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (f / friend)))
                        :ARG4 (h2 / headline
                              :mod (n2 / next))
                        :time (d / debunk-01
                              :ARG1 (h3 / headline))
                        :time (m2 / moment
                              :ARG1-of (n3 / net-02
                                    :degree (v / very)))
                        :time (u / until
                              :op1 (d2 / debunk-01
                                    :ARG1 s))))))"
"@TimRunsHisMouth I really hope this turns out to be the case, not just for the current President and our country, but for previous and future Presidents as well.  The Office has become a magnet for unjust scrutiny regardless of left/right lean.","# ::snt @TimRunsHisMouth I really hope this turns out to be the case, not just for the current President and our country, but for previous and future Presidents as well.  The Office has become a magnet for unjust scrutiny regardless of left/right lean.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (t / turn-out-11
                        :ARG1 (t2 / this)
                        :ARG2 (c / case-04
                              :ARG1 t2))
                  :degree (r / really))
            :ARG2 (a / and
                  :op1 (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p2 / president)
                              :time (c2 / current)))
                  :op2 (c3 / country
                        :poss (w / we))
                  :op3 (p3 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p4 / president)
                              :time (f / future))
                        :mod (j / just
                              :polarity -)
                        :mod (a2 / as-well))))
      :snt2 (b / become-01
            :ARG1 (g / government-organization
                  :name (n / name
                        :op1 ""Office""))
            :ARG2 (m2 / magnet
                  :purpose (s2 / scrutinize-01
                        :ARG1-of (j2 / just-02
                              :polarity -)
                        :ARG1-of (r2 / regardless-91
                              :ARG2 (l / lean-01
                                    :ARG2 (o / or
                                          :op1 (l2 / left-19)
                                          :op2 (r3 / right-08))))))))"
"@TimRunsHisMouth Also, everything the Leftists accuse Trump of doing, they themselves are guilty of..Its keep spot light on Prez Trump &amp; off the the corrupt democrats. Time to illuminate the left!","# ::snt @TimRunsHisMouth Also, everything the Leftists accuse Trump of doing, they themselves are guilty of..Its keep spot light on Prez Trump &amp; off the the corrupt democrats. Time to illuminate the left!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (g / guilty-01
            :ARG1 (p2 / person
                  :ARG1-of (l / left-19))
            :ARG2 (e / everything
                  :ARG1-of (d / do-02
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG2-of (a / accuse-01
                              :ARG0 p3
                              :ARG1 p3)))
            :mod (a2 / also))
      :snt3 (k / keep-light-11
            :ARG0 (ii / it)
            :ARG1 (a3 / and
                  :op1 (p4 / person
                        :name (n3 / name
                              :op1 ""Prez""
                              :op2 ""Trump""))
                  :op2 (p5 / person
                        :name (n4 / name
                              :op1 ""amp""))
                  :op3 (p6 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p7 / political-party
                                    :name (n5 / name
                                          :op1 ""Democrat"")))
                        :ARG1-of (c / corrupt-01)))
            :mod (s / spot))
      :snt4 (t / time
            :purpose (ii2 / illuminate-01
                  :ARG1 l)))"
@TimRunsHisMouth ...directives from the d no brainary files...,"# ::snt @TimRunsHisMouth ...directives from the d no brainary files...
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :ARG1-of (d / direct-01
            :ARG2 (f / file
                  :mod (b / brain
                        :polarity -))))"
"@TimRunsHisMouth Sooner or later maybe the truth will sink in, but I doubt it.","# ::snt @TimRunsHisMouth Sooner or later maybe the truth will sink in, but I doubt it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (s2 / sink-in-00
                        :ARG1 (t / truth)
                        :time (e / eventual)))
            :ARG2 (d / doubt-01
                  :ARG0 ii
                  :ARG1 s2))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
