comment,amr
@JudiciaryGOP @Jim_Jordan @EricTrump Because it has the Trump name in it! If it’s against Trump then it’s all fine! If it’s against Biden then it goes against their political views and they can’t have that! Subpoena their azzes and make them answer!! Jail em and fine em!!,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Because it has the Trump name in it! If it’s against Trump then it’s all fine! If it’s against Biden then it goes against their political views and they can’t have that! Subpoena their azzes and make them answer!! Jail em and fine em!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (h / have-03
                        :ARG0 (ii2 / it)
                        :ARG1 (n / name
                              :poss (p / person
                                    :name (n2 / name
                                          :op1 ""Eric""
                                          :op2 ""Trump""))))
                  :ARG1 (f / fine-04
                        :ARG1 (ii3 / it)
                        :mod (a / all)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""JudiciaryGOP"")))
      :snt2 (f2 / fine-04
            :ARG1 (ii4 / it)
            :condition (o / oppose-01
                  :ARG0 ii4
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Biden"")))
            :condition (o2 / oppose-01
                  :ARG0 ii4
                  :ARG1 p3))
      :snt3 (a2 / and
            :op1 (g / go-06
                  :ARG0 (ii5 / it)
                  :ARG2 (a3 / against
                        :op1 (v / view-02
                              :ARG0 (t / they)
                              :ARG1 (p4 / politics))))
            :op2 (p5 / possible-01
                  :polarity -
                  :ARG1 h
                  :ARG0 t
                  :ARG1 (t2 / that)))
      :snt4 (a4 / and
            :op1 (s2 / subpoena-00
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a5 / ass
                        :poss (t3 / they)))
            :op2 (m2 / make-02
                  :mode imperative
                  :ARG0 y
                  :ARG1 (a6 / answer-01
                        :ARG0 t3)))
      :snt5 (a7 / and
            :op1 (j / jail-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 t3)
            :op2 (f3 / fine-04
                  :mode imperative
                  :ARG0 y
                  :ARG1 t3)))"
@JudiciaryGOP @MZHemingway @EricTrump We all know why. Their exemption needs to be terminated.,"# ::snt @JudiciaryGOP @MZHemingway @EricTrump We all know why. Their exemption needs to be terminated.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""MZHemingway"")
            :ARG0-of s
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :snt3 (k / know-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01)))
      :snt4 (o / obligate-01
            :ARG2 (t2 / terminate-01
                  :ARG1 (e / exempt-01
                        :ARG1 (t3 / they)))))"
@JudiciaryGOP @EricTrump https://t.co/jCrY3Sa2de,"# ::snt @JudiciaryGOP @EricTrump https://t.co/jCrY3Sa2de
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :medium (u / url-entity
            :value ""https://t.co/jCrY3Sa2de""))"
@carrieksada @JudiciaryGOP @EricTrump LoL 🤣😂🤣😂🤣😆,"# ::snt @carrieksada @JudiciaryGOP @EricTrump LoL 🤣😂🤣😂🤣😆
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Carrieksada""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JudiciaryGOP""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :mod (l / laugh-01
                        :mode expressive)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Ll"")))"
@JudiciaryGOP @Jim_Jordan @EricTrump @TwitterSupport it appears they are playing Whack-A-Mole with this story,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump @TwitterSupport it appears they are playing Whack-A-Mole with this story
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / appear-02
            :ARG1 (p / play-01
                  :ARG0 (t / they)
                  :ARG1 (g / game
                        :name (n / name
                              :op1 ""Whack-A-Mole""))
                  :ARG2 (s2 / story
                        :mod (t2 / this))))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""JudiciaryGOP""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jim_Jordan""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op4 (s3 / support-01
                  :ARG0 ii
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""TwitterSupport"")))))"
"@JudiciaryGOP @MZHemingway @EricTrump The 'algorithm' is broken &amp; we will work on it cannot be an acceptable answer from Big Tech this time. 

#ElectionInterference 
#Election2020","# ::snt @JudiciaryGOP @MZHemingway @EricTrump The 'algorithm' is broken &amp; we will work on it cannot be an acceptable answer from Big Tech this time. 

#ElectionInterference 
#Election2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MZHemingway""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :snt2 (a / and
            :op1 (b / break-01
                  :ARG1 (a2 / algorithm))
            :op2 (a3 / amp)
            :op3 (w / work-01
                  :ARG0 (w2 / we)
                  :ARG1 (p4 / possible-01
                        :polarity -
                        :ARG1 (a4 / accept-01
                              :ARG0 (t / tech
                                    :mod (b2 / big))
                              :ARG1 (a5 / answer-01
                                    :ARG0 w2
                                    :ARG1 (ii / it)))
                        :time (t2 / time
                              :mod (t3 / this)))))
      :snt3 (e / emoticon
            :value ""accompanier-of""
            :op1 ""ElectionInterference""))"
@JudiciaryGOP @EricTrump Was just looking at 'whats trending' unbelievable!,"# ::snt @JudiciaryGOP @EricTrump Was just looking at 'whats trending' unbelievable!
(l / look-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :ARG1 (p2 / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG1 (t / trend-01
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n2 / name
                                                :op1 ""GOP"")))))))
      :mod (j / just))"
@SassyCat3321 @JudiciaryGOP @Jim_Jordan @EricTrump Don't worry. Biden will win and the orange corrupt clown along with Barr and others will be gone then Gym can go back to studying for the bar exam,"# ::snt @SassyCat3321 @JudiciaryGOP @Jim_Jordan @EricTrump Don't worry. Biden will win and the orange corrupt clown along with Barr and others will be gone then Gym can go back to studying for the bar exam
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / worry-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SassyCat3321"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""JudiciaryGOP""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))))
      :snt2 (a / and
            :op1 (w2 / win-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Biden"")))
            :op2 (g / go-02
                  :ARG0 (a2 / and
                        :op1 (c / clown
                              :mod (o / orange)
                              :ARG1-of (c2 / corrupt-01))
                        :op2 (p6 / person
                              :name (n6 / name
                                    :op1 ""Barack""
                                    :op2 ""Obama""))
                        :op3 (o2 / other)))
            :time (t / then))
      :snt3 (p7 / possible-01
            :ARG1 (g2 / go-back-19
                  :ARG1 (g3 / gymnastics)
                  :ARG2 (s2 / study-01
                        :ARG0 g3
                        :purpose (e / exam
                              :mod (b / bar))))))"
@JudiciaryGOP @Jim_Jordan @EricTrump This is the question that the Dems should have asked Judge Barrett! “ what legal regulations could be leveled against Twitter and Facebook for censorship of news!”,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump This is the question that the Dems should have asked Judge Barrett! “ what legal regulations could be leveled against Twitter and Facebook for censorship of news!”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :snt2 (r / recommend-01
            :ARG1 (a / ask-01
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat""))))
                  :ARG1 (q / question-01
                        :ARG1 (p5 / possible-01
                              :ARG1 (l / level-03
                                    :ARG1 (r2 / regulate-01
                                          :ARG1-of (l2 / legal-02))
                                    :ARG2 (a2 / and
                                          :op1 (p6 / publication
                                                :name (n4 / name
                                                      :op1 ""Twitter""))
                                          :op2 (p7 / publication
                                                :name (n5 / name
                                                      :op1 ""Facebook"")))
                                    :ARG3 (c / censor-01
                                          :ARG1 (n6 / news)))))
                  :ARG2 (p8 / person
                        :name (n7 / name
                              :op1 ""Barrett"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG3 (j / judge-01))))))"
@JudiciaryGOP @Jim_Jordan @EricTrump #prosecutejack for election interference,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump #prosecutejack for election interference
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prosecute-01
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :ARG2 (ii2 / interfere-01
                  :ARG1 (e / elect-01)))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""JudiciaryGOP""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""Jim_Jordan""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""Jim_Jordan""))))"
"@JudiciaryGOP @Jim_Jordan @EricTrump That is a hashtag it is not a ""news"" article generated from fake emails by a Russian intelligence officer and Rudy Giuliani.","# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump That is a hashtag it is not a ""news"" article generated from fake emails by a Russian intelligence officer and Rudy Giuliani.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / that)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :snt3 (a / article
            :polarity -
            :domain (ii3 / it)
            :topic (n4 / news)
            :ARG1-of (g / generate-01
                  :ARG2 (e / email-01
                        :ARG0 (a2 / and
                              :op1 (p4 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (ii4 / intelligence
                                                :mod (c / country
                                                      :name (n5 / name
                                                            :op1 ""Russia"")))
                                          :ARG2 (o / officer)))
                              :op2 (p5 / person
                                    :name (n6 / name
                                          :op1 ""Rudy""
                                          :op2 ""Giuliani"")))
                        :ARG1-of (f / fake-02)))))"
"@JudiciaryGOP @Jim_Jordan @EricTrump Boycott the enablers.
#BoycottNBC #BoycottMSNBC #BoycottNBCTownHall #BoycottNBCNews #FireChuckTodd","# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Boycott the enablers.
#BoycottNBC #BoycottMSNBC #BoycottNBCTownHall #BoycottNBCNews #FireChuckTodd
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / boycott-01
            :mode imperative
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""JudiciaryGOP""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Jim_Jordan""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Eric""
                              :op2 ""Trump"")))
            :ARG1 (p4 / person
                  :ARG0-of (e / enable-01)))
      :ARG2 a)"
"@JudiciaryGOP @EricTrump Ist FakeNews setzt BidenUkraina.. ein er war dort‼️Das Perfiede D.S.SPIEL Wortverdrehung 
Die PANIK IN DC muss verzweiffelnd sein...

GOTT, AHLAH sieht alles..
Gerechtigkeit kommt 
It'TIME 
🔥🇺🇲🇺🇲🇨🇭⚡🇪🇺🇺🇲🇺🇲💥

ROTEROKTOBER https://t.co/uJZRbasqzi","# ::snt @JudiciaryGOP @EricTrump Ist FakeNews setzt BidenUkraina.. ein er war dort‼️Das Perfiede D.S.SPIEL Wortverdrehung 
Die PANIK IN DC muss verzweiffelnd sein...

GOTT, AHLAH sieht alles..
Gerechtigkeit kommt 
It'TIME 
🔥🇺🇲🇺🇲🇨🇭⚡🇪🇺🇺🇲🇺🇲💥

ROTEROKTOBER https://t.co/uJZRbasqzi
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""JudiciaryGOP""))))
      :snt2 (s / setzt
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Democratic""
                              :op2 ""Party"")))
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Biden"")
                  :mod (c / country
                        :name (n5 / name
                              :op1 ""Ukraine"")))
            :ARG2 (n6 / news
                  :ARG1-of (f / fake-02)))
      :snt3 (p5 / person
            :name (n7 / name
                  :op1 ""Die""
                  :op2 ""Peltik"")
            :location (c2 / city
                  :name (n8 / name
                        :op1 ""Washington""
                        :op2 ""DC"")))
      :snt4 (p6 / person
            :name (n9 / name
                  :op1 ""Hannity""
                  :op2 ""Gott""))
      :snt5 (p7 / person
            :name (n10 / name
                  :op1 ""AHLAH""))
      :snt6 (k / kommt
            :name (n11 / name
                  :op1 ""It"")))"
@JudiciaryGOP @mtgreenee @EricTrump “Thou shalt not commit adultery.” -Exodus 20:14 @mtgreenee,"# ::snt @JudiciaryGOP @mtgreenee @EricTrump “Thou shalt not commit adultery.” -Exodus 20:14 @mtgreenee
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JudiciaryGOP""))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :ARG1 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (c / commit-02
                        :polarity -
                        :ARG0 y
                        :ARG1 (a / adultery))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""mtgreenee""))
      :source (v / verse
            :mod 20
            :part-of (c2 / chapter
                  :mod 20
                  :part-of (b / book
                        :name (n4 / name
                              :op1 ""Exodus"")))))"
@JudiciaryGOP @Jim_Jordan @EricTrump I think we all know the answer! 🤔,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump I think we all know the answer! 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (k / know-01
                  :ARG0 (w / we
                        :mod (a / all))
                  :ARG1 (t2 / thing
                        :ARG2-of (a2 / answer-01))))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))))"
@JudiciaryGOP @EricTrump So that FAKE NEWS can be posted without consideration as to validity,"# ::snt @JudiciaryGOP @EricTrump So that FAKE NEWS can be posted without consideration as to validity
(c / cause-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :ARG1 (p2 / possible-01
            :ARG1 (p3 / post-01
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02))
                  :ARG1-of (c2 / consider-02
                        :polarity -
                        :ARG2 (v / valid-02
                              :ARG1 n2))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""JudiciaryGOP"")))"
@JudiciaryGOP @EricTrump Cause it ain't fake asshat,"# ::snt @JudiciaryGOP @EricTrump Cause it ain't fake asshat
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (f / fake-02
                  :polarity -
                  :ARG1 (a / asshat))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JudiciaryGOP"")))"
@JudiciaryGOP @Jim_Jordan @EricTrump Show proof not hearsay. The dummies will believe anything.  Lol,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Show proof not hearsay. The dummies will believe anything.  Lol
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan""))
            :op3 (s / show-04
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG1 (p4 / prove-01
                        :ARG1 (h / hearsay
                              :polarity -))))
      :snt2 (b / believe-01
            :ARG0 (d / dummy)
            :ARG1 (a2 / anything)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :manner (l2 / loud))))"
@JudiciaryGOP @Jim_Jordan @EricTrump https://t.co/JoXu2JVYmU,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump https://t.co/JoXu2JVYmU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JudiciaryGOP""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Jim_Jordan""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")))"
