comment,amr
@Wallydon_CEO @TheOfficerTatum @Acosta That haircut 😂😂,"# ::snt @Wallydon_CEO @TheOfficerTatum @Acosta That haircut 😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Wallydon_CEO""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TheOfficerTatum""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Acosta""))
      :op4 (h / have-mod-91
            :ARG1 (h2 / haircut)
            :ARG2 (t / that)
            :ARG1-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud))))"
"@TheOfficerTatum @Acosta Concerning Acosta, this sentiment rings profoundly true: “The only thing worse than a fool, is a fool with a platform!”","# ::snt @TheOfficerTatum @Acosta Concerning Acosta, this sentiment rings profoundly true: “The only thing worse than a fool, is a fool with a platform!”
(r / ring-04
      :ARG1 (s / sentiment
            :mod (t / this)
            :ARG0-of (r2 / regard-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Acosta""))))
      :ARG2 (t2 / true-01
            :ARG1 (s2 / say-01
                  :ARG1 (h / have-degree-91
                        :ARG1 (f / fool
                              :ARG0-of (h2 / have-03
                                    :ARG1 (p2 / platform)))
                        :ARG2 (b / bad-07
                              :ARG1 f)
                        :ARG3 (m / more)
                        :ARG4 (f2 / fool
                              :ARG0-of (h3 / have-03
                                    :ARG1 p2))
                        :mod (o / only))))
      :mod (p3 / profound))"
"@TheOfficerTatum @Acosta Oh, when Trump walked away from the podium I thought he was going to go do just that.","# ::snt @TheOfficerTatum @Acosta Oh, when Trump walked away from the podium I thought he was going to go do just that.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (g / go-05
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (d / do-02
                        :ARG0 p
                        :ARG1 (t2 / that
                              :mod (j / just)))
                  :time (w / walk-01
                        :ARG0 p
                        :ARG2 (p2 / podium)
                        :direction (a / away))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""TheOfficerTatum"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""Acosta"")))))"
"@TheOfficerTatum @Acosta The American media is a BULLY

The media trashed Michael Jackson all the way up until his death

The media was the enemy of Dr King

They created the atmosphere for Dr King to be killed

I'm glad that Trump is fighting the media

Read this https://t.co/txwftqzvqn","# ::snt @TheOfficerTatum @Acosta The American media is a BULLY

The media trashed Michael Jackson all the way up until his death

The media was the enemy of Dr King

They created the atmosphere for Dr King to be killed

I'm glad that Trump is fighting the media

Read this https://t.co/txwftqzvqn
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum""))
            :ARG1 (b / bullshit
                  :domain (m2 / media
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Acosta"")))
      :snt2 (t / trash-01
            :ARG0 (m3 / media)
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""Michael""
                        :op2 ""Jackson""))
            :extent (a / all-the-way)
            :time (u / until
                  :op1 (d / die-01
                        :ARG1 p3)))
      :snt3 (e / enemy
            :poss (p4 / person
                  :name (n5 / name
                        :op1 ""Dr""
                        :op2 ""King"")))
      :snt4 (c2 / create-01
            :ARG0 (t2 / they)
            :ARG1 (a2 / atmosphere)
            :purpose (k / kill-01
                  :ARG1 p4))
      :snt5 (g / glad-02
            :ARG0 (f / fight-01
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :ARG1 m3)
            :ARG1 (ii / i)))"
@TheOfficerTatum @Acosta The left are trying to say that the video was doctored to make it look worse than it really was. It was live! WTF is going on? It's time to initiate quarantine protocols or something. #TDS is an epidemic. https://t.co/NNseD5fvUu,"# ::snt @TheOfficerTatum @Acosta The left are trying to say that the video was doctored to make it look worse than it really was. It was live! WTF is going on? It's time to initiate quarantine protocols or something. #TDS is an epidemic. https://t.co/NNseD5fvUu
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :snt2 (t / try-01
            :ARG0 (p3 / person
                  :ARG1-of (l / left-19))
            :ARG1 s
            :ARG0 p3
            :ARG1 (d / doctor-00
                  :ARG1 (v / video)
                  :purpose (m2 / make-02
                        :ARG0 v
                        :ARG1 (l2 / look-02
                              :ARG0 v
                              :ARG1 (b / bad-07
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 v
                                          :ARG3 (m3 / more)
                                          :ARG4 (l3 / look-02
                                                :ARG0 v
                                                :ARG1-of (r / real-04))))))))
      :snt3 (l4 / live-01
            :ARG1 (ii / it))
      :snt4 (g / go-on-15
            :ARG1 (a / amr-unknown)
            :mod (f / fuck
                  :mode expressive))
      :snt5 (o / or
            :op1 (t2 / time
                  :time-of (ii2 / initiate-01
                        :ARG1 (p4 / protocol
                              :purpose (q / quarantine-01))))
            :op2 (s2 / something))
      :snt6 (e / epidemic
            :domain (d2 / disease
                  :name (n3 / name
                        :op1 ""TDS""))))"
@TheOfficerTatum @Acosta ❤️❤️❤️❤️❤️,"# ::snt @TheOfficerTatum @Acosta ❤️❤️❤️❤️❤️
(p / person
      :name (n / name
            :op1 ""TheOfficerTatum"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""Acosta""))))"
@TheOfficerTatum @Acosta @Acosta is a turd 💩,"# ::snt @TheOfficerTatum @Acosta @Acosta is a turd 💩
(t / turd
      :domain (p / person
            :name (n / name
                  :op1 ""TheOfficerTatum"")
            :source (u / university
                  :name (n2 / name
                        :op1 ""Acosta""))))"
@TheOfficerTatum @Acosta CNN is all about the Feminist Movement. What hypocrites! He had no right to touch her at all.,"# ::snt @TheOfficerTatum @Acosta CNN is all about the Feminist Movement. What hypocrites! He had no right to touch her at all.
(m / multi-sentence
      :snt1 (c / concern-02
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1 (m2 / movement-07
                  :ARG1 (f / feminism))
            :degree (a / all))
      :snt2 (h / hypocrite
            :degree (s / so))
      :snt3 (r / right-05
            :polarity -
            :ARG1 (h2 / he)
            :ARG2 (t / touch-01
                  :ARG0 h2
                  :ARG1 (s2 / she)
                  :degree (a2 / at-all))))"
"@TheOfficerTatum @Acosta After watching your video on CBF &amp; no tears I noticed the news intrvw with  man upset about loosing his son in Thsnd Oaks shtg and he had no tears either.  I am only girl in my family w/ many men.  All hold back emotions until eyes fill up with tears, first sign of emotion-ALWAYS","# ::snt @TheOfficerTatum @Acosta After watching your video on CBF &amp; no tears I noticed the news intrvw with  man upset about loosing his son in Thsnd Oaks shtg and he had no tears either.  I am only girl in my family w/ many men.  All hold back emotions until eyes fill up with tears, first sign of emotion-ALWAYS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (n / notice-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (n2 / news
                              :topic (a2 / and
                                    :op1 (u / upset-01
                                          :ARG0 (l / lose-02
                                                :ARG0 (m2 / man)
                                                :ARG1 (p / person
                                                      :ARG0-of (h / have-rel-role-91
                                                            :ARG1 m2
                                                            :ARG2 (s2 / son)))
                                                :location (f / facility
                                                      :name (n3 / name
                                                            :op1 ""Thsnd""
                                                            :op2 ""Oaks""
                                                            :op3 ""Shtg"")))
                                          :ARG1 m2)
                                    :op2 (h2 / have-03
                                          :polarity -
                                          :ARG0 m2
                                          :ARG1 (t / tear)
                                          :mod (e / either))))
                        :time (a3 / after
                              :op1 (w / watch-01
                                    :ARG0 ii
                                    :ARG1 (v / video
                                          :poss (y / you)
                                          :medium (b / broadcast-program
                                                :name (n4 / name
                                                      :op1 ""CBF""
                                                      :op2 ""&""
                                                      :op3 ""amp""))))))
                  :op2 (h3 / have-03
                        :polarity -
                        :ARG0 m2
                        :ARG1 (t2 / tear)
                        :mod e)))
      :ARG2 (p2 / person
            :name (n5 / name
                  :op1 ""TheOfficerTatum"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (f2 / family
                        :poss ii)
                  :ARG2 (m3 / member)))
      :snt2 (h5 / hold-back-07
            :ARG0 (a4 / all)
            :ARG1 (e2 / emotion)
            :time (u2 / until
                  :op1 (f3 / fill-up-02
                        :ARG0 (e3 / eye)
                        :ARG1 e3
                        :ARG2 (t3 / tear)
                        :ord (o / ordinal-entity
                              :value 1)
                        :ARG0-of (s3 / signal-07
                              :ARG1 (e4 / emotion))))))"
"@TheOfficerTatum @Acosta Acosta has a metal disorder his ego has taken over, he believes his lies. He is so deeply racist that he calls the entire world except England and Australia to stupid to know english. He defends that Central American people have more right to US citizenship then everyone else.","# ::snt @TheOfficerTatum @Acosta Acosta has a metal disorder his ego has taken over, he believes his lies. He is so deeply racist that he calls the entire world except England and Australia to stupid to know english. He defends that Central American people have more right to US citizenship then everyone else.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Acosta""
                              :op2 ""Acosta""))
                  :ARG1 (d / disorder
                        :mod (m2 / metal))
                  :ARG0-of (c / cause-01
                        :ARG1 (t / take-over-12
                              :ARG0 (e / ego
                                    :poss p))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheOfficerTatum"")))
      :snt2 (b / believe-01
            :ARG0 (h2 / he)
            :ARG1 (t2 / thing
                  :ARG1-of (l / lie-08
                        :ARG0 h2)))
      :snt3 (h3 / have-degree-91
            :ARG1 (h4 / he)
            :ARG2 (r / racist)
            :ARG3 (s2 / so)
            :ARG6 (c2 / call-01
                  :ARG0 h4
                  :ARG1 (w / world
                        :mod (e2 / entire)
                        :ARG2-of (e3 / except-01
                              :ARG1 (a / and
                                    :op1 (c3 / country
                                          :name (n3 / name
                                                :op1 ""England""))
                                    :op2 (c4 / country
                                          :name (n4 / name
                                                :op1 ""Australia"")))))
                  :ARG2 (s3 / stupid
                        :purpose (k / know-01
                              :ARG0 h4
                              :ARG1 (l2 / language
                                    :name (n5 / name
                                          :op1 ""English""))))))
      :snt4 (d2 / defend-01
            :ARG0 (h5 / he)
            :ARG1 (r2 / right-05
                  :ARG1 (p3 / person
                        :mod (w2 / world-region
                              :name (n6 / name
                                    :op1 ""Central""
                                    :op2 ""America"")))
                  :ARG2 (c5 / citizenship
                        :mod (c6 / country
                              :name (n7 / name
                                    :op1 ""US"")))
                  :ARG2-of h3
                  :ARG1 p3
                  :ARG3 (m3 / more)
                  :ARG4 (e4 / everyone
                        :mod (e5 / else)))))"
@TheOfficerTatum @Acosta Trying getting mad that veterans with PTSD are not getting treatment. Get mad that veterans are living in the streets.. get mad children are being abused..,"# ::snt @TheOfficerTatum @Acosta Trying getting mad that veterans with PTSD are not getting treatment. Get mad that veterans are living in the streets.. get mad children are being abused..
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (o / officer)))
            :ARG1 (g / get-03
                  :ARG1 (m2 / mad-04
                        :ARG1 (v / veteran
                              :ARG0-of (h2 / have-03
                                    :ARG1 (m3 / medical-condition
                                          :name (n2 / name
                                                :op1 ""PTSD""))))
                        :ARG2 (t2 / treat-03
                              :polarity -
                              :ARG1 v))))
      :snt2 (a / and
            :op1 (g2 / get-03
                  :ARG1 (y / you)
                  :ARG2 (m4 / mad-04
                        :ARG1 y
                        :ARG2 (l / live-01
                              :ARG0 v
                              :location (s / street))))
            :op2 (g3 / get-03
                  :ARG1 y
                  :ARG2 (a2 / abuse-01
                        :ARG1 (c / child)))))"
"@TheOfficerTatum @Acosta This is Brandon’s job. Create a false narrative, make a video people are outraged about causing it to go viral, get on Fox News = creates a bigger audience.","# ::snt @TheOfficerTatum @Acosta This is Brandon’s job. Create a false narrative, make a video people are outraged about causing it to go viral, get on Fox News = creates a bigger audience.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / job
                  :poss (p / person
                        :name (n / name
                              :op1 ""Brandon""))
                  :domain (t / this))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheOfficerTatum"")))
      :snt2 (a / and
            :op1 (c / create-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (n3 / narrate-01
                        :mod (f / false)))
            :op2 (m2 / make-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (v / video
                        :ARG0-of (o / outrage-01
                              :ARG1 (p3 / person)
                              :ARG2 (c2 / cause-01
                                    :ARG0 y
                                    :ARG1 (g / go-08
                                          :ARG1 v
                                          :ARG2 (v2 / viral))))))
            :op3 (g2 / get-05
                  :mode imperative
                  :ARG0 y
                  :ARG2 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :ARG1-of (m3 / mean-01
                        :ARG2 (c3 / create-01
                              :mode imperative
                              :ARG0 y
                              :ARG1 (a2 / audience
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (b2 / big)
                                          :ARG3 (m4 / more))))))))"
@Smilek87479095 @TheOfficerTatum @Acosta Go back to your old fake ass pic. You can’t get any likes with the one. You fake ass fuckin troll!,"# ::snt @Smilek87479095 @TheOfficerTatum @Acosta Go back to your old fake ass pic. You can’t get any likes with the one. You fake ass fuckin troll!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-back-19
                  :mode imperative
                  :ARG1 (y / you)
                  :ARG2 (p / picture-01
                        :ARG0 y
                        :ARG1 (a / ass
                              :ARG1-of (f / fake-02))
                        :mod (o / old)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""TheOfficerTatum"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n2 / name
                                    :op1 ""Acosta"")))))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (g2 / get-01
                  :ARG0 (y2 / you)
                  :ARG1 (l / like-01
                        :quant (a2 / any))
                  :ARG3 (o3 / one)))
      :snt3 (t / troll
            :mod (a3 / ass
                  :ARG1-of (f2 / fake-02))
            :mod (f3 / fucking)
            :domain y2))"
"@TheOfficerTatum @Acosta We need the voice of Brandon Tatum in our churches, our State Houses and on the News. 
Men like he, Mason Weaver, Thomas Sowell, still have common sense, courage and truth.","# ::snt @TheOfficerTatum @Acosta We need the voice of Brandon Tatum in our churches, our State Houses and on the News. 
Men like he, Mason Weaver, Thomas Sowell, still have common sense, courage and truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :snt2 (n3 / need-01
            :ARG0 (w / we)
            :ARG1 (v / voice
                  :poss (p3 / person
                        :name (n4 / name
                              :op1 ""Brandon""
                              :op2 ""Tatum"")))
            :location (a / and
                  :op1 (c / church
                        :poss w)
                  :op2 (h / house
                        :mod (s2 / state)
                        :poss w)
                  :op3 (n5 / news)))
      :snt3 (h2 / have-03
            :ARG0 (m2 / man
                  :ARG1-of (r / resemble-01
                        :ARG2 (a2 / and
                              :op1 (h3 / he)
                              :op2 (p4 / person
                                    :name (n6 / name
                                          :op1 ""Mason""
                                          :op2 ""Weaver""))
                              :op3 (p5 / person
                                    :name (n7 / name
                                          :op1 ""Thomas""
                                          :op2 ""Sowell"")))))
            :ARG1 (a3 / and
                  :op1 (s3 / sense-02
                        :mod (c2 / common))
                  :op2 (c3 / courage)
                  :op3 (t / truth))
            :mod (s4 / still)))"
@TheOfficerTatum @Acosta Bitch,"# ::snt @TheOfficerTatum @Acosta Bitch
(p / person
      :name (n / name
            :op1 ""TheOfficerTatum"")
      :domain (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""
                  :op2 ""Bitch"")))"
@TheOfficerTatum @Acosta You should seriously get your eyes checked!,"# ::snt @TheOfficerTatum @Acosta You should seriously get your eyes checked!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (c / check-01
                  :ARG1 (e / eye)
                  :ARG2 (p / person
                        :part e
                        :name (n / name
                              :op1 ""TheOfficerTatum""))
                  :ARG1-of (s2 / serious-01))
            :ARG2 p)
      :ARG2 p)"
"@Wallydon_CEO @TheOfficerTatum PREACH...He one of those bandwagoners like Diamond and Silk,  Kanye, Joy Villa etc. Just trying to come up using the stupidity of 45s supporters, and they're to blind to realize it because they've found some blacks that they think like trump..","# ::snt @Wallydon_CEO @TheOfficerTatum PREACH...He one of those bandwagoners like Diamond and Silk,  Kanye, Joy Villa etc. Just trying to come up using the stupidity of 45s supporters, and they're to blind to realize it because they've found some blacks that they think like trump..
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Wallydon_CEO"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (o / officer
                        :mod (p2 / prime))))
      :snt2 (ii / include-91
            :ARG1 (h2 / he)
            :ARG2 (p3 / person
                  :ARG0-of (j / jump-on-bandwagon-09)
                  :example (a / and
                        :op1 (p4 / person
                              :name (n2 / name
                                    :op1 ""Diamond""))
                        :op2 (p5 / person
                              :name (n3 / name
                                    :op1 ""Silicon""))
                        :op3 (p6 / person
                              :name (n4 / name
                                    :op1 ""Kanye""))
                        :op4 (p7 / person
                              :name (n5 / name
                                    :op1 ""Joy""
                                    :op2 ""Villa""))
                        :op5 (e / et-cetera))))
      :snt3 (a2 / and
            :op1 (t / try-01
                  :ARG0 (t2 / they)
                  :ARG1 (c / come-up-11
                        :ARG0 t2
                        :ARG1 (u / use-01
                              :ARG0 t2
                              :ARG1 (s / stupidity
                                    :poss (p8 / person
                                          :ARG0-of (s2 / support-01
                                                :ARG1 (p9 / product
                                                      :name (n6 / name
                                                            :op1 ""45s"")))))))
                  :mod (j2 / just))
            :op2 (b / blind-02
                  :ARG1 t2
                  :ARG1-of (c2 / cause-01
                        :ARG0 (f / find-01
                              :ARG0 t2
                              :ARG1 (p10 / person
                                    :ARG1-of (b2 / black-05)
                                    :quant (s3 / some)
                                    :ARG1-of (t3 / think-01
                                          :ARG0 t2
                                          :ARG2 (p11 / person
                                                :name (n7 / name
                                                      :op1 "" trump"")))))))))"
"@TheOfficerTatum @Acosta Yall have a good hustle going. A young lady has doped 45 supporters out of 150K, enough to pay for all of her college courses. So keep blowing their heads up, keep the hustle alive...🤣🤣🤣🤣😉👊👊👊👊","# ::snt @TheOfficerTatum @Acosta Yall have a good hustle going. A young lady has doped 45 supporters out of 150K, enough to pay for all of her college courses. So keep blowing their heads up, keep the hustle alive...🤣🤣🤣🤣😉👊👊👊👊
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (u / university
                              :name (n2 / name
                                    :op1 ""Acosta"")))
                  :mod (a / all))
            :ARG1 (g / go-06
                  :ARG0 p
                  :ARG1 (h3 / hustle-02
                        :ARG0 p)
                  :ARG1-of (g2 / good-02)))
      :snt2 (d / dope-01
            :ARG0 (l / lady
                  :mod (y / young))
            :ARG1 (p2 / person
                  :quant 45
                  :ARG0-of (s / support-01)
                  :ARG1-of (ii / include-91
                        :ARG2 (m2 / monetary-quantity
                              :quant 150000
                              :unit (d2 / dollar)))
                  :ARG1-of (h4 / have-quant-91
                        :ARG3 (e / enough)
                        :ARG6 (p3 / pay-01
                              :ARG0 l
                              :ARG3 (c / course
                                    :mod (c2 / college)
                                    :mod (a2 / all)
                                    :poss l)))))
      :snt3 (k / keep-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (b / blow-up-06
                  :ARG0 y2
                  :ARG1 (h5 / head
                        :part-of (t / they))))
      :snt4 (k2 / keep-02
            :mode imperative
            :ARG0 y2
            :ARG1 (l2 / live-01
                  :ARG0 t)))"
"@TheOfficerTatum @Acosta 👍🏻♥️🇺🇸 He did use his male strength and larger size to bully the intern who was under pressure to perform her job.   It made me mad too, and I cannot believe how the Left is defending Acosta’s behavior.   Acosta is lucky the intern doesn’t sue him &amp; #CNN.","# ::snt @TheOfficerTatum @Acosta 👍🏻♥️🇺🇸 He did use his male strength and larger size to bully the intern who was under pressure to perform her job.   It made me mad too, and I cannot believe how the Left is defending Acosta’s behavior.   Acosta is lucky the intern doesn’t sue him &amp; #CNN.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheOfficerTatum"")
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :snt2 (u / use-01
            :ARG0 (h / he)
            :ARG1 (a / and
                  :op1 (s / strong-02
                        :ARG1 h
                        :mod (m2 / male))
                  :op2 (s2 / size
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (l / large)
                              :ARG3 (m3 / more))))
            :ARG2 (b / bully-01
                  :ARG0 h
                  :ARG1 (p3 / person
                        :ARG0-of (ii / intern-01)
                        :ARG1-of (p4 / pressure-01
                              :ARG2 (p5 / perform-02
                                    :ARG0 p3
                                    :ARG1 (j / job
                                          :poss p3)))))
            :snt3 (a2 / and
                  :op1 (m4 / make-02
                        :ARG0 (ii2 / it)
                        :ARG1 (m5 / mad-04
                              :ARG1 (ii3 / i)
                              :mod (t / too)))
                  :op2 (p6 / possible-01
                        :polarity -
                        :ARG1 (b2 / believe-01
                              :ARG0 ii3
                              :ARG1 (t2 / thing
                                    :manner-of (d / defend-01
                                          :ARG0 (l2 / left-19)
                                          :ARG1 (b3 / behave-01
                                                :ARG0 p2))))))
            :snt4 (l3 / lucky
                  :domain (p7 / person
                        :name (n3 / name
                              :op1 ""Acosta""))
                  :ARG1-of (c / cause-01
                        :ARG0 (s3 / sue-02
                              :polarity -
                              :ARG0 (ii4 / intern)
                              :ARG1 (a3 / and
                                    :op1 p7
                                    :op2 (p8 / person
                                          :name (n4 / name
                                                :op1 ""Tony""
                                                :op2 ""Tatum"")))))
                  :snt5 (p9 / publication
                        :name (n5 / name
                              :op1 ""CNN"")))))"
