comment,amr
"@TimRunsHisMouth Did you read the article? He has not talked to either of them he knows nothing, but that they are alive... this is not a photoshop and your article backs up those facts...","# ::snt @TimRunsHisMouth Did you read the article? He has not talked to either of them he knows nothing, but that they are alive... this is not a photoshop and your article backs up those facts...
(m / multi-sentence
      :snt1 (r / read-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :ARG1 (a / article)
            :polarity (a2 / amr-unknown))
      :snt2 (c / contrast-01
            :ARG1 (t / talk-01
                  :polarity -
                  :ARG0 (h / he)
                  :ARG2 (t2 / they
                        :mod (e / either)))
            :ARG2 (k / know-01
                  :ARG0 h
                  :ARG1 (n2 / nothing)))
      :snt3 (a3 / and
            :op1 (p2 / photoshop
                  :polarity -
                  :domain (t3 / this))
            :op2 (b / back-up-04
                  :ARG0 (a4 / article
                        :poss (y / you))
                  :ARG1 (f / fact
                        :mod (t4 / that)))))"
"@showcallcrewing @TimRunsHisMouth @TIME Did you read the article? He has not talked to either of them he knows nothing, but that they are alive... this is not a photoshop and your article backs up those facts...","# ::snt @showcallcrewing @TimRunsHisMouth @TIME Did you read the article? He has not talked to either of them he knows nothing, but that they are alive... this is not a photoshop and your article backs up those facts...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""showcallcrewing""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TimRunsHisMouth"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / magazine
                              :name (n3 / name
                                    :op1 ""TIME"")))))
      :snt2 m
      :snt3 (c / contrast-01
            :ARG1 (t / talk-01
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG2 (t2 / they
                        :mod (e / either)))
            :ARG2 (k / know-01
                  :ARG0 h2
                  :ARG1 (n4 / nothing)))
      :snt4 (a / and
            :op1 (p3 / photoshop
                  :polarity -
                  :domain (t3 / this))
            :op2 (b / back-up-04
                  :ARG0 (a2 / article
                        :poss (y / you))
                  :ARG1 (f / fact
                        :mod (t4 / that)))))"
@TimRunsHisMouth @warrenjsmith50 And @TIME is using her as propaganda,"# ::snt @TimRunsHisMouth @warrenjsmith50 And @TIME is using her as propaganda
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")
            :medium (e / email-address-entity
                  :value ""warrenjsmith50""))
      :op2 (u / use-01
            :ARG0 (m / magazine
                  :name (n2 / name
                        :op1 ""TIME""))
            :ARG1 (s / she)
            :ARG2 (p2 / propaganda)))"
@TimRunsHisMouth Great research by MSM.  No wonder rational people don't and can't trust them.,"# ::snt @TimRunsHisMouth Great research by MSM.  No wonder rational people don't and can't trust them.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (r / research-01
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSM""))
            :mod (g / great))
      :snt3 (w / wonder-02
            :polarity -
            :ARG1 (a / and
                  :op1 (d / do-02
                        :polarity -
                        :ARG0 (p3 / person
                              :ARG1-of (r2 / rational-02))
                        :ARG1 (t / they))
                  :op2 (p4 / possible-01
                        :polarity -
                        :ARG1 (t2 / trust-02
                              :ARG0 p3
                              :ARG1 t)))))"
@TimRunsHisMouth Now they must be hunting for another child for their next fictional story. 😲 #FakeMedia,"# ::snt @TimRunsHisMouth Now they must be hunting for another child for their next fictional story. 😲 #FakeMedia
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 (t / they)
                  :ARG2 (h / hunt-01
                        :ARG0 t
                        :ARG1 (c / child
                              :mod (a / another))
                        :purpose (s2 / story
                              :mod (f / fiction)
                              :poss t
                              :mod (n / next))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""TimRunsHisMouth"")))
      :snt2 (f2 / fake-02
            :mode expressive
            :ARG1 (m2 / media)))"
@TimRunsHisMouth @CP24 wake up #fakenews,
"@TimRunsHisMouth No, but she was separated from her family...by her own MOTHER. #smh","# ::snt @TimRunsHisMouth No, but she was separated from her family...by her own MOTHER. #smh
(c / contrast-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""
                  :op2 ""No""))
      :ARG2 (s / separate-01
            :ARG0 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 p
                        :ARG2 (m / mother)))
            :ARG1 p
            :ARG2 (f / family
                  :poss p)
            :ARG1-of (m2 / mean-01
                  :ARG2 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p
                              :ARG2 m)))))"
@TimRunsHisMouth Exactly. There are videos with her and her mommy.,"# ::snt @TimRunsHisMouth Exactly. There are videos with her and her mommy.
(m / multi-sentence
      :snt1 (e / exact
            :domain (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")))
      :snt2 (v / video
            :accompanier (a / and
                  :op1 (s / she)
                  :op2 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 s
                              :ARG2 (m2 / mommy))))))"
@TimRunsHisMouth @JohnDePetroshow It amazes me how journalism has died. A simple fact check? This is high school journalism stuff!,"# ::snt @TimRunsHisMouth @JohnDePetroshow It amazes me how journalism has died. A simple fact check? This is high school journalism stuff!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")
            :location (s / show
                  :name (n2 / name
                        :op1 ""JohnDePetroshow"")))
      :snt2 (a / amaze-01
            :ARG0 (d / die-01
                  :ARG1 (j / journalism)
                  :manner a
                  :ARG0 d))
      :ARG1 (ii / i)
      :snt3 (c / check-01
            :ARG1 (f / fact)
            :ARG1-of (s2 / simple-02))
      :snt4 (s3 / stuff
            :mod (j2 / journalism
                  :mod (h / high-school))
            :domain (t / this)))"
"@TimRunsHisMouth Might as well get your news from the National Enquirer. Same audience. Sensationalist and inaccurate scare stories has been their tabloid speciality. The have  a partnership with The People's Daily, the official newspaper of the Chinese Communist Party.","# ::snt @TimRunsHisMouth Might as well get your news from the National Enquirer. Same audience. Sensationalist and inaccurate scare stories has been their tabloid speciality. The have  a partnership with The People's Daily, the official newspaper of the Chinese Communist Party.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (g / get-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""TimRunsHisMouth""))
                  :ARG1 (n2 / news)
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""National""
                              :op2 ""Enquirer""))
                  :mod (a / as-well)))
      :snt2 (a2 / audience
            :ARG1-of (s / same-01))
      :snt3 (s2 / speciality
            :mod (t / tabloid)
            :poss (t2 / they)
            :domain (s3 / story
                  :ARG0-of (s4 / scare-01)
                  :mod (s5 / sophisticated)
                  :mod (a3 / accurate
                        :polarity -)))
      :snt4 (p4 / partner-01
            :ARG0 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""The""
                        :op2 ""People's""
                        :op3 ""Daily"")
                  :domain (n6 / newspaper
                        :mod (o / official)
                        :poss (p5 / political-party
                              :name (n7 / name
                                    :op1 ""Chinese""
                                    :op2 ""Communist""
                                    :op3 ""Party""))))))"
@TimRunsHisMouth  https://t.co/eOlF31bpR0,"# ::snt @TimRunsHisMouth  https://t.co/eOlF31bpR0
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :medium (u / url-entity
            :value ""https://t.co/eOlF31bpR0""))"
@CarolynMasini @TimRunsHisMouth Which article was that in?,"# ::snt @CarolynMasini @TimRunsHisMouth Which article was that in?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CarolynMasini"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""TimRunsHisMouth""))))
      :ARG1 (a / article
            :mod (a2 / amr-unknown)
            :location-of (t / that)))"
@TimRunsHisMouth @JoanPitre Remember this is the woman who dumped her... The witch of a mother! #SelfishBitch https://t.co/GByPZ250og,"# ::snt @TimRunsHisMouth @JoanPitre Remember this is the woman who dumped her... The witch of a mother! #SelfishBitch https://t.co/GByPZ250og
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / remember-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""TimRunsHisMouth""))
                  :ARG1 (w / woman
                        :ARG0-of (d / dump-01
                              :ARG1 (s2 / she))
                        :domain (t / this)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoanPitre"")))
      :snt2 (w2 / witch
            :domain (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (m2 / mother))))
      :snt3 (p4 / person
            :name (n3 / name
                  :op1 ""SelfishBitch"")))"
@TimRunsHisMouth A picture is worth a 1000 Democratic votes; facts don’t matter any longer!,"# ::snt @TimRunsHisMouth A picture is worth a 1000 Democratic votes; facts don’t matter any longer!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (w / worth-01
            :ARG1 (p2 / picture)
            :ARG2 (v / vote-01
                  :ARG0 (p3 / political-party
                        :name (n2 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))
                  :quant 1000))
      :snt3 (m2 / matter-01
            :polarity -
            :ARG1 (f / fact)
            :time (n3 / no-longer)
            :time (a / anymore)))"
@TimRunsHisMouth @Cannoli_Joe Soooo fake all the time,"# ::snt @TimRunsHisMouth @Cannoli_Joe Soooo fake all the time
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Cannoli_Joe""))
      :snt3 (f / fake-02
            :degree (s / so)
            :time (t / time
                  :mod (a / all))))"
@TimRunsHisMouth https://t.co/r3epAby4mn,"# ::snt @TimRunsHisMouth https://t.co/r3epAby4mn
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :medium (u / url-entity
            :value ""https://t.co/r3epAby4mn""))"
@TimRunsHisMouth We need more journalists like you who are calling people out on their shit.,"# ::snt @TimRunsHisMouth We need more journalists like you who are calling people out on their shit.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (j / journalist
                  :ARG1-of (r / resemble-01
                        :ARG2 (y / you))
                  :ARG0-of (c / call-out-15
                        :ARG1 (p / person)
                        :ARG2 (s2 / shit
                              :poss p))
                  :quant (m / more)))
      :ARG2 p
      :name (n2 / name
            :op1 ""TimRunsHisMouth""))"
@TimRunsHisMouth  https://t.co/FuxU2n2qws,"# ::snt @TimRunsHisMouth  https://t.co/FuxU2n2qws
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :medium (u / url-entity
            :value ""https://t.co/FuxU2n2qws""))"
