comment,amr
"@AniqaNisar @CapitalTV_News Toba Hai Meri, Umar Bhar Hum U Hi Ghalti Krtay Rahay Ghalib/ Dhol Chehray Pe Thi Aur Hum Aeena Saaf Krtay Rahay","# ::snt @AniqaNisar @CapitalTV_News Toba Hai Meri, Umar Bhar Hum U Hi Ghalti Krtay Rahay Ghalib/ Dhol Chehray Pe Thi Aur Hum Aeena Saaf Krtay Rahay
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AniqaNisar""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Toba""
                        :op2 ""Hai""
                        :op3 ""Meri""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Umar""
                        :op2 ""Bhar""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""U Hi""
                        :op2 ""Ghalti""
                        :op3 ""Rtay""
                        :op4 ""Rahay""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Ghalib""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Dhol""
                        :op2 ""Chehray""
                        :op3 ""Pe""
                        :op4 ""Thi""
                        :op5 ""Aeena""
                        :op6 ""Saaf""
                        :op7 ""Krtay""
                        :op8 ""Rahay"")))
      :ARG2 (p7 / publication
            :name (n7 / name
                  :op1 ""CapitalTV_News"")))"
@AniqaNisar @CapitalTV_News hadd hai wese,"# ::snt @AniqaNisar @CapitalTV_News hadd hai wese
(h / have-03
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))))
      :ARG1 (w / wese))"
@AniqaNisar @z3alots @CapitalTV_News Aniqa fake news photo fake hi hoga uspe explanation dena time waste karna hai,"# ::snt @AniqaNisar @z3alots @CapitalTV_News Aniqa fake news photo fake hi hoga uspe explanation dena time waste karna hai
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AniqaNisar""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""z3alots"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CapitalTV_News""))))
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (p4 / photo
                        :mod (n4 / news)))
            :op2 (f2 / fake-02
                  :ARG1 (h2 / hi
                        :mode expressive))
            :op3 (e / explain-01
                  :ARG1 (w / wepe))
            :op4 (w2 / waste-01
                  :ARG1 (t / time))
            :op5 (k / karna
                  :mode expressive)
            :op6 (h3 / hai)))"
@AniqaNisar @CapitalTV_News But this is true the way she has kept her self in Hijab (MashAllah) unka aks wakay hi nazr nahi ay ga mirror main. 😉😃😃,"# ::snt @AniqaNisar @CapitalTV_News But this is true the way she has kept her self in Hijab (MashAllah) unka aks wakay hi nazr nahi ay ga mirror main. 😉😃😃
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AniqaNisar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CapitalTV_News"")))))
      :snt2 (c / contrast-01
            :ARG1 (t / true-01
                  :ARG1 (t2 / this)
                  :manner (w / way
                        :manner-of (k / keep-01
                              :ARG0 (s2 / she)
                              :ARG1 s2
                              :location (c2 / city
                                    :name (n3 / name
                                          :op1 ""Hijab"")
                                    :ARG1-of (m2 / mean-01
                                          :ARG2 (w2 / worship-place
                                                :name (n4 / name
                                                      :op1 ""Allah"")))))))
            :ARG2 (a / and
                  :op1 (a2 / aks
                        :mod (n5 / nazr
                              :mod (m3 / mirror
                                    :mod (m4 / main))))
                  :op2 (l / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l2 / loud)))))"
@AniqaNisar @CapitalTV_News ایسی باتیں ماننے والوں کی عقل پر صرف ماتم ہی کیا جا سکتا ھے۔ اگر چینل نے ایسے مضحکہ خیز 'خبر' نشر کر دی ھے تو نہ وہ سننے والوں کی سادہ لوحی کے ذمہ دار ھے اور نہ وہ وفاداری شاہ میں غصے سے پاگل ھونے والوں کے احساسات کا خیال کرنے کے! لگتا ھے بی بی کو ویمپائر سے تشبیح دے دہے تھے!,"# ::snt @AniqaNisar @CapitalTV_News ایسی باتیں ماننے والوں کی عقل پر صرف ماتم ہی کیا جا سکتا ھے۔ اگر چینل نے ایسے مضحکہ خیز 'خبر' نشر کر دی ھے تو نہ وہ سننے والوں کی سادہ لوحی کے ذمہ دار ھے اور نہ وہ وفاداری شاہ میں غصے سے پاگل ھونے والوں کے احساسات کا خیال کرنے کے! لگتا ھے بی بی کو ویمپائر سے تشبیح دے دہے تھے!
(p / person
      :name (n / name
            :op1 ""AniqaNisar"")
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""CapitalTV_News""))
      :ARG1-of (m / mean-01
            :ARG2 (a / and
                  :op1 (s / string-entity
                        :value ""کے"")
                  :op2 (s2 / string-entity
                        :value ""کے"")
                  :op3 (s3 / string-entity
                        :value ""کے"")
                  :op4 (s4 / string-entity
                        :value ""کے"")
                  :op5 (s5 / string-entity
                        :value ""کے"")
                  :op6 (s6 / string-entity
                        :value ""کے"")
                  :op7 (s7 / string-entity
                        :value ""کے""))))"
"@AniqaNisar @CapitalTV_News So much propaganda against government now days ! Don't know who is behind this...
If you notice the tickers on news channels are increasingly in numbers which are quoted as ""sources"". Why not these channels show a confirm source ?
@fawadchaudhry 
@reportpemra","# ::snt @AniqaNisar @CapitalTV_News So much propaganda against government now days ! Don't know who is behind this...
If you notice the tickers on news channels are increasingly in numbers which are quoted as ""sources"". Why not these channels show a confirm source ?
@fawadchaudhry 
@reportpemra
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AniqaNisar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CapitalTV_News""))))
            :ARG1 (p3 / propaganda
                  :ARG0-of (o / oppose-01
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01)))
                  :quant (m2 / much)
                  :time (d / day
                        :mod (n3 / now))))
      :snt2 (k / know-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p4 / person
                  :location (b / behind
                        :op1 (t / this))))
      :snt3 (h2 / have-condition-91
            :ARG1 (s2 / show-01
                  :polarity -
                  :ARG0 (c / channel
                        :mod (t2 / this))
                  :ARG1 (s3 / source
                        :ARG0-of (c2 / confirm-01))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 (n4 / notice-01
                  :ARG0 (y / you)
                  :ARG1 (n5 / number
                        :quant-of (t3 / ticker
                              :location (c4 / channel
                                    :mod (n6 / news))
                              :ARG1-of (ii2 / increase-01)
                              :ARG2-of (q / quote-01
                                    :ARG3 (s4 / source
                                          :source-of (s5 / source))))))))"
@AniqaNisar @CapitalTV_News Haey Bhoot.,"# ::snt @AniqaNisar @CapitalTV_News Haey Bhoot.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""Haey""
                  :op2 ""Bhoot"")))"
@AniqaNisar @CapitalTV_News Ur channel is shit,"# ::snt @AniqaNisar @CapitalTV_News Ur channel is shit
(s / shit
      :mode expressive
      :source (c / channel
            :name (n / name
                  :op1 ""CapitalTV_News""
                  :op2 ""Ur""))
      :domain (p / person
            :name (n2 / name
                  :op1 ""AniqaNisar"")))"
@AniqaNisar @jamiazaad @CapitalTV_News Haha it says lost guy on the bottom left 🙄 bohat hi farigh log hein !,"# ::snt @AniqaNisar @jamiazaad @CapitalTV_News Haha it says lost guy on the bottom left 🙄 bohat hi farigh log hein !
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Jameliazaad""))))
      :ARG1 (a / and
            :op1 (s2 / say-01
                  :ARG0 (ii / it)
                  :ARG1 (l / lose-02
                        :ARG1 (g / guy
                              :location (b2 / bottom
                                    :ARG1-of (l2 / left-20))))
                  :mod (h2 / haha))
            :op2 (b3 / bohat
                  :mode expressive)
            :op3 (l3 / log-hein
                  :mode expressive)))"
"@AniqaNisar @CapitalTV_News phir kia nazar ata hai, urdu me Bushra likha hua hota hai.","# ::snt @AniqaNisar @CapitalTV_News phir kia nazar ata hai, urdu me Bushra likha hua hota hai.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))))
      :ARG1 (a / and
            :op1 (h2 / have-polarity-91
                  :ARG2 -
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Phir""
                              :op2 ""Kia""
                              :op3 ""Nazar""))
                  :ARG2 -
                  :mod (a2 / ata))
            :op2 (u / urdu-00
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Bushra""))
                  :mod (l / likha
                        :mode expressive)
                  :mod (h3 / hua
                        :mode expressive)
                  :mod (h4 / hota
                        :mode expressive)))
      :ARG2 p)"
@AniqaNisar @CapitalTV_News https://t.co/egGx5ESVne,"# ::snt @AniqaNisar @CapitalTV_News https://t.co/egGx5ESVne
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))))
      :medium (u / url-entity
            :value ""https://t.co/egGx5ESVne""))"
@AniqaNisar @CapitalTV_News پتا نہی یہ چاہتے کیا ہیں۔,"# ::snt @AniqaNisar @CapitalTV_News پتا نہی یہ چاہتے کیا ہیں۔
(p / person
      :name (n / name
            :op1 ""AniqaNisar"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""CapitalTV_News""))))"
@AniqaNisar @CapitalTV_News Lanat is begherat media p is ko lagam dalni pary gi,"# ::snt @AniqaNisar @CapitalTV_News Lanat is begherat media p is ko lagam dalni pary gi
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))))
      :ARG1 (a / and
            :op1 (b2 / begherat-00
                  :ARG0 (m / media)
                  :ARG1 p)
            :op2 (l / lagam-01
                  :ARG0 m
                  :ARG1 p
                  :name (n3 / name
                        :op1 ""Dalni"")))
      :op3 (g / gi)
      :ARG2 p)"
@AniqaNisar @CapitalTV_News The staff should clean the mirrors,"# ::snt @AniqaNisar @CapitalTV_News The staff should clean the mirrors
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))))
      :ARG1 (r / recommend-01
            :ARG1 (c / clean-01
                  :ARG0 (p3 / person
                        :ARG2-of (s2 / staff-01))
                  :ARG1 (m / mirror)))
      :ARG2 p3)"
@hishamshahbaz @CapitalTV_News 😆,"# ::snt @hishamshahbaz @CapitalTV_News 😆
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""hishamshahbaz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CapitalTV_News"")))))"
@AniqaNisar @CapitalTV_News @InsafPK,"# ::snt @AniqaNisar @CapitalTV_News @InsafPK
(p / person
      :name (n / name
            :op1 ""AniqaNisar"")
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""CapitalTV_News""))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""InsafPK"")))"
@AniqaNisar @CapitalTV_News It's totally rong .,"# ::snt @AniqaNisar @CapitalTV_News It's totally rong .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / rong
            :degree (t / total)
            :domain (ii2 / it))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CapitalTV_News"")))))"
@AniqaNisar @CapitalTV_News ab pemra ka notice aana bnta hai yahan @WaseemBadami 😳😳,"# ::snt @AniqaNisar @CapitalTV_News ab pemra ka notice aana bnta hai yahan @WaseemBadami 😳😳
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""AniqaNisar""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CapitalTV_News"")))
            :op2 (b2 / be-located-at-91
                  :ARG1 (n3 / notice-03)
                  :ARG2 (p3 / pemra))
            :op3 (b3 / be-located-at-91
                  :ARG1 (s2 / string-entity
                        :value ""aana"")
                  :ARG2 (s3 / string-entity
                        :value ""hai yahan""))
            :op4 (b4 / be-located-at-91
                  :ARG1 (s4 / string-entity
                        :value ""WaseemBadami"")))
      :ARG2 p)"
@AniqaNisar @ZarrarKhuhro @CapitalTV_News So shes not a vampire? 😒,"# ::snt @AniqaNisar @ZarrarKhuhro @CapitalTV_News So shes not a vampire? 😒
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (h / have-mod-91
                  :polarity -
                  :ARG1 (s2 / she)
                  :ARG2 (v / vulture)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CapitalTV_News"")))))"
@AniqaNisar @CapitalTV_News Wo kisi ko munh dikhany k kabil nhi rhin,"# ::snt @AniqaNisar @CapitalTV_News Wo kisi ko munh dikhany k kabil nhi rhin
(p / person
      :name (n / name
            :op1 ""AniqaNisar"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CapitalTV_News"")))
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (w / wisi
                        :mode expressive)
                  :op2 (d / dikhany
                        :mode expressive)
                  :op3 (k / kabil
                        :mode expressive)
                  :op4 (r / rhin))))"
@AniqaNisar @CapitalTV_News Kaye ho sakta hai ya........ ????,"# ::snt @AniqaNisar @CapitalTV_News Kaye ho sakta hai ya........ ????
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))))
      :ARG1 (a / and
            :op1 (h2 / ho-hum
                  :mode expressive)
            :op2 (s2 / shakta
                  :mode expressive)
            :op3 (y / you))
      :polarity (a2 / amr-unknown))"
