comment,amr
@AMErikaNGIRLBOT @JusskuriousGoff @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Jim's not winning,"# ::snt @AMErikaNGIRLBOT @JusskuriousGoff @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Jim's not winning
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / win-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""AMErikaNGIRLBOT""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""JusskuriousGoff""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""USANEWS007""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Buzzman888""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""MightyBusterBro""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""JenNongel""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""hrtablaze""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""bbusa""
                        :op2 ""617""))))"
@AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Hahahaa hahaahaha as the camera light goes off😂😂😂😂😂😂 “little yimmy”,"# ::snt @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Hahahaa hahaahaha as the camera light goes off😂😂😂😂😂😂 “little yimmy”
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""USANEWS007""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Buzzman888""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MightyBusterBro""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""JenNongel""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""hrtablaze""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Bbusa""
                  :op2 ""617""))
      :op8 (h / haha
            :mode expressive
            :time (g / go-off-16
                  :ARG1 (l / light
                        :mod (c / camera))))
      :op9 (l2 / laugh-01
            :mode expressive)
      :op10 (y / yimmy
            :mod (l3 / little)))"
"@AMErikaNGIRLBOT @USANEWS007 @buzzman888 @JenNongel @hrtablaze @bbusa617 He's a dick.
A 4.2"" dick. https://t.co/3Im3YoHXIu","# ::snt @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @JenNongel @hrtablaze @bbusa617 He's a dick.
A 4.2"" dick. https://t.co/3Im3YoHXIu
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""USANEWS007"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""JenNongel""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""hrtablaze""))
            :ARG3 (p5 / person
                  :name (n5 / name
                        :op1 ""bbusa""
                        :op2 ""617"")))
      :snt3 (d / dick
            :mod (d2 / distance-quantity
                  :quant 4.2
                  :unit (ii3 / inch))))"
@MightyBusterBro @Beg1Girl @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @JenNongel @hrtablaze @bbusa617 Look at that smug face. What a tool.,"# ::snt @MightyBusterBro @Beg1Girl @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @JenNongel @hrtablaze @bbusa617 Look at that smug face. What a tool.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MightyBusterBro""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Beg1Girl""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG5 (a / and
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Buzzman888""))
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""JenNongel""))
                  :op3 (p6 / person
                        :name (n6 / name
                              :op1 ""hrtablaze""))
                  :op4 (p7 / person
                        :name (n7 / name
                              :op1 ""bbusa617""))))
      :snt2 (l / look-01
            :mode expressive
            :ARG0 (y / you)
            :ARG1 (f / face
                  :mod (s2 / smug)
                  :mod (t / that)))
      :snt3 (t2 / tool
            :mode expressive))"
"@AMErikaNGIRLBOT @shad39 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Is the camera man Jim's brother ? 

😂😂😂😂","# ::snt @AMErikaNGIRLBOT @shad39 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Is the camera man Jim's brother ? 

😂😂😂😂
(h / have-rel-role-91
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""Jim""))
      :ARG2 (b / brother)
      :polarity (a / amr-unknown)
      :ARG1-of (m / mean-01
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Shad39"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m2 / man
                              :mod (c / camera)))))
      :ARG1-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :ARG1-of m
      :ARG2 l
      :mode expressive
      :ARG0 ii
      :manner l2)"
@AMErikaNGIRLBOT @VFL2013 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Time to pull credentials !Please raise hands to be called on ! No respect leave and don't come back.,"# ::snt @AMErikaNGIRLBOT @VFL2013 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Time to pull credentials !Please raise hands to be called on ! No respect leave and don't come back.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :time (d / date-entity
                  :year 2013
                  :month 1))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""USANEWS007""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Buzzman888""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""MightyBusterBro""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""JenNongel""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""hrtablaze""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""Bbusa""
                        :op2 ""617"")))
      :snt3 (t / time
            :time-of (p8 / pull-01
                  :ARG0 (y / you)
                  :ARG1 (c / credential))
            :mode imperative
            :polite +
            :ARG0-of (c2 / cause-01
                  :ARG1 (r / raise-01
                        :ARG0 y
                        :ARG1 (h / hand)
                        :purpose (c3 / call-on-04
                              :ARG1 y))))
      :snt4 (a2 / and
            :op1 (l / leave-11
                  :mode imperative
                  :polarity -
                  :ARG0 y
                  :ARG1-of (r2 / respect-01))
            :op2 (c4 / come-01
                  :mode imperative
                  :polarity -
                  :ARG1 y
                  :direction (b / back))))"
@AMErikaNGIRLBOT @John_KissMyBot @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Lmao! Put a piece of tape over the dude mouth. To be seen not heard!!,"# ::snt @AMErikaNGIRLBOT @John_KissMyBot @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Lmao! Put a piece of tape over the dude mouth. To be seen not heard!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""John_KissMyBot""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""USANEWS007""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""Buzzman888""))
            :snt2 s
            :ARG0 ii
            :ARG1 (p5 / put-01
                  :ARG0 (y / you)
                  :ARG1 (p6 / piece
                        :consist-of (t / tape))
                  :ARG2 (o / over
                        :op1 (m2 / mouth
                              :part-of (d / dude))))
            :ARG2 (p7 / person
                  :name (n5 / name
                        :op1 ""JenNongel""))
            :ARG4 (p8 / person
                  :name (n6 / name
                        :op1 ""hrtablaze""))
            :snt3 (h / hear-01
                  :polarity -
                  :ARG1 (s2 / see-01))))"
@AMErikaNGIRLBOT            TELL the has been fool his 15 ended a long time 😔🕒.  Ago  stop🚯  harassing  our great POTUS🇺🇸 &amp; Sara 👉🏼👉🏼👉🏼👉🏼,"# ::snt @AMErikaNGIRLBOT            TELL the has been fool his 15 ended a long time 😔🕒.  Ago  stop🚯  harassing  our great POTUS🇺🇸 &amp; Sara 👉🏼👉🏼👉🏼👉🏼
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (h / harass-01
                        :ARG0 y
                        :ARG1 (a2 / and
                              :op1 (p / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (c / country
                                                :name (n / name
                                                      :op1 ""United""
                                                      :op2 ""States""))
                                          :ARG2 (p2 / president))
                                    :mod (g / great))
                              :op2 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Sara""))
                              :op3 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Sara""))))
                  :time (b / before
                        :op1 (n4 / now)))
            :op2 (t / tell-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (f / fool-01
                        :ARG1 (p5 / person
                              :quant 15
                              :ARG0-of (e / end-01
                                    :ARG1-of (l / long-03))))))
      :ARG2 (p6 / person
            :name (n5 / name
                  :op1 ""AMErikaNGIRLBOT"")))"
@AMErikaNGIRLBOT @PinkPrism1 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Acosta has a handler?,"# ::snt @AMErikaNGIRLBOT @PinkPrism1 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Acosta has a handler?
(h / have-03
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG1 (p2 / person
            :ARG0-of (h2 / handle-01))
      :polarity (a / amr-unknown)
      :example (p3 / person
            :name (n2 / name
                  :op1 ""PinkPrism1""))
      :example (a2 / and
            :op1 (p4 / person
                  :name (n3 / name
                        :op1 ""Buzzman888""))
            :op2 (p5 / person
                  :name (n4 / name
                        :op1 ""MightyBusterBro""))
            :op3 (p6 / person
                  :name (n5 / name
                        :op1 ""JenNongel""))
            :op4 (p7 / person
                  :name (n6 / name
                        :op1 ""hrtablaze""))
            :op5 (p8 / person
                  :name (n7 / name
                        :op1 ""Bbusa""
                        :op2 ""Acosta""))))"
@AMErikaNGIRLBOT @1Romans58 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Expulsion For Maxine Waters - Remove Her From Congress https://t.co/pxkyiRGVyB,"# ::snt @AMErikaNGIRLBOT @1Romans58 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Expulsion For Maxine Waters - Remove Her From Congress https://t.co/pxkyiRGVyB
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""1Romans58""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""USANEWS007""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Buzzman888""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""MightyBusterBro""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""JenNongel""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""hrtablaze""))
      :op8 (r / remove-01
            :ARG1 (p8 / person
                  :name (n8 / name
                        :op1 ""Maxine""
                        :op2 ""Waters""))
            :ARG2 (g / government-organization
                  :name (n9 / name
                        :op1 ""Congress""))))"
@AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 😂🤣😂👍,"# ::snt @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 😂🤣😂👍
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""USANEWS007""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Buzzman888""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MightyBusterBro""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""JenNongel""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""hrtablaze""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""bbusa617"")))"
@AMErikaNGIRLBOT @JenNongel @USANEWS007 @buzzman888 @MightyBusterBro @hrtablaze @bbusa617 HOLY F*CKING LOL!!! Well done MAGA,"# ::snt @AMErikaNGIRLBOT @JenNongel @USANEWS007 @buzzman888 @MightyBusterBro @hrtablaze @bbusa617 HOLY F*CKING LOL!!! Well done MAGA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JenNongel""))
            :ARG4 (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""USANEWS007""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""Buzzman888""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""MightyBusterBro""))
                  :op4 (p6 / person
                        :name (n6 / name
                              :op1 ""hrtablaze""))
                  :op5 (p7 / person
                        :name (n7 / name
                              :op1 ""bbusa617""))))
      :snt2 (d / do-02
            :ARG1 (t / thing
                  :name (n8 / name
                        :op1 ""MAGA""))
            :ARG1-of (w / well-09))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l2 / loud)))"
@Cocopuffster12 @AMErikaNGIRLBOT @S_Cooper0404 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 I bet they think their father is a total tool.,"# ::snt @Cocopuffster12 @AMErikaNGIRLBOT @S_Cooper0404 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 I bet they think their father is a total tool.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Cocopuffster12""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""S_Cooper0404""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""USANEWS007""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Buzzman888""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""MightyBusterBro""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""JenNongel""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""hrtablaze""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""bbusa""
                  :op2 ""617""))
      :ARG0-of (b / bet-01
            :ARG2 (t / think-01
                  :ARG0 (t2 / they)
                  :ARG1 (t3 / tool
                        :mod (t4 / total)
                        :domain (p10 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 t2
                                    :ARG2 (f / father)))))))"
@AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 How does he not get that NOBODY respects him anymore? Maybe never did. How is he not embarassed?,"# ::snt @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 How does he not get that NOBODY respects him anymore? Maybe never did. How is he not embarassed?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""USANEWS007""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Buzzman888"")
            :ARG0-of s
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""MightyBusterBro"")))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""JenNongel"")
            :ARG0-of s
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""hrtablaze"")))
      :snt4 (p7 / possible-01
            :ARG1 (r / respect-01
                  :polarity -
                  :ARG0 (n7 / nobody)
                  :ARG1 (h / he)
                  :time (a / anymore)))
      :snt5 (e / embarrass-01
            :polarity -
            :ARG1 h
            :manner (a2 / amr-unknown)))"
@AMErikaNGIRLBOT @inittowinit007 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 What a hoot 🤪 unchecked ego and narcissism wont work out well for him,"# ::snt @AMErikaNGIRLBOT @inittowinit007 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 What a hoot 🤪 unchecked ego and narcissism wont work out well for him
(h / hoot
      :mode expressive
      :ARG1-of (w / work-out-02
            :polarity -
            :ARG2 (h2 / he)
            :ARG1-of (w2 / well-09))
      :example (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""inittowinit007""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""USANEWS007""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Buzzman888""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""MightyBusterBro""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""JenNongel""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""hrtablaze""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Bbusa""
                        :op2 ""617""))))"
@AMErikaNGIRLBOT @laurieDuMi @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 👌😂😂😂😂.   That’s funny,"# ::snt @AMErikaNGIRLBOT @laurieDuMi @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 👌😂😂😂😂.   That’s funny
(f / funny
      :domain (t / that)
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""AMErikaNGIRLBOT""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""laurieDuMi""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""USANEWS007""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Buzzman888""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""MightyBusterBro""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""JenNongel""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""hrtablaze"")))))"
@AMErikaNGIRLBOT @inittowinit007 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617  https://t.co/dlaIjDdgU1,"# ::snt @AMErikaNGIRLBOT @inittowinit007 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617  https://t.co/dlaIjDdgU1
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""inittowinit007""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""USANEWS007""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Buzzman888""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""MightyBusterBro""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""JenNongel""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""hrtablaze"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/dlaIjDdgU1""))"
@AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617  https://t.co/BXD9IdQ8Yn,"# ::snt @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617  https://t.co/BXD9IdQ8Yn
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""USANEWS007""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Buzzman888""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MightyBusterBro""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""JenNongel""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""hrtablaze""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Bbusa""
                  :op2 ""617"")))"
"@AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @hrtablaze @bbusa617 Oh this was a good one , WOW!","# ::snt @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @hrtablaze @bbusa617 Oh this was a good one , WOW!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""USANEWS007"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""Buzzman888""))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""MightyBusterBro""))
      :ARG3 (p5 / person
            :name (n5 / name
                  :op1 ""hrtablaze""))
      :snt3 (w / wow
            :mode expressive))"
@AMErikaNGIRLBOT @GameOnPatriots @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 No one likes me #Jim Acosta https://t.co/78boMUcf9H,"# ::snt @AMErikaNGIRLBOT @GameOnPatriots @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 No one likes me #Jim Acosta https://t.co/78boMUcf9H
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :location (g / game
                  :name (n2 / name
                        :op1 ""GameOnPatriots"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""Buzzman888""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""MightyBusterBro""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""JenNongel""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""hrtablaze""))
            :op5 (p6 / person
                  :name (n7 / name
                        :op1 ""Jim""
                        :op2 ""Acosta""))))"
