comment,amr
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse @BuzzFeed @BuzzFeedBen   you are #FakeNews #EnemyOfThePeople https://t.co/lCPyVAUYtM,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse @BuzzFeed @BuzzFeedBen   you are #FakeNews #EnemyOfThePeople https://t.co/lCPyVAUYtM
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""Buzzfeed"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton"")
                  :source (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""Clinton"")
                  :source (p6 / publication
                        :name (n6 / name
                              :op1 ""POTUS"")))
            :op3 (p7 / person
                  :name (n7 / name
                        :op1 ""Trump"")
                  :source (p8 / publication
                        :name (n8 / name
                              :op1 ""WhiteHouse"")))
            :op4 (p9 / publication
                  :name (n9 / name
                        :op1 ""BuzzFeed""
                        :op2 ""Ben"")))
      :snt3 (h / have-mod-91
            :ARG1 (y / you)
            :ARG2 (p10 / political-movement
                  :name (n10 / name
                        :op1 ""Fake""
                        :op2 ""News""))))"
@danjforno @OliverMcGee @RyanAFournier @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse @FCC It's great to see Team Trump now citing Mueller's office as not only a credible but even an authoritative truth-teller.,"# ::snt @danjforno @OliverMcGee @RyanAFournier @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse @FCC It's great to see Team Trump now citing Mueller's office as not only a credible but even an authoritative truth-teller.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""danjforno""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""OliverMcGee""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RyanAFournier""))
      :snt4 (p4 / publication
            :name (n4 / name
                  :op1 ""BuzzFeed""))
      :snt5 (p5 / publication
            :name (n5 / name
                  :op1 ""CNN""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""POTUS""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""Trump""))
      :snt9 (p9 / publication
            :name (n9 / name
                  :op1 ""WhiteHouse""))
      :snt10 (g / great
            :domain (c / cite-01
                  :ARG0 (t / team
                        :name (n10 / name
                              :op1 ""Trump""))
                  :ARG1 (o / office
                        :poss (p10 / person
                              :name (n11 / name
                                    :op1 ""Mueller"")))
                  :ARG2 (a / and
                        :op1 (c2 / credible)
                        :op2 (p11 / person
                              :ARG0-of (t2 / tell-01
                                    :ARG1 (t3 / truth))
                              :mod (a2 / authority)
                              :mod (e / even)))
                  :time (n12 / now))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse CNN needs to stand trial before a military tribunal in Gitmo.,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse CNN needs to stand trial before a military tribunal in Gitmo.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG1 (s2 / stand-04
                  :ARG0 p
                  :ARG1 (t / try-02
                        :ARG1 p
                        :ARG3 (t2 / tribunal
                              :mod (m / military)
                              :location (f / facility
                                    :name (n3 / name
                                          :op1 ""Gitmo""))))))
      :ARG2 (a / and
            :op1 (p2 / publication
                  :name (n4 / name
                        :op1 ""BuzzFeed""))
            :op2 (p3 / publication
                  :name (n5 / name
                        :op1 ""CNN""))
            :op3 (p4 / person
                  :name (n6 / name
                        :op1 ""HillaryClinton""))
            :op4 (p5 / person
                  :name (n7 / name
                        :op1 ""POTUS""))
            :op5 (p6 / person
                  :name (n8 / name
                        :op1 ""Trump""))
            :op6 (g / government-organization
                  :name (n9 / name
                        :op1 ""WhiteHouse""))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse FAKE NEWS!! MAGA 2020,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse FAKE NEWS!! MAGA 2020
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""HillaryClinton"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :name (n4 / name
                        :op1 ""CNN"")))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""POTUS"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n6 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt4 (s / say-01
            :ARG1 (f / fake-02
                  :ARG1 (n7 / news))
            :ARG2 (p5 / person
                  :name (n8 / name
                        :op1 ""MAGA""))
            :time (d / date-entity
                  :year 2020)))"
"@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Maybe their is a little truth. Is the investigation leaking? 
It hasn't investaged the people who were connected to Russians and the dossier.","# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Maybe their is a little truth. Is the investigation leaking? 
It hasn't investaged the people who were connected to Russians and the dossier.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""POTUS""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n6 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :snt3 (p6 / possible-01
                  :ARG1 (t / true-01
                        :ARG1 (t2 / they)
                        :degree (l / little)))
            :snt4 (l2 / leak-01
                  :polarity (a2 / amr-unknown)
                  :ARG0 (ii / investigate-01))
            :snt5 (ii2 / invest-01
                  :polarity -
                  :ARG0 (ii3 / it)
                  :ARG1 (a3 / and
                        :op1 (p7 / person
                              :ARG1-of (c / connect-01
                                    :ARG2 (p8 / person
                                          :mod (c2 / country
                                                :name (n7 / name
                                                      :op1 ""Russia"")))))
                        :op2 (d / dossier)))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse CNN and fake news. https://t.co/gavn50NdPU,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse CNN and fake news. https://t.co/gavn50NdPU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""HillaryClinton"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""POTUS""))))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n6 / name
                              :op1 ""WhiteHouse""))))
      :op4 (n7 / news
            :ARG1-of (f / fake-02)))"
"@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse 😆😆😁😁😁😉😉😉😉😆😆😀😁 Please Impeach Our President Trump, You Libtarded S.O.B.😆😆😁😁😁😆😆😉 You #LiberalismIsAMentalDisorder and ya'll don't have a clue what the word stands for or the process of impeachment! https://t.co/D8luqueKZa","# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse 😆😆😁😁😁😉😉😉😉😆😆😀😁 Please Impeach Our President Trump, You Libtarded S.O.B.😆😆😁😁😁😆😆😉 You #LiberalismIsAMentalDisorder and ya'll don't have a clue what the word stands for or the process of impeachment! https://t.co/D8luqueKZa
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""Buzzfeed"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""HillaryClinton"")
            :source (p4 / publication
                  :name (n4 / name
                        :op1 ""POTUS""))
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""WhiteHouse"")))
      :op3 (h / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (c / clue
                  :topic (o / or
                        :op1 (s / stand-11
                              :ARG0 (w / word)
                              :ARG2 (ii / impeach-01))
                        :op2 (p6 / process-02
                              :ARG1 (ii2 / impeach-01))))))"
"@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse @realDonaldTrump the pathological medias are pathetic. So obsessed with u to b impeached! Their brains has only five letter words in it, TRUMP!@cnnbrk","# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse @realDonaldTrump the pathological medias are pathetic. So obsessed with u to b impeached! Their brains has only five letter words in it, TRUMP!@cnnbrk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))))
            :ARG3 (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""HillaryClinton""))
                  :op3 (p5 / publication
                        :name (n5 / name
                              :op1 ""POTUS""))
                  :op4 (p6 / publication
                        :name (n6 / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n7 / name
                                          :op1 ""WhiteHouse""))))))
      :snt2 (p7 / pathetic
            :domain (m2 / mediate-01
                  :mod (p8 / pathology))
            :ARG1-of (c / cause-01
                  :ARG0 (o / obsess-01
                        :ARG0 (y / you)
                        :ARG1 (ii2 / impeach-01
                              :ARG1 y)
                        :degree (s2 / so))))
      :snt3 (h3 / have-03
            :ARG0 (b / brain
                  :part-of (t / they))
            :ARG1 (w / word
                  :quant 5
                  :mod (l / letter)
                  :mod (o2 / only)))
      :snt4 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG2 p3
            :name (n8 / name
                  :op1 ""cnnbrk"")))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse 😂😂😂😂😂😂😂,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse 😂😂😂😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""HillaryClinton""))
      :op4 (p5 / publication
            :name (n5 / name
                  :op1 ""POTUS""))
      :op5 (p6 / publication
            :name (n6 / name
                  :op1 ""Trump"")
            :location (g / government-organization
                  :name (n7 / name
                        :op1 ""WhiteHouse""))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse LMFAO 😂,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse LMFAO 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""BuzzFeed""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""HillaryClinton""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""POTUS""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""Trump""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""WhiteHouse""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""LMFAO"")))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse F the D A cnn DEMs,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse F the D A cnn DEMs
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""BuzzFeed""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""HillaryClinton""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""POTUS""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :op7 (g / government-organization
            :name (n7 / name
                  :op1 ""WhiteHouse""))
      :op8 (g2 / government-organization
            :name (n8 / name
                  :op1 ""Democratic""
                  :op2 ""Party"")))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse The Mockingbird Project is in full swing.  Many will stick to this and not believe the truth because they will be in denial.,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse The Mockingbird Project is in full swing.  Many will stick to this and not believe the truth because they will be in denial.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""POTUS""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n6 / name
                                    :op1 ""WhiteHouse"")))))
      :snt3 (s / swing-03
            :ARG1 (p6 / program
                  :name (n7 / name
                        :op1 ""Mockingbird""
                        :op2 ""Project""))
            :ARG1-of (f / full-09))
      :snt4 (a2 / and
            :op1 (s2 / stick-01
                  :ARG1 (m2 / many)
                  :ARG2 (t / this))
            :op2 (b / believe-01
                  :polarity -
                  :ARG0 m2
                  :ARG1 (t2 / truth))
            :ARG1-of (c / cause-01
                  :ARG0 (d / deny-01
                        :ARG0 m2))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse MSM gets off on stories like this.  I can’t wait to see their reaction when Trump wins again for another 4 years.  🤣🤣🤣,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse MSM gets off on stories like this.  I can’t wait to see their reaction when Trump wins again for another 4 years.  🤣🤣🤣
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Buzzfeed""))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""POTUS""))))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n6 / name
                                    :op1 ""WhiteHouse"")))))
      :snt2 (p7 / possible-01
            :polarity -
            :ARG1 (w / wait-01
                  :ARG1 (ii / i)
                  :ARG2 (s / see-01
                        :ARG0 ii
                        :ARG1 (r / react-01
                              :ARG0 (t / they)
                              :time (w2 / win-01
                                    :ARG0 (p8 / person
                                          :name (n7 / name
                                                :op1 ""Trump""))
                                    :mod (a2 / again)
                                    :duration (t2 / temporal-quantity
                                          :quant 4
                                          :unit (y / year)
                                          :mod (a3 / another))))))))"
"@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse They have no shame, perfectly content to slander the President even if it’s lies. So disrespectful","# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse They have no shame, perfectly content to slander the President even if it’s lies. So disrespectful
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""Buzzfeed""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""HillaryClinton""))
                  :op5 (p5 / publication
                        :name (n5 / name
                              :op1 ""POTUS""))
                  :op6 (p6 / publication
                        :name (n6 / name
                              :op1 ""Trump""))
                  :op7 (p7 / publication
                        :name (n7 / name
                              :op1 ""WhiteHouse"")))
            :snt2 (s2 / shame-02
                  :polarity -
                  :ARG1 (t / they)
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / content-02
                              :ARG0 t
                              :ARG1 (s3 / slander-01
                                    :ARG0 t
                                    :ARG1 (p8 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (p9 / president)))
                                    :concession (e / even-if
                                          :op1 (l / lie-08
                                                :ARG0 s3))
                                    :degree (p10 / perfect)))))
            :snt3 (d / disrespectful
                  :degree (s4 / so))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Mueller’s investigation is built on a lie.  By participating in the investigation he continues to lie.  Why believe his statement re the Buzz Feed article.  It must be another lie.,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Mueller’s investigation is built on a lie.  By participating in the investigation he continues to lie.  Why believe his statement re the Buzz Feed article.  It must be another lie.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""Buzzfeed"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""POTUS""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n6 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :snt2 (b / build-02
                  :ARG1 (ii / investigate-01
                        :ARG0 (p6 / person
                              :name (n7 / name
                                    :op1 ""Mueller"")))
                  :ARG2 (l / lie-08
                        :ARG0 p6))
            :snt3 (c / continue-01
                  :ARG0 (h2 / he)
                  :ARG1 (l2 / lie-08
                        :ARG0 h2)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (p7 / participate-01
                              :ARG0 h2
                              :ARG1 ii)))
            :snt4 (ii2 / infer-01
                  :ARG1 (l3 / lie-08
                        :mod (a2 / another)))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Is this part of the Clinton Cover-up?  Mueller's FairyTale?,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Is this part of the Clinton Cover-up?  Mueller's FairyTale?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""HillaryClinton"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""Trump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n6 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt4 (f / fairyTale
            :polarity (a / amr-unknown)
            :poss (p5 / person
                  :name (n7 / name
                        :op1 ""Mueller""))))"
@OliverMcGee @real_PaulL @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse You’re a nut. @HillaryClinton did not collude with Russia. #Russia helped steal it from her for Trmp.,"# ::snt @OliverMcGee @real_PaulL @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse You’re a nut. @HillaryClinton did not collude with Russia. #Russia helped steal it from her for Trmp.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nut
                  :domain (p / person
                        :name (n2 / name
                              :op1 ""Hillary""
                              :op2 ""Clinton"")))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""BuzzFeed""))
            :ARG3 (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN"")))
      :snt2 (p4 / person
            :name (n5 / name
                  :op1 ""HillaryClinton"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n6 / name
                              :op1 ""POTUS"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n7 / name
                              :op1 ""Trump"")))
            :snt3 (c / collude-01
                  :polarity -
                  :ARG0 (p7 / person
                        :name (n8 / name
                              :op1 ""Hillary""
                              :op2 ""Clinton""))
                  :ARG1 (c2 / country
                        :name (n9 / name
                              :op1 ""Russia"")))
            :snt4 (h3 / help-01
                  :ARG0 c2
                  :ARG1 (s2 / steal-01
                        :ARG0 c2
                        :ARG1 (ii2 / it)
                        :ARG2 p7
                        :purpose (t / thing
                              :name (n10 / name
                                    :op1 ""Trmp"")))
                  :ARG2 p7)))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Why are ppl watching @CNNPolitics anylonger? Watching feeds the beast!,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Why are ppl watching @CNNPolitics anylonger? Watching feeds the beast!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""POTUS""))))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n6 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :snt3 (w / watch-01
                  :ARG0 (p6 / person)
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""CNNPolitics""))
                  :time (s / soon
                        :ARG2-of (h4 / have-degree-91
                              :ARG1 w
                              :ARG3 (m2 / more))))
            :snt4 (f / feed-02
                  :ARG0 (w2 / watch-01)
                  :ARG1 (b / beast))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse BuzzFeed is owned by NBC News. So when they report something on BuzzFeed NBC News can report it and distance themselves from it.  When it comes out that it's a falsehood they can blame it on BuzzFeed,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse BuzzFeed is owned by NBC News. So when they report something on BuzzFeed NBC News can report it and distance themselves from it.  When it comes out that it's a falsehood they can blame it on BuzzFeed
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Buzzfeed""))))
      :snt2 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""HillaryClinton""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""POTUS""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n7 / name
                                    :op1 ""WhiteHouse""))))
            :domain (p7 / publication
                  :name (n8 / name
                        :op1 "" BuzzFeed"")))
      :snt3 (c / cause-01
            :ARG1 (p8 / possible-01
                  :ARG1 (a2 / and
                        :op1 (r / report-01
                              :ARG0 (t / they)
                              :ARG1 (s / something)
                              :medium p7)
                        :op2 (d / distance-01
                              :ARG0 t
                              :ARG1 t
                              :ARG2 s))
                  :time (r2 / report-01
                        :ARG0 t
                        :ARG1 s
                        :medium p7)))
      :snt4 (p9 / possible-01
            :ARG1 (b / blame-01
                  :ARG0 t)
            :ARG1 p7
            :time (c2 / come-out-09
                  :ARG1 (f / falsehood
                        :domain s))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse https://t.co/MjzuMWiWN1,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse https://t.co/MjzuMWiWN1
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""POTUS""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")
            :location (g / government-organization
                  :name (n6 / name
                        :op1 ""WhiteHouse""))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse https://t.co/MtjM5RGL4Q,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse https://t.co/MtjM5RGL4Q
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""POTUS""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")
            :location (g / government-organization
                  :name (n6 / name
                        :op1 ""WhiteHouse""))))"
