comment,amr
"@mikandynothem @bfraser747 @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump where  is   Univision,   and others     the  Spanish   Mexican   tv  stations?","# ::snt @mikandynothem @bfraser747 @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump where  is   Univision,   and others     the  Spanish   Mexican   tv  stations?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""bfraser747""))
      :op3 (v / vote-01
            :ARG1 (n3 / name
                  :op1 ""TrumpPics""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Drscott_atlanta""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""jojoh888""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""AmyMek""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""JohnFromCranber""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""JohnKStahlUSA""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""LadyDoc4Trump""))
      :location (a2 / amr-unknown
            :domain (a3 / and
                  :op1 (c / company
                        :name (n10 / name
                              :op1 ""Univision""))
                  :op2 (s / station
                        :mod (t / television)
                        :mod (c2 / country
                              :name (n11 / name
                                    :op1 ""Spain""))
                        :mod (c3 / country
                              :name (n12 / name
                                    :op1 ""Mexico"")))
                  :op3 (o / other))))"
"@mikandynothem @suzost @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump List no surprise-liberal media has always steered a party agenda since JFK. #MeetTheRealRussians 
Alternative media&gt;underground revolution","# ::snt @mikandynothem @suzost @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump List no surprise-liberal media has always steered a party agenda since JFK. #MeetTheRealRussians 
Alternative media&gt;underground revolution
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Suzost""))
            :op2 (v / vote-01
                  :ARG1 (p3 / pic))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Drscott_atlanta""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""jojoh888""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""AmyMek""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""immigrant4""))
            :op7 (p8 / person
                  :name (n7 / name
                        :op1 ""JohnFromCranber""))
            :op8 (p9 / person
                  :name (n8 / name
                        :op1 ""Mags661""))
            :op9 (p10 / person
                  :name (n9 / name
                        :op1 ""JohnKStahlUSA"")))
      :snt3 (s2 / steer-01
            :polarity -
            :ARG0 (m2 / media
                  :ARG1-of (l / liberal-02)
                  :ARG1-of (s3 / surprise-01)
                  :ARG1-of l))
      :ARG1 (a2 / agenda
            :mod (p11 / party))
      :time (a3 / always)
      :time (s4 / since
            :op1 (p12 / person
                  :name (n10 / name
                        :op1 ""JFK""))))"
@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @ https://t.co/DYKqwONn0j,"# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @ https://t.co/DYKqwONn0j
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (v / vote-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Drscott_atlanta""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""jojoh888""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AmyMek""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""immigrant4""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""JohnFromCranber""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""JohnKStahlUSA"")))"
@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump “One man with courage makes a majority.”  -Andrew Jackson. Thank you Mr President for having the courage our nation needs right now!  MAGA🇺🇸,"# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump “One man with courage makes a majority.”  -Andrew Jackson. Thank you Mr President for having the courage our nation needs right now!  MAGA🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Andrew""
                        :op2 ""Jackson""))
            :ARG1 (t / thank-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Mr""
                              :op2 ""President""))
                  :ARG2 (h / have-03
                        :ARG0 p2
                        :ARG1 (c / courage
                              :ARG1-of (n3 / need-01
                                    :ARG0 (n4 / nation
                                          :poss (w / we))
                                    :time (n5 / now
                                          :mod (r / right))))))
            :snt2 (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n6 / name
                              :op1 ""Andrew""
                              :op2 ""Jackson""))
                  :ARG1 h
                  :ARG0 (m2 / man
                        :quant 1
                        :ARG0-of h
                        :ARG1 (c2 / courage)))
            :ARG1 (m3 / majority)
            :time n5
            :mod r)
      :ARG2 (p4 / person
            :name (n7 / name
                  :op1 ""Mr""
                  :op2 ""President"")))"
@Ethan_EJJ @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Did CNN tell you that??? MAGA 🇺🇸,"# ::snt @Ethan_EJJ @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Did CNN tell you that??? MAGA 🇺🇸
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1 (t2 / that)
            :ARG2 (y / you)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 y))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Ethan_EJJ"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m2 / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (m3 / member))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p3 / political-movement
                        :name (n3 / name
                              :op1 ""VoteTrumpPics"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""Vote""
                              :op2 ""Trump"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n5 / name
                              :op1 ""Republican""
                              :op2 ""Party""))
                  :ARG2 (m4 / member)))
      :ARG0-of (h7 / have-org-role-91
            :ARG1 (o3 / organization
                  :name (n6 / name
                        :op1 ""Republican""
                        :op2 ""Party""))))"
@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Sheesh.  Then everyone is wrong and only your sources are true?  That's not the #America I know #WithFewExceptions ...,"# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Sheesh.  Then everyone is wrong and only your sources are true?  That's not the #America I know #WithFewExceptions ...
(m / multi-sentence
      :snt1 (a / and
            :op1 (w / wrong-04
                  :ARG1 (e / everyone)
                  :time (t / then))
            :op2 (t2 / true-01
                  :ARG1 (s / source-01
                        :ARG0 (y / you)
                        :mod (o / only)))
            :polarity (a2 / amr-unknown))
      :snt2 (k / know-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t3 / that)
            :topic (c / country
                  :name (n / name
                        :op1 ""America""))))"
"@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Nowadays, aren't they really little more than Fabian Cells pretending to be truthful?","# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Nowadays, aren't they really little more than Fabian Cells pretending to be truthful?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (v / vote-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Drscott_atlanta"")
            :ARG0-of (s / say-01
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""jojoh888""))))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""AmyMek""))
      :snt4 (p6 / person
            :name (n6 / name
                  :op1 ""immigrant4Trump""))
      :snt5 (p7 / person
            :name (n7 / name
                  :op1 ""JohnFromCranber""))
      :snt6 (p8 / person
            :name (n8 / name
                  :op1 ""JohnKStahlUSA""))
      :snt7 (p9 / person
            :name (n9 / name
                  :op1 ""LadyDoc4Trump""))
      :snt8 (h / have-quant-91
            :ARG1 (t / they)
            :ARG2 (l / little)
            :ARG3 (m2 / more)
            :ARG4 (c / cell
                  :mod (f / Fabian))
            :ARG0-of (p10 / pretend-01
                  :ARG1 (t2 / true-01
                        :ARG1 c))
            :ARG1-of (r / real-04)
            :polarity (a / amr-unknown)))"
"@Dadiioo11 @DeceptiKHAAAAAN @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump -Obama👳🏾the biggest bully, using executive orders 2silence Americas progress. Glad Trump's undoing BO destructive policies👏🏽
Libs R mental👎🏽","# ::snt @Dadiioo11 @DeceptiKHAAAAAN @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump -Obama👳🏾the biggest bully, using executive orders 2silence Americas progress. Glad Trump's undoing BO destructive policies👏🏽
Libs R mental👎🏽
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Dadiioo11""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DeceptiKHAAAAAN"")
            :ARG0-of (u / undo-01
                  :ARG1 (p3 / policy-01
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG0-of (d / destroy-01)
                        :mod (p5 / political-party
                              :name (n4 / name
                                    :op1 ""Republican""))))
            :ARG0-of (u2 / use-01
                  :ARG1 (o / order
                        :mod (e / executive))
                  :ARG0-of (s / silence-01
                        :ARG1 (p6 / progress-01
                              :ARG1 (c / country
                                    :name (n5 / name
                                          :op1 ""America"")))))
            :ARG1-of (g / glad-02)))"
@Fempop @Dadiioo11 @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Just wow... your stupidity is palpable.,"# ::snt @Fempop @Dadiioo11 @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Just wow... your stupidity is palpable.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / palpate-00
            :ARG1 (s2 / stupidity
                  :poss (p2 / person
                        :name (n / name
                              :op1 ""Trump"")))
            :mod (w / wow
                  :mode expressive))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""Fempop""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""Dadiioo11""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""mikandynothem""))
            :op4 (v / vote-01
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""Trump"")))
            :op5 (p7 / person
                  :name (n6 / name
                        :op1 ""jojoh888""))
            :op6 (p8 / person
                  :name (n7 / name
                        :op1 ""DrLee4America""))
            :op7 (p9 / person
                  :name (n8 / name
                        :op1 ""AmyMek""))
            :op8 (p10 / person
                  :name (n9 / name
                        :op1 ""immigrant4""))
            :op9 (p11 / person
                  :name (n10 / name
                        :op1 ""JohnFromCranber""))
            :op10 (p12 / person
                  :name (n11 / name
                        :op1 ""Mags661""))
            :op11 (p13 / person
                  :name (n12 / name
                        :op1 ""JohnKStahlUSA""))
            :op12 (p14 / person
                  :name (n13 / name
                        :op1 ""LadyDoc4""
                        :op2 ""Trump""))))"
@Dadiioo11 @DeceptiKHAAAAAN @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump You may need psychiatric help.  MAGA 🇺🇸,"# ::snt @Dadiioo11 @DeceptiKHAAAAAN @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump You may need psychiatric help.  MAGA 🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (n / need-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Dadiioo11""))
                        :ARG1 (h / help-01
                              :mod (p3 / psychiatry))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""DeceptiKHAAAAAN"")))
      :snt2 (p5 / person
            :name (n4 / name
                  :op1 ""mikandynothem"")
            :ARG0-of (v / vote-01
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""Trump""))))
      :snt3 (p7 / person
            :name (n6 / name
                  :op1 ""jojoh888""))
      :snt4 (p8 / person
            :name (n7 / name
                  :op1 ""DrLee4America""))
      :snt6 (p9 / person
            :name (n8 / name
                  :op1 ""AmyMek""))
      :snt7 (p10 / person
            :name (n9 / name
                  :op1 ""immigrant4Trump""))
      :snt8 (p11 / person
            :name (n10 / name
                  :op1 ""JohnFromCranber""))
      :snt9 (p12 / person
            :name (n11 / name
                  :op1 ""JohnKStahlUSA""))
      :snt10 (p13 / person
            :name (n12 / name
                  :op1 ""LadyDoc4""
                  :op2 ""Trump"")))"
"@Dadiioo11 @DeceptiKHAAAAAN @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump -Fake news like&gt;NBC, CBS, NPR, ABC..Hollywood comics..&amp; U guys still can't bring him down😂😂 WE the people voted him in, so deal w/it🙋🏽🙋🏽","# ::snt @Dadiioo11 @DeceptiKHAAAAAN @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump -Fake news like&gt;NBC, CBS, NPR, ABC..Hollywood comics..&amp; U guys still can't bring him down😂😂 WE the people voted him in, so deal w/it🙋🏽🙋🏽
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (b / bring-down-03
                        :ARG0 (g / guy
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""United""
                                          :op2 ""States"")))
                        :ARG1 (h / he))
                  :mod (s2 / still))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DeceptiKHAAAAAN"")))
      :op2 s
      :ARG0 ii
      :ARG1 (d / deal-01
            :mode imperative
            :ARG0 g
            :ARG2 (ii2 / it))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Vikandynothem""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""VoteTrumpPics""))
      :ARG4 (p5 / person
            :name (n5 / name
                  :op1 ""Jojoh888""))
      :ARG4 (p6 / person
            :name (n6 / name
                  :op1 ""AmyMek""))
      :ARG4 (p7 / person
            :name (n7 / name
                  :op1 ""immigrant4""
                  :op2 ""Trump""))
      :op3 (p8 / person
            :name (n8 / name
                  :op1 ""JohnFromCranber"")
            :ARG4-of (m / mean-01
                  :ARG1 (n9 / news
                        :ARG1-of (f / fake-02)
                        :example-of (a2 / and
                              :op1 (p9 / publication
                                    :name (n10 / name
                                          :op1 ""NBC""))
                              :op2 (p10 / publication
                                    :name (n11 / name
                                          :op1 ""CBS""))
                              :op3 (p11 / publication
                                    :name (n12 / name
                                          :op1 ""NPR""))
                              :op4 (p12 / publication
                                    :name (n13 / name
                                          :op1 ""LadyDoc4""
                                          :op2 ""Trump"")))))))"
"@Fempop @Dadiioo11 @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Actually, he lost by approximately 3 million votes. By pure numbers, the people wanted someone else.","# ::snt @Fempop @Dadiioo11 @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Actually, he lost by approximately 3 million votes. By pure numbers, the people wanted someone else.
(m / multi-sentence
      :snt1 (l / lose-03
            :ARG0 (h / he)
            :manner (n / number
                  :ARG1-of (p / pure-02))
            :ARG1-of (a / actual-02)
            :source (a2 / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Fempop""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Dadiioo11""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""mikandynothem""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""VoteTrumpPics""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""Drscott_atlanta""))
                  :op6 (p7 / person
                        :name (n7 / name
                              :op1 ""jojoh888""))
                  :op7 (p8 / person
                        :name (n8 / name
                              :op1 ""DrLee4America""))
                  :op8 (p9 / person
                        :name (n9 / name
                              :op1 ""AmyMek""))
                  :op9 (p10 / person
                        :name (n10 / name
                              :op1 ""immigrant4Trump""))
                  :op10 (p11 / person
                        :name (n11 / name
                              :op1 ""JohnFromCranber""))
                  :op11 (p12 / person
                        :name (n12 / name
                              :op1 ""Mags661""))
                  :op12 p11
                  :name (n13 / name
                        :op1 ""JohnKStahlUSA"")))
      :snt2 (w / want-01
            :ARG0 p12)
      :ARG1 (s / someone
            :mod (e / else)))"
"@Dadiioo11 @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump They are beyond the point of no return, now it's just about saving face also #PartyOverCountry","# ::snt @Dadiioo11 @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump They are beyond the point of no return, now it's just about saving face also #PartyOverCountry
(m / multi-sentence
      :snt1 (b / beyond
            :op1 (p / point
                  :mod (r / return-01
                        :polarity -))
            :domain (t / they))
      :snt2 (c / concern-02
            :ARG0 (n / now)
            :ARG1 (s / save-02
                  :ARG1 (f / face))
            :mod (j / just)
            :mod (a / also))
      :snt3 (p2 / person
            :name (n2 / name
                  :op1 ""Dadiioo11""))
      :snt4 (v / vote-01
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt5 (p4 / person
            :name (n4 / name
                  :op1 ""jojoh888""))
      :snt6 (p5 / person
            :name (n5 / name
                  :op1 ""DrLee4America""))
      :snt7 (p6 / person
            :name (n6 / name
                  :op1 ""AmyMek""))
      :snt8 (p7 / person
            :name (n7 / name
                  :op1 ""immigrant4Trump""))
      :snt9 (p8 / person
            :name (n8 / name
                  :op1 ""JohnFromCranber""))
      :snt10 (p9 / person
            :name (n9 / name
                  :op1 ""JohnKStahlUSA""))
      :snt11 (p10 / person
            :name (n10 / name
                  :op1 ""LadyDoc4Trump"")))"
@michellerj1019 @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump I liked this poll,"# ::snt @michellerj1019 @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump I liked this poll
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 ii
            :ARG1 (p / poll-01
                  :mod (t / this)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""michellerj1019""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""VoteTrumpPics""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""joh888""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""DrLee4America""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""AmyMek""))
            :op7 (p8 / person
                  :name (n7 / name
                        :op1 ""immigrant4Trump""))
            :op8 (p9 / person
                  :name (n8 / name
                        :op1 ""JohnFromCranber""))
            :op9 (p10 / person
                  :name (n9 / name
                        :op1 ""JohnKStahlUSA""))
            :op10 (p11 / person
                  :name (n10 / name
                        :op1 ""LadyDoc4Trump""))))"
@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Can't believe any dumbo reads Huff Post.  Thick or pissed or both!,"# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Can't believe any dumbo reads Huff Post.  Thick or pissed or both!
(m / multi-sentence
      :snt1 (o / or
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""VoteTrumpPics""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""drscott_atlanta""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""jojoh888""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""AmyMek""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""immigrant4Trump"")))
      :snt2 (p7 / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (y / you)
                  :ARG1 (r / read-01
                        :ARG0 (d / dumbo
                              :mod (a / any))
                        :ARG1 (n7 / newspaper
                              :name (n8 / name
                                    :op1 ""Huff""
                                    :op2 ""Post"")))))
      :snt3 (o2 / or
            :op1 (t / thick-03)
            :op2 (p8 / piss-03)
            :op3 (b2 / both)))"
@Dadiioo11 @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Dude i was being sarcastic. 😊,"# ::snt @Dadiioo11 @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Dude i was being sarcastic. 😊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sarcasm
            :domain ii)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Dadiioo11""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""VoteTrumpPics""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Drscott_atlanta""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Jojoh888""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""AmyMek""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""immigrant4Trump""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""JohnFromCranber""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""JohnKStahlUSA""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""LadyDoc4Trump""))))"
@amysuemillard @mikandynothem 😂😂,"# ::snt @amysuemillard @mikandynothem 😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""amysuemillard""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mikandynothem""))
      :op3 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@amysuemillard @mikandynothem Trump could stand to lay off the ice cream,"# ::snt @amysuemillard @mikandynothem Trump could stand to lay off the ice cream
(s / say-01
      :ARG1 (p / possible-01
            :ARG1 (s2 / stand-11
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Trump""))
                  :purpose (l / lay-off-02
                        :ARG0 p2
                        :ARG1 (ii / ice-cream))))
      :ARG2 p2
      :name (n2 / name
            :op1 ""amysuemillard"")
      :ARG0-of (h / have-rel-role-91
            :ARG1 p2
            :ARG2 (s3 / sister)))"
@mikandynothem @drsunilbanerjee @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump You left out the BBC. https://t.co/7wajXJxOJo,"# ::snt @mikandynothem @drsunilbanerjee @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump You left out the BBC. https://t.co/7wajXJxOJo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / leave-out-03
            :ARG0 (y / you)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""BBC"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Drsunilbanerjee""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""VoteTrumpPics""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Drscott_atlanta""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""jojoh888""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""DrLee4America""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""AmyMek""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""immigrant4""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""JohnFromCranber""))
            :op10 (p11 / person
                  :name (n11 / name
                        :op1 ""JohnKStahlUSA""))
            :op11 (p12 / person
                  :name (n12 / name
                        :op1 ""LadyDoc4""))))"
