comment,amr
@kmrarizona5252 @bobbyberk @TheView The same thing that 'qualifies' Ivanka to be in the White House.,"# ::snt @kmrarizona5252 @bobbyberk @TheView The same thing that 'qualifies' Ivanka to be in the White House.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG1-of (s2 / same-01)
            :ARG0-of (q / qualify-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Ivanka""))
                  :ARG2 (b / be-located-at-91
                        :ARG1 p
                        :ARG2 (g / government-organization
                              :name (n2 / name
                                    :op1 ""White""
                                    :op2 ""House"")))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""bobbyberk"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""TheView"")))))"
@bobbyberk @MeghanMcCain @FoxNews @TheView It is not journalism.  It is news infotainment. @juliemason little help.,"# ::snt @bobbyberk @MeghanMcCain @FoxNews @TheView It is not journalism.  It is news infotainment. @juliemason little help.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bobbyberk""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MeghanMcCain"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :ARG2 (m2 / member))))
      :snt2 (a / and
            :op1 (j / journalism
                  :polarity -)
            :op2 (ii / infotainment
                  :mod (n4 / news)
                  :domain (ii2 / it)))
      :snt3 (h2 / help-01
            :ARG0 (p3 / person
                  :name (n5 / name
                        :op1 ""juliemason""))
            :mod (l / little)))"
"@bobbyberk @PrincessBravato @MeghanMcCain @FoxNews @TheView @MeghanMcCain I respected your father despite not always agreeing with him. I can't muster be that same level of respect for you, someone who knowingly spreads falsehoods under party name. Not a good look!","# ::snt @bobbyberk @PrincessBravato @MeghanMcCain @FoxNews @TheView @MeghanMcCain I respected your father despite not always agreeing with him. I can't muster be that same level of respect for you, someone who knowingly spreads falsehoods under party name. Not a good look!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / respect-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Bobbyberk""))
                              :ARG2 (f / father)))
                  :concession (a / agree-01
                        :polarity -
                        :ARG0 ii
                        :ARG2 p2
                        :time (a2 / always)))
            :ARG2 p2)
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (m2 / muster-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l / level
                        :ARG1-of (s2 / same-01
                              :ARG2 (r2 / respect-01
                                    :ARG0 ii2
                                    :ARG1 (s3 / someone
                                          :ARG0-of (s4 / spread-01
                                                :ARG1 (f2 / falsehood)
                                                :manner (k / know-01
                                                      :ARG0 s3
                                                      :ARG1 (n2 / name
                                                            :poss (p4 / party))))))))))
      :snt3 (l2 / look-02
            :ARG1 (g / good-02
                  :polarity -)))"
"@bobbyberk @MeghanMcCain @FoxNews @TheView Thank you! She is a large, annoying and a  horrible employee of the view. She has accomplished anything in life other tha being born into a rich and privelaged family.","# ::snt @bobbyberk @MeghanMcCain @FoxNews @TheView Thank you! She is a large, annoying and a  horrible employee of the view. She has accomplished anything in life other tha being born into a rich and privelaged family.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Bobbyberk"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b / broadcast-program
                                    :name (n2 / name
                                          :op1 ""FoxNews""))
                              :ARG2 (m2 / member))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""MeghanMcCain"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""FoxNews""))
                        :ARG2 (m3 / member))))
      :snt2 (a / accomplish-01
            :ARG0 (s2 / she)
            :ARG1 (a2 / anything
                  :time (l / life)
                  :ARG2-of (e / except-01
                        :ARG1 (b3 / bear-02
                              :ARG1 s2
                              :destination (f / family
                                    :mod (r / rich)
                                    :ARG1-of (p3 / privilege-01)))))))"
"@bobbyberk @MeghanMcCain @FoxNews @TheView Meghan is a difficult puzzle. She literally stands in the schoolhouse doorway EVERY DAY for the Trumpanzees, even though they disparage her family EVERY DAY.  I don't get it.","# ::snt @bobbyberk @MeghanMcCain @FoxNews @TheView Meghan is a difficult puzzle. She literally stands in the schoolhouse doorway EVERY DAY for the Trumpanzees, even though they disparage her family EVERY DAY.  I don't get it.
(m / multi-sentence
      :snt1 (p / puzzle-01
            :mod (d / difficult)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""MeghanMcCain"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews""))
                        :ARG2 (m2 / member))))
      :snt2 (s / stand-01
            :ARG1 (s2 / she)
            :ARG2 (d2 / doorway
                  :part-of (s3 / schoolhouse))
            :mod (l / literal)
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d3 / day)))
            :beneficiary (p3 / person
                  :mod (p4 / political-movement
                        :name (n3 / name
                              :op1 ""Trumpanzees"")))
            :concession (d4 / disparage-01
                  :ARG0 p3
                  :ARG1 (f / family
                        :poss s2)
                  :frequency (r2 / rate-entity-91
                        :ARG3 (t2 / temporal-quantity
                              :quant 1
                              :unit (d5 / day)))))
      :snt3 (g / get-30
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)))"
@maria_elise01 @bobbyberk @MeghanMcCain @FoxNews @TheView It's not it is feelings for women and LGBTQ+++,"# ::snt @maria_elise01 @bobbyberk @MeghanMcCain @FoxNews @TheView It's not it is feelings for women and LGBTQ+++
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""maria_elise01""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bobbyberk""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Meghan""
                        :op2 ""McCain"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""FoxNews"")))))
      :snt2 (f / feel-01
            :polarity -
            :ARG1 (a / and
                  :op1 (w / woman)
                  :op2 (p4 / person
                        :mod (l / lesbian)
                        :mod (g / gay-01)
                        :mod (b2 / bisexual)
                        :mod (t / transgender)))))"
@cryptomexi @bobbyberk @MeghanMcCain @FoxNews @TheView And married to the horror Ben Domenech who runs The Federalist.,"# ::snt @cryptomexi @bobbyberk @MeghanMcCain @FoxNews @TheView And married to the horror Ben Domenech who runs The Federalist.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""cryptomexi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Bobbyberk"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""MeghanMcCain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""FoxNews""))
                  :ARG2 (m / member)))
      :op3 (m2 / marry-01
            :ARG1 ii
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Ben""
                        :op2 ""Domenech"")
                  :mod (h2 / horror)
                  :ARG0-of (r / run-01
                        :ARG1 (b2 / broadcast-program
                              :name (n6 / name
                                    :op1 ""The""
                                    :op2 ""Federalist""))))))"
"@bobbyberk @MeghanMcCain @FoxNews @TheView And the WHOLE Twitter verse spat out anything they could think of  against @MeghanMcCain because she misspoke!! Wow I was amazed at some of the comments, she’s one tough cookie and y’all need to actually get real, she’s outspoken and very much her fathers child! BACK OFF! Love","# ::snt @bobbyberk @MeghanMcCain @FoxNews @TheView And the WHOLE Twitter verse spat out anything they could think of  against @MeghanMcCain because she misspoke!! Wow I was amazed at some of the comments, she’s one tough cookie and y’all need to actually get real, she’s outspoken and very much her fathers child! BACK OFF! Love
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Bobbyberk"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b / broadcast-program
                                    :name (n2 / name
                                          :op1 ""FoxNews""))
                              :ARG2 (m2 / member))))
            :op2 (s2 / spat-out-03
                  :ARG0 (v / verse
                        :mod (p2 / publication
                              :name (n3 / name
                                    :op1 ""Twitter""))
                        :mod (w / whole))
                  :ARG1 (a2 / anything
                        :ARG1-of (t / think-01
                              :ARG0 (t2 / they)
                              :ARG2 (p3 / person
                                    :name (n4 / name
                                          :op1 ""MeghanMcCain""))
                              :ARG1-of (p4 / possible-01)))
                  :ARG1-of (c / cause-01
                        :ARG0 (m3 / misspoke-01
                              :ARG0 p3))))
      :snt2 (a3 / amaze-01
            :ARG0 (c2 / comment-01
                  :quant (s3 / some)
                  :ARG1-of (ii2 / include-91
                        :ARG2 (c3 / comment-01)))
            :ARG1 (ii3 / i))
      :snt3 (a4 / and
            :op1 (c4 / cookie
                  :quant 1
                  :ARG1-of (t3 / tough-02)
                  :domain p3)
            :op2 (n5 / need-01
                  :ARG0 (y / you
                        :mod (a5 / all))
                  :ARG1 (g / get-03
                        :ARG1 y
                        :ARG2 (r / real-04
                              :ARG1 p3)
                        :ARG1-of (a6 / actual-02))))
      :snt4 (a7 / and
            :op1 (s4 / speak-01
                  :ARG0 p3)
            :op2 (p5 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 p3
                        :ARG2 (f / father))
                  :mod (m4 / much
                        :degree (v2 / very)))))"
"@bobbyberk @MeghanMcCain @FoxNews @TheView And The View is the arbiter on what is or is not fake news?  They have cornered the market on fair and balanced reportage?  Oh my Lord, don’t make me laugh!","# ::snt @bobbyberk @MeghanMcCain @FoxNews @TheView And The View is the arbiter on what is or is not fake news?  They have cornered the market on fair and balanced reportage?  Oh my Lord, don’t make me laugh!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Bobbyberk"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""MeghanMcCain"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (b2 / broadcast-program
                                    :name (n4 / name
                                          :op1 ""FoxNews"")))))
            :snt2 (a / arbitrate-01
                  :ARG0 (b3 / broadcast-program
                        :name (n5 / name
                              :op1 ""The""
                              :op2 ""View""))
                  :ARG1 (o / or
                        :op1 (f / fake-02
                              :ARG1 (n6 / news))
                        :op2 (f2 / fake-02
                              :polarity -
                              :ARG1 n6)))
            :snt3 (c / corner-01
                  :ARG0 (t / they)
                  :ARG1 (m2 / market)
                  :ARG2 (r / reportage
                        :ARG1-of (f3 / fair-01)
                        :ARG1-of (b4 / balance-01))
                  :polarity (a2 / amr-unknown))
            :snt4 (m3 / make-02
                  :mode imperative
                  :polarity -
                  :ARG0 (p3 / person
                        :name (n7 / name
                              :op1 ""Lord"")
                        :poss (ii / i))
                  :ARG1 (l / laugh-01
                        :ARG0 ii)
                  :mod (o2 / oh
                        :mode expressive))))"
@CliffBJamez @bobbyberk @MeghanMcCain @FoxNews @TheView @View @HuntsmanAbby Wasn’t she hired to do just that?  She and Abby are there for counterpoint against the not-too-bright-and-frequently-misinformed gaggle of women who come and go on The View.,"# ::snt @CliffBJamez @bobbyberk @MeghanMcCain @FoxNews @TheView @View @HuntsmanAbby Wasn’t she hired to do just that?  She and Abby are there for counterpoint against the not-too-bright-and-frequently-misinformed gaggle of women who come and go on The View.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CliffBJamez""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Bobbyberk""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Meghan""
                  :op2 ""McCain"")
            :location (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews""))
            :location (b2 / broadcast-program
                  :name (n5 / name
                        :op1 ""View"")))
      :snt4 (h / hire-01
            :polarity -
            :ARG1 (p4 / person
                  :name (n6 / name
                        :op1 ""Abby""))
            :ARG2 (d / do-02
                  :ARG0 p4
                  :ARG1 (t / that
                        :mod (j / just)))
            :polarity (a / amr-unknown))
      :snt5 (b3 / be-located-at-91
            :ARG1 (a2 / and
                  :op1 p4
                  :op2 (p5 / person)
                  :ARG2 (t2 / there)
                  :purpose (c / counterpoint-00
                        :ARG1 (g / gaggle
                              :consist-of (w / woman
                                    :ARG1-of (c2 / come-01)
                                    :ARG1-of (m2 / misinform-01
                                          :ARG1-of (f / frequent-02)))
                              :ARG1-of (h2 / have-degree-91
                                    :polarity -
                                    :ARG2 (b4 / bright-03
                                          :ARG1 g)
                                    :ARG3 (t3 / too))
                              :ARG1-of (g2 / go-02
                                    :ARG4 (b5 / broadcast-program
                                          :name (n7 / name
                                                :op1 ""The""
                                                :op2 ""View"")))))
                  :ARG0-of c)))"
@bobbyberk @MeghanMcCain @FoxNews @TheView Chevy bolt...who the heck owns/buys a Chevy bolt?!,"# ::snt @bobbyberk @MeghanMcCain @FoxNews @TheView Chevy bolt...who the heck owns/buys a Chevy bolt?!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bobbyberk""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Meghan""
                        :op2 ""McCain"")
                  :location (b / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNews""))))
      :snt2 (s2 / slash
            :op1 (o / own-01
                  :ARG0 (a / amr-unknown
                        :mod (h / heck))
                  :ARG1 (b2 / bolt
                        :mod (c / company
                              :name (n4 / name
                                    :op1 ""Chevrolet""))))
            :op2 (b3 / buy-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 b2)))"
"@JohnSinovic @bobbyberk @MeghanMcCain @FoxNews @TheView Here’s my attempt at explanation: she hates the person of Trump but loathes the direction the Democrats/socialists want to take the country. When people love their country over person and party, they are called to make tough choices. I say this as no McCain fan.","# ::snt @JohnSinovic @bobbyberk @MeghanMcCain @FoxNews @TheView Here’s my attempt at explanation: she hates the person of Trump but loathes the direction the Democrats/socialists want to take the country. When people love their country over person and party, they are called to make tough choices. I say this as no McCain fan.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this)
            :ARG3 (f / fan
                  :polarity -
                  :mod (p / person
                        :name (n / name
                              :op1 ""McCain""))))
      :snt2 (a / attempt-01
            :ARG0 (ii2 / i)
            :ARG1 (e / explain-01
                  :ARG0 ii2
                  :ARG1 (c / contrast-01
                        :ARG1 (h / hate-01
                              :ARG0 (s2 / she)
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump"")))
                        :ARG2 (l / loathe-01
                              :ARG0 s2
                              :ARG1 (d / direction
                                    :ARG2-of (t2 / take-01
                                          :ARG0 (s3 / slash
                                                :op1 (p3 / person
                                                      :ARG0-of (h2 / have-org-role-91
                                                            :ARG1 (p4 / political-party
                                                                  :name (n3 / name
                                                                        :op1 ""Democrat""))))
                                                :op2 (p5 / person
                                                      :ARG0-of (h3 / have-org-role-91
                                                            :ARG1 (p6 / political-party
                                                                  :name (n4 / name
                                                                        :op1 ""socialist"")))))
                                          :ARG1 (c2 / country))))))
            :location (b / broadcast-program
                  :name (n5 / name
                        :op1 ""FoxNews"")))
      :snt3 (c3 / call-03
            :ARG1 (c4 / choose-01
                  :ARG0 (p7 / person)
                  :ARG1-of (t3 / tough-02))
            :time (l2 / love-01
                  :ARG0 p7
                  :ARG1 (c5 / country
                        :poss p7
                        :ARG1-of (ii3 / instead-of-91
                              :ARG2 (a2 / and
                                    :op1 (p8 / person
                                          :ARG0-of (h4 / have-org-role-91
                                                :ARG1 (p9 / political-party
                                                      :name (n6 / name
                                                            :op1 ""Republican""
                                                            :op2 ""Party""))))))))))"
@bobbyberk @MeghanMcCain @FoxNews @TheView Why don’t the democrats want to vote on the great new green deal?,"# ::snt @bobbyberk @MeghanMcCain @FoxNews @TheView Why don’t the democrats want to vote on the great new green deal?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""Democrat""))))
                  :ARG1 (v / vote-01
                        :ARG0 p
                        :ARG1 (d / deal-01
                              :ARG1-of (g / green-03)
                              :ARG1-of (n2 / new-01)
                              :mod (g2 / great)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Bobbyberk"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""FoxNews"")))))"
"@bobbyberk @MeghanMcCain @FoxNews @TheView She also likes to repeat the lie that we gave all that $$ to Iran when in reality it was their money to begin wit, not ours.","# ::snt @bobbyberk @MeghanMcCain @FoxNews @TheView She also likes to repeat the lie that we gave all that $$ to Iran when in reality it was their money to begin wit, not ours.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 (s2 / she)
            :ARG1 (r / repeat-01
                  :ARG0 s2
                  :ARG1 (l2 / lie-08
                        :ARG0 s2
                        :ARG1 (g / give-01
                              :ARG0 (w / we)
                              :ARG1 (d / dollar
                                    :mod (a / all)
                                    :mod (t / that))
                              :ARG2 (c / country
                                    :name (n / name
                                          :op1 ""Iran""))
                              :concession (g2 / give-01
                                    :polarity -
                                    :ARG0 w
                                    :ARG1 (m / money
                                          :ARG2 c
                                          :mod (ii2 / in-reality)
                                          :ARG1-of (ii3 / instead-of-91
                                                :ARG2 (g3 / give-01
                                                      :ARG0 w
                                                      :ARG1 m
                                                      :ARG2 c))))))
                  :mod (a2 / also))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Bobbyberk"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""FoxNews""))))))"
"@bobbyberk @MeghanMcCain @FoxNews @TheView Bobby, the view is a talk show, not a news show.. if you want fake news, you watch CNN","# ::snt @bobbyberk @MeghanMcCain @FoxNews @TheView Bobby, the view is a talk show, not a news show.. if you want fake news, you watch CNN
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Bobbyberk"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""MeghanMcCain"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (b2 / broadcast-program
                                    :name (n4 / name
                                          :op1 ""TheView""
                                          :op2 ""Bobbyberk"")))))
            :snt2 (c / contrast-01
                  :ARG1 (t / talk-show
                        :domain (v / view))
                  :ARG2 (s / show-04
                        :polarity -
                        :ARG1 (n5 / news)
                        :domain v))
            :snt3 (w / watch-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / publication
                        :name (n6 / name
                              :op1 ""CNN""))
                  :condition (w2 / want-01
                        :ARG0 y
                        :ARG1 (n7 / news
                              :ARG1-of (f / fake-02))))))"
"@bobbyberk @MeghanMcCain @FoxNews @TheView She’s not a journalist, however she should still be committed to telling/sharing the truth &amp; creating dialogue on important subjects. Being a commentator or whatever label she wants to use doesn’t mean she needs to partake in fake news. Is she just dealing with grief &amp; anger? :(","# ::snt @bobbyberk @MeghanMcCain @FoxNews @TheView She’s not a journalist, however she should still be committed to telling/sharing the truth &amp; creating dialogue on important subjects. Being a commentator or whatever label she wants to use doesn’t mean she needs to partake in fake news. Is she just dealing with grief &amp; anger? :(
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bobbyberk"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""MeghanMcCain"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (b2 / broadcast-program
                                          :name (n4 / name
                                                :op1 ""TheView""))))))
            :snt2 (c / contrast-01
                  :ARG1 (j / journalist
                        :polarity -
                        :domain (s2 / she))
                  :ARG2 (r / recommend-01
                        :ARG1 (c2 / commit-01
                              :ARG1 s2
                              :ARG2 (s3 / slash
                                    :op1 (t / tell-01
                                          :ARG0 s2
                                          :ARG1 (t2 / truth))
                                    :op2 (s4 / share-01
                                          :ARG0 s2
                                          :ARG1 t2)
                                    :op3 (c3 / create-01
                                          :ARG0 s2
                                          :ARG1 (d / dialogue-01
                                                :ARG1 (s5 / subject
                                                      :ARG1-of (ii2 / important-01)))))
                              :mod (s6 / still))))
            :snt3 (m2 / mean-01
                  :polarity -
                  :ARG1 (o / or
                        :op1 (c4 / commentator
                              :domain (s7 / she))
                        :op2 (l / label
                              :ARG1-of (u / use-01
                                    :ARG0 s7
                                    :ARG1-of (w / want-01
                                          :ARG0 s7))
                              :mod (w2 / whatever)))
                  :ARG2 (n5 / need-01
                        :ARG0 s7
                        :ARG1 (p3 / partake-01
                              :ARG0 s7
                              :ARG1 (n6 / news
                                    :ARG1-of (f / fake-02))))
                  :polarity (a / amr-unknown)
                  :polarity (a2 / amr-unknown))
            :snt4 (a3 / anger-01
                  :polarity (a4 / amr-unknown))))"
@robynl01 @bobbyberk @MeghanMcCain @FoxNews @TheView No you watch @FoxNews,"# ::snt @robynl01 @bobbyberk @MeghanMcCain @FoxNews @TheView No you watch @FoxNews
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""robynl01""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Bobbyberk""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Meghan""
                  :op2 ""McCain""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (b2 / broadcast-program
            :name (n5 / name
                  :op1 ""TheView""))
      :op6 (w / watch-01
            :ARG0 (y / you)
            :medium (b3 / broadcast-program
                  :name (n6 / name
                        :op1 ""FoxNews""))))"
@bobbyberk @MeghanMcCain @FoxNews @TheView I happened to like Megan. She helps to balance the table out. Born and breed Republican but can't stand the biggest Ass in the world (Trump). This country was created to allow us the Freedom to speak our own opinion. But there is no reason for people to call names. Like Trump.,"# ::snt @bobbyberk @MeghanMcCain @FoxNews @TheView I happened to like Megan. She helps to balance the table out. Born and breed Republican but can't stand the biggest Ass in the world (Trump). This country was created to allow us the Freedom to speak our own opinion. But there is no reason for people to call names. Like Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / like-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Bobbyberk""))
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Meghan""
                        :op2 ""McCain"")))
      :snt2 (h / help-01
            :ARG0 (s2 / she)
            :ARG1 (b2 / balance-out-02
                  :ARG0 s2
                  :ARG1 (t / table)))
      :snt3 (c / contrast-01
            :ARG1 (a / and
                  :op1 (b3 / bear-02)
                  :op2 (b4 / breed-01)
                  :mod (p3 / political-party
                        :name (n4 / name
                              :op1 ""Republican"")))
            :ARG2 (p4 / possible-01
                  :polarity -
                  :ARG1 (s3 / stand-03
                        :ARG0 p3
                        :ARG1 (a2 / ass
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (b5 / big)
                                    :ARG3 (m2 / most)
                                    :ARG5 (w / world))))))
      :snt4 (c2 / create-01
            :ARG1 (c3 / country
                  :mod (t2 / this))
            :purpose (a3 / allow-01
                  :ARG0 c3
                  :ARG1 (f / free-04
                        :ARG1 (w2 / we)
                        :ARG3 (s4 / speak-01
                              :ARG0 w2
                              :ARG1 (o / opine-01
                                    :ARG0 w2)))))
      :snt5 (c4 / contrast-01
            :ARG2 (r / reason
                  :polarity -
                  :ARG0-of (c5 / cause-01
                        :ARG1 (c6 / call-01
                              :ARG0 (p5 / person)
                              :ARG1 (n5 / name)))))
      :snt6 (r2 / resemble-01
            :ARG1 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump""))))"
"@bobbyberk @MeghanMcCain @FoxNews @TheView What was presented on facts? He didnt give facts. He just said, no that's not true. He beat around the Bush and didnt answer anything. The only facts were Meghan said according to the CBO. Get off your celebrity golden pedestal Bobby and just stop talking","# ::snt @bobbyberk @MeghanMcCain @FoxNews @TheView What was presented on facts? He didnt give facts. He just said, no that's not true. He beat around the Bush and didnt answer anything. The only facts were Meghan said according to the CBO. Get off your celebrity golden pedestal Bobby and just stop talking
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""Congressional""
                        :op2 ""Budget""
                        :op3 ""Office""))
            :ARG1 (f / fact
                  :mod (o / only))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Bobbyberk"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""FoxNews"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""TheView"")))))
      :snt2 (c / contrast-01
            :ARG1 (g2 / give-01
                  :polarity -
                  :ARG0 (h3 / he)
                  :ARG1 (f2 / fact))
            :ARG2 (s2 / say-01
                  :ARG0 (g3 / government-organization
                        :name (n5 / name
                              :op1 ""Congressional""
                              :op2 ""Budget""
                              :op3 ""Office""))
                  :ARG1 f2))
      :snt3 (a / and
            :op1 (b3 / beat-02
                  :ARG0 (h4 / he)
                  :ARG1 (p2 / person
                        :name (n6 / name
                              :op1 ""Bush"")))
            :op2 (a2 / answer-01
                  :polarity -
                  :ARG0 h4
                  :ARG1 (a3 / anything)))
      :snt4 (s3 / say-01
            :ARG0 (g4 / government-organization
                  :name (n7 / name
                        :op1 ""Congressional""
                        :op2 ""Budget""
                        :op3 ""Office""))
            :ARG1 f2)
      :snt5 (a4 / and
            :op1 (g5 / get-05
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :name (n8 / name
                              :op1 ""Bobbyberk"")
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 (c2 / celebrity)
                              :ARG2 (m2 / member)))
                  :ARG2 (p4 / pedestal
                        :mod (g6 / golden)
                        :poss p3))
            :op2 (s4 / stop-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (t / talk-01
                        :ARG0 y)
                  :mod (j / just))))"
