comment,amr
@Three_Tres @ENBrown @EdAsante77 I agree! I prefer to pull the wool over my own eyes!,"# ::snt @Three_Tres @ENBrown @EdAsante77 I agree! I prefer to pull the wool over my own eyes!
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ENBrown"")
                  :ARG2-of (q / quote-01
                        :ARG0 ii
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""EdAsante77"")))))
      :snt2 (p3 / prefer-01
            :ARG0 (ii2 / i
                  :part (e / eye))
            :ARG1 (p4 / pull-01
                  :ARG0 ii2
                  :ARG1 (w / wool)
                  :ARG2 (o / over
                        :op1 e))))"
"@ENBrown Right Lizzy, all the Johns are the actual human trafficking leaders.","# ::snt @ENBrown Right Lizzy, all the Johns are the actual human trafficking leaders.
(s / say-01
      :ARG1 (p / person
            :ARG0-of (l / lead-02
                  :ARG1 (t / traffic-01
                        :ARG1 (h / human)))
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Johns"")
                  :mod (a / all))
            :ARG1-of (a2 / actual-02))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ENBrown""
                  :op2 ""Right""
                  :op3 ""Lizzy"")))"
@ENBrown Somehow I doubt very much that Robert Kraft is involved in an international human-trafficking ring.  He was probably just a customer in a pay-for-sex massage parlor.,"# ::snt @ENBrown Somehow I doubt very much that Robert Kraft is involved in an international human-trafficking ring.  He was probably just a customer in a pay-for-sex massage parlor.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / doubt-01
                  :ARG0 ii
                  :ARG1 (ii2 / involve-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Robert""
                                    :op2 ""Kraft""))
                        :ARG2 (r / ring
                              :mod (ii3 / international)
                              :ARG0-of (t / traffic-01
                                    :ARG1 (h / human))))
                  :mod (m2 / much
                        :degree (v / very))
                  :manner (s2 / somehow))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ENBrown"")))
      :snt2 (c / customer
            :domain (h2 / he)
            :mod (j / just)
            :location (p3 / parlor
                  :purpose (m3 / massage-01)
                  :ARG3-of (p4 / pay-01
                        :ARG3 (s3 / sex)))
            :mod (p5 / probable)))"
@ENBrown Seriously? They just made that up for attention? Or they just don’t have proof?,"# ::snt @ENBrown Seriously? They just made that up for attention? Or they just don’t have proof?
(m / multi-sentence
      :snt1 (s / serious-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ENBrown"")))
      :snt2 (o / or
            :op1 (m2 / make-up-10
                  :ARG0 (t / they)
                  :ARG1 (t2 / that)
                  :purpose (a / attend-02)
                  :mod (j / just))
            :op2 (h / have-03
                  :polarity -
                  :ARG0 (t3 / they)
                  :ARG1 (t4 / thing
                        :ARG0-of (p2 / prove-01))
                  :mod (j2 / just))
            :polarity (a2 / amr-unknown)))"
@SESocialCat @ENBrown Yea we have a drug/ heroine issue in this country that the biggest killer of people under 50 years old but worry about prostitution cuz that’s a real serious issue in this country!,"# ::snt @SESocialCat @ENBrown Yea we have a drug/ heroine issue in this country that the biggest killer of people under 50 years old but worry about prostitution cuz that’s a real serious issue in this country!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SESocialCat""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ENBrown"")))
      :snt2 (c / contrast-01
            :ARG1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (ii / issue-02
                        :ARG0 (s2 / slash
                              :op1 (d / drug)
                              :op2 (h2 / heroine))
                        :ARG1 (p3 / person
                              :ARG0-of (k / kill-01
                                    :ARG1 (p4 / person
                                          :age (u / under
                                                :op1 (t / temporal-quantity
                                                      :quant 50
                                                      :unit (y / year)))))
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (b / big)
                                    :ARG3 (m2 / most))))
                  :location (c2 / country
                        :mod (t2 / this)))
            :ARG2 (w2 / worry-01
                  :ARG0 w
                  :ARG1 (p5 / prostitute-01)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (ii2 / issue-02
                              :ARG0 s2
                              :ARG1-of (s3 / serious-02
                                    :degree (r / really))
                              :location c2)))))"
"@ENBrown Mr. Aronberg didn’t walk it back. He said he couldn’t discuss that part of th investigation. And he clarified that Kraft, et al, aren’t part part of the human trafficking.","# ::snt @ENBrown Mr. Aronberg didn’t walk it back. He said he couldn’t discuss that part of th investigation. And he clarified that Kraft, et al, aren’t part part of the human trafficking.
(m / multi-sentence
      :snt1 (w / walk-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Aronberg""))
            :ARG1 (ii / it)
            :direction (b / back))
      :snt2 (s / say-01
            :ARG0 (h / he)
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (d / discuss-01
                        :ARG0 h
                        :ARG1 (p3 / part
                              :mod (t / that)
                              :part-of (ii2 / investigate-01
                                    :ARG0 (h2 / he))))))
      :snt3 (a / and
            :op2 (c / clarify-10
                  :ARG0 (h3 / he)
                  :ARG1 (h4 / have-part-91
                        :polarity -
                        :ARG1 (a2 / and
                              :op1 (p4 / person
                                    :name (n2 / name
                                          :op1 ""Kraft""))
                              :op2 (p5 / person
                                    :mod (o / other)))
                        :ARG2 (t2 / traffic-01
                              :ARG1 (h5 / human))))))"
"@ENBrown ""I thought trafficking was just slang for hand-job""","# ::snt @ENBrown ""I thought trafficking was just slang for hand-job""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ENBrown""))
      :ARG1 (t / think-01
            :ARG0 p
            :ARG1 (s2 / slang
                  :domain (t2 / traffic-01)
                  :mod (j / just)
                  :purpose (j2 / job
                        :mod (h / hand)))))"
"@ENBrown So the cops watched porn for a while, maybe even got their ""undercover"" dicks sucked too, and what made them choose when to bust?","# ::snt @ENBrown So the cops watched porn for a while, maybe even got their ""undercover"" dicks sucked too, and what made them choose when to bust?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / watch-01
                  :ARG0 (c / cop)
                  :ARG1 (p / porn)
                  :duration (w2 / while))
            :op2 (g / get-04
                  :ARG0 c
                  :ARG1 (s2 / suck-01
                        :ARG1 (d / dick
                              :ARG1-of (c2 / cover-02)
                              :poss c)
                        :mod (e / even))
                  :ARG1-of (p2 / possible-01)
                  :mod (t / too))
            :op3 (m / make-02
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (c3 / choose-01
                        :ARG0 c
                        :ARG1 (t2 / time
                              :time-of (b / bust-01
                                    :ARG0 c)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""ENBrown"")))"
"@ENBrown Ok, so. Something is going on here. Did the Police eff up?","# ::snt @ENBrown Ok, so. Something is going on here. Did the Police eff up?
(m / multi-sentence
      :snt1 (o / okay-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ENBrown"")))
      :snt2 (g / go-on-15
            :ARG1 (s / something)
            :location (h / here))
      :snt3 (e / eff-up-01
            :ARG0 (p2 / police)
            :polarity (a / amr-unknown)))"
@FreequentFlyr @ENBrown @dylanmatt Guess you prefer closed minds and closed markets.,"# ::snt @FreequentFlyr @ENBrown @dylanmatt Guess you prefer closed minds and closed markets.
(g / guess-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (m / mind
                        :ARG1-of (c / close-01))
                  :op2 (m2 / market
                        :ARG1-of (c2 / close-01))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""FreequentFlyr""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""ENBrown""))
      :ARG4 (p4 / person
            :name (n3 / name
                  :op1 ""Dylanmatt"")))"
@ENBrown Because you are fake news. Hopes he sues the pants out of all of you. The headlines DID make it look like Kraft was part of trafficking.,"# ::snt @ENBrown Because you are fake news. Hopes he sues the pants out of all of you. The headlines DID make it look like Kraft was part of trafficking.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (n / news
                  :ARG1-of (f / fake-02)
                  :domain (p / person
                        :name (n2 / name
                              :op1 ""ENBrown"")))
            :ARG1 (h / hope-01
                  :ARG0 p
                  :ARG1 (s / sue-01
                        :ARG0 (h2 / he)
                        :ARG1 (p2 / pants
                              :ARG1-of (o / out-06
                                    :ARG2 (y / you
                                          :mod (a / all)))))))
      :snt2 (m2 / make-02
            :ARG0 (h3 / headline-01)
            :ARG1 (l / look-02
                  :ARG0 (ii / it)
                  :ARG1 (h4 / have-part-91
                        :ARG1 (t / traffic-01)
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Kraft""))))))"
@ablock @ENBrown Agreed. Heartbreaking.,"# ::snt @ablock @ENBrown Agreed. Heartbreaking.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ablock"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Brown"")))))
      :snt2 (b / break-heart-31))"
@ENBrown I have pointed out that they ALWAYS claim to have sex trafficking even if just involves prostitution. It's sad that this is so obvious.,"# ::snt @ENBrown I have pointed out that they ALWAYS claim to have sex trafficking even if just involves prostitution. It's sad that this is so obvious.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / point-out-02
                  :ARG0 ii
                  :ARG1 (c / claim-01
                        :ARG0 (t / they)
                        :ARG1 (t2 / traffic-01
                              :ARG1 (s2 / sex-01))
                        :time (a / always)
                        :concession (e / even-if
                              :op1 (ii2 / involve-01
                                    :ARG1 (p2 / prostitute-01)
                                    :ARG2 t2
                                    :mod (j / just)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""ENBrown"")))
      :snt2 (s3 / sad-02
            :ARG0 (o / obvious-01
                  :ARG1 (t3 / this)
                  :degree (s4 / so))))"
