comment,amr
@KristySwansonXO I just found out somewhat recently when you did @GregGutfeldShow that you were a conservative.  I love you even more now.,"# ::snt @KristySwansonXO I just found out somewhat recently when you did @GregGutfeldShow that you were a conservative.  I love you even more now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / find-out-03
                  :ARG0 ii
                  :ARG1 (c / conservative
                        :domain (p / person
                              :name (n / name
                                    :op1 ""GregGutfeld""
                                    :op2 ""Show"")))
                  :time (r / recent
                        :mod (s2 / somewhat))
                  :mod (j / just))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KristySwansonXO"")))
      :snt2 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (y / you)
            :time (n3 / now)
            :ARG2-of (h / have-degree-91
                  :ARG1 ii2
                  :ARG3 (m2 / more
                        :mod (e / even)))))"
"@KristySwansonXO You’ve achieved Troll status!!! Do you get a trophy or a pin or anything?  Who do you get to thank? I mean, it’s not everyday the Daily Beast....
Oh, the Daily Beast.  I’m so sorry you didn’t get troll status from a better outlet...
Maybe one day....","# ::snt @KristySwansonXO You’ve achieved Troll status!!! Do you get a trophy or a pin or anything?  Who do you get to thank? I mean, it’s not everyday the Daily Beast....
Oh, the Daily Beast.  I’m so sorry you didn’t get troll status from a better outlet...
Maybe one day....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / achieve-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""KristySwansonXO""))
                  :ARG1 (s2 / status
                        :mod (t / troll)))
            :ARG2 p)
      :snt2 (g / get-01
            :ARG0 (y / you)
            :ARG1 (o / or
                  :op1 (t2 / trophy)
                  :op2 (p2 / pin)
                  :op3 (a2 / anything))
            :polarity (a3 / amr-unknown))
      :snt3 (g2 / get-22
            :ARG0 (y2 / you)
            :ARG1 (t3 / thank-01
                  :ARG0 y2
                  :ARG1 (a4 / amr-unknown)))
      :snt4 (m2 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 m
            :snt2 (p3 / publication
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Daily""
                        :op3 ""Beast"")
                  :frequency (r / rate-entity-91
                        :polarity -
                        :ARG3 (t4 / temporal-quantity
                              :quant 1
                              :unit (d / day)))
                  :mod (o2 / oh
                        :mode expressive)))
      :snt5 (s3 / sorry-01
            :ARG1 (ii3 / i)
            :ARG2 (g3 / get-01
                  :polarity -
                  :ARG0 (y3 / you)
                  :ARG1 (s4 / status
                        :mod (t5 / troll))
                  :ARG2 (o3 / outlet
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g4 / good-02
                                    :ARG1 o3)
                              :ARG3 (m3 / more)))
                  :ARG1-of (p4 / possible-01))
            :degree (s5 / so)))"
@KristySwansonXO We got you,"# ::snt @KristySwansonXO We got you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (w / we)
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KristySwansonXO"")))"
@KristySwansonXO Where can I get that shirt you are wearing?!?!,"# ::snt @KristySwansonXO Where can I get that shirt you are wearing?!?!
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / possible-01
                  :ARG1 (g / get-01
                        :ARG0 ii
                        :ARG1 (s / shirt
                              :mod (t / that)
                              :ARG1-of (w / wear-01
                                    :ARG0 (y / you)))))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""KristySwansonXO"")))"
"@KristySwansonXO Poor @libbytorres95 got really triggered. Another over-the-top mischaracterization to fit the liberal narrative. Another example of culturalism, not journalism.","# ::snt @KristySwansonXO Poor @libbytorres95 got really triggered. Another over-the-top mischaracterization to fit the liberal narrative. Another example of culturalism, not journalism.
(m / multi-sentence
      :snt1 (t / trigger-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KristySwansonXO"")
                  :mod (p2 / poor)
                  :ARG0-of (p3 / post-01
                        :ARG2 (p4 / person
                              :name (n2 / name
                                    :op1 ""libbytorres95""))))
            :ARG1-of (r / real-04))
      :snt2 (m2 / mischaracterize-01
            :mod (a / another)
            :mod (o / over-the-top)
            :purpose (f / fit-06
                  :ARG2 (n3 / narrate-01
                        :ARG1-of (l / liberal-02)))
            :ARG1-of f)
      :snt3 (e / exemplify-01
            :ARG0 (c / cultureism
                  :ARG1-of (c2 / contrast-01
                        :ARG2 (j / journalism
                              :polarity -)))
            :mod (a2 / another)))"
@KristySwansonXO @herewegokids7 We got yer back - no worries!!,"# ::snt @KristySwansonXO @herewegokids7 We got yer back - no worries!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-back-10
            :ARG0 (w / we)
            :ARG1 (t / they))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KristySwansonXO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name n
                        :op1 ""herewegokids7""))))"
"@KristySwansonXO Says the home wrecking, adulterer. Preach, Scarlet.
🅰️🅰️🅰️","# ::snt @KristySwansonXO Says the home wrecking, adulterer. Preach, Scarlet.
🅰️🅰️🅰️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KristySwansonXO""))
            :ARG1 (p2 / person
                  :ARG0-of (w / wreck-01
                        :ARG1 (h / home))
                  :ARG0-of (m2 / molest-01)))
      :snt2 (p3 / preach-01
            :mode imperative
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""R Scarlet"")))
      :snt3 (p5 / person
            :name (n3 / name
                  :op1 ""KristySwansonXO"")))"
@KristySwansonXO The daily beast? Welcome to the big time! Ha ha! 😂,"# ::snt @KristySwansonXO The daily beast? Welcome to the big time! Ha ha! 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / beast
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KristySwansonXO"")))
      :snt2 (w / welcome-01
            :ARG1 (y / you)
            :ARG2 (b2 / big-time))
      :snt3 (h / ha
            :mode expressive)
      :snt4 (h2 / haha
            :mode expressive)
      :snt5 (x / 😂))"
"@KristySwansonXO i'm with you kristy,  just another left wing news agency. they will lie and cheat to make the left look good.","# ::snt @KristySwansonXO i'm with you kristy,  just another left wing news agency. they will lie and cheat to make the left look good.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / accompany-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""KristySwansonXO"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KristySwansonXO"")))
      :snt2 (a2 / agency
            :mod (n3 / news)
            :mod (a3 / another)
            :mod (j / just)
            :ARG1-of (l / left-19)
            :domain (t / they))
      :snt3 (a4 / and
            :op1 (l2 / lie-08
                  :ARG0 t)
            :op2 (c / cheat-02
                  :ARG0 t)
            :purpose (m2 / make-02
                  :ARG0 t
                  :ARG1 (l3 / look-02
                        :ARG0 (p3 / person
                              :ARG1-of l))
                  :ARG1 (g / good-02))))"
@RaymondKooyenga @KristySwansonXO Yup that's a solid joke right there,"# ::snt @RaymondKooyenga @KristySwansonXO Yup that's a solid joke right there
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RaymondKooyenga"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KristySwansonXO"")))
      :op3 (j / joke-01
            :ARG2 (t / that)
            :ARG1-of (s3 / solid-02)
            :location (t2 / there
                  :mod (r / right))))"
@KristySwansonXO I hate how divided we've become.,"# ::snt @KristySwansonXO I hate how divided we've become.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hate-01
            :ARG0 ii
            :ARG1 (b / become-01
                  :ARG1 (w / we)
                  :ARG2 (d / divide-02
                        :ARG1 w)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KristySwansonXO"")))"
"@KristySwansonXO Not fun having your truth tangled up, now is it.  #MisogynistInChief","# ::snt @KristySwansonXO Not fun having your truth tangled up, now is it.  #MisogynistInChief
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fun-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KristySwansonXO""))
            :ARG1 (t / tangle-up-02
                  :ARG0 p
                  :ARG1 (t2 / truth
                        :poss p))
            :ARG1-of (r / request-confirmation-91
                  :ARG0 ii
                  :ARG2 p)
            :time (n2 / now))
      :ARG2 p)"
@KristySwansonXO I guess this is what you do when you haven’t had a career in nearly 30 years is support a rapist and the racist to get attention! Buffy the vampire who? Oh yeah that was a one hit wonder!,"# ::snt @KristySwansonXO I guess this is what you do when you haven’t had a career in nearly 30 years is support a rapist and the racist to get attention! Buffy the vampire who? Oh yeah that was a one hit wonder!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG1-of (d / do-02
                              :ARG0 (y / you)
                              :condition (h / have-03
                                    :polarity -
                                    :ARG0 y
                                    :ARG1 (c / career)
                                    :duration (n / nearly
                                          :op1 (t2 / temporal-quantity
                                                :quant 30
                                                :unit (y2 / year)))))
                        :domain (s2 / support-01
                              :ARG0 y
                              :ARG1 (a / and
                                    :op1 (p / person
                                          :ARG0-of (r / rape-01))
                                    :op2 (p2 / person
                                          :mod (r2 / racist)))
                              :purpose (g2 / get-01
                                    :ARG0 y
                                    :ARG1 (a2 / attend-02
                                          :ARG1 a)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""KristySwansonXO"")))
      :snt2 (w / wonder-03
            :ARG1 (t3 / that)
            :mod (h2 / hit
                  :quant 1)
            :mod (o / oh-yeah
                  :mode expressive)))"
"@KristySwansonXO L O L yeah, that's about right","# ::snt @KristySwansonXO L O L yeah, that's about right
(r / right-06
      :ARG1 (t / that)
      :mod (a / about)
      :ARG1-of (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KristySwansonXO""))))"
@KristySwansonXO @middleclassnumb Well good for her.,"# ::snt @KristySwansonXO @middleclassnumb Well good for her.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-04
            :ARG2 (s2 / she)
            :mod (w / well))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KristySwansonXO"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (n2 / numb))))"
