comment,amr
"@FemaleHumanist @kjoerwin @SenSanders @JoeBiden #Biden2020 because he has been a VP he don't need on the job training &amp; is a true Dem.Bernie and Warren Dem converts for their benefit. Bernie and Warren promise lot of free staff when US is 23$ in debt. On the other hand, Biden is with pragmatic solution .","# ::snt @FemaleHumanist @kjoerwin @SenSanders @JoeBiden #Biden2020 because he has been a VP he don't need on the job training &amp; is a true Dem.Bernie and Warren Dem converts for their benefit. Bernie and Warren promise lot of free staff when US is 23$ in debt. On the other hand, Biden is with pragmatic solution .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kjoerwin""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Bernie""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Warren"")))
      :snt2 (c / contrast-01
            :ARG2 (s2 / solve-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Biden""))
                  :manner (p5 / pragmatic)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (h / have-org-role-91
                              :ARG0 p4
                              :ARG2 (p6 / president
                                    :ARG2-of (h2 / have-org-role-91
                                          :ARG0 p4
                                          :ARG1 (p7 / political-party
                                                :name (n5 / name
                                                      :op1 ""Democratic""
                                                      :op2 ""Party""))))
                              :ARG2-of (n6 / need-01
                                    :polarity -
                                    :ARG0 p4
                                    :ARG1-of c2
                                    :ARG0 (a / and
                                          :op1 (t / train-01
                                                :ARG1 (j / job))
                                          :op2 (a2 / amp)))))))
      :snt3 (c3 / convert-01
            :ARG1 (a3 / and
                  :op1 (p8 / person
                        :name (n7 / name
                              :op1 ""Bernie""))
                  :op2 (p9 / person
                        :name (n8 / name
                              :op1 ""Warren"")))
            :purpose (b / benefit-01
                  :ARG1 a3))
      :snt4 (p10 / promise-01
            :ARG0 (a4 / and
                  :op1 p4
                  :op2 p9)
            :ARG1 (s3 / staff
                  :quant (l / lot)
                  :ARG1-of (f / free-03))
            :time (d / debt
                  :domain (c4 / country
                        :name (n9 / name
                              :op1 ""US""))
                  :quant (m2 / monetary-quantity
                        :quant 23
                        :unit (d2 / dollar))))
      :snt5 c
      :ARG2 p5
      :manner-of s2)"
@kjoerwin @SenSanders How to break up the Party. I despise all three of them and anything involving Bernie.,"# ::snt @kjoerwin @SenSanders How to break up the Party. I despise all three of them and anything involving Bernie.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :manner-of (b / break-up-08
                        :ARG1 (p / political-party)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""kjoerwin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""SenSanders"")))))
      :snt2 (d / despise-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (t2 / they
                        :quant 3
                        :mod (a2 / all))
                  :op2 (a3 / anything
                        :ARG2-of (ii3 / involve-01
                              :ARG1 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Bernie"")))))))"
"@kjoerwin @RickSharp79 @SenSanders You’d rather vote Trump who’s stomping all over your rights, healthcare, prescription drugs, Social Security, &amp; Medicare just to say I didn’t vote for Bernie?  Why don’t you join the Republican Party since that’s the way you feel? I don’t care for Bernie either but I’m not stupid","# ::snt @kjoerwin @RickSharp79 @SenSanders You’d rather vote Trump who’s stomping all over your rights, healthcare, prescription drugs, Social Security, &amp; Medicare just to say I didn’t vote for Bernie?  Why don’t you join the Republican Party since that’s the way you feel? I don’t care for Bernie either but I’m not stupid
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kjoerwin""))
            :ARG1 (c / contrast-01
                  :ARG1 (p2 / prefer-01
                        :ARG0 (y / you)
                        :ARG1 (v / vote-01
                              :ARG0 y
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Trump"")
                                    :ARG0-of (s2 / stomp-01
                                          :ARG1 (a / and
                                                :op1 (r / right-05
                                                      :ARG1 y)
                                                :op2 (h / healthcare)
                                                :op3 (d / drug
                                                      :ARG1-of (p4 / prescribe-02))
                                                :op4 (p5 / program
                                                      :name (n3 / name
                                                            :op1 ""Social""
                                                            :op2 ""Security""))
                                                :op5 (p6 / program
                                                      :name (n4 / name
                                                            :op1 ""Medicare"")))
                                          :mod (a2 / all-over))
                                    :purpose (s3 / say-01
                                          :ARG0 y
                                          :ARG1 (v2 / vote-01
                                                :polarity -
                                                :ARG0 y
                                                :ARG1 (p7 / person
                                                      :name (n5 / name
                                                            :op1 ""Bernie"")))
                                          :mod (j / just)))))
                  :ARG2 (s4 / stupid
                        :polarity -
                        :domain (ii / i)))
            :ARG2 (s5 / say-01
                  :ARG0 (p8 / person
                        :name (n6 / name
                              :op1 ""RickSharp79""))
                  :ARG1 (c2 / care-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (p9 / person
                              :name (n7 / name
                                    :op1 ""Bernie""))
                        :mod (e / either))))
      :snt2 (c3 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (j2 / join-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (p10 / political-party
                        :name (n8 / name
                              :op1 ""Republican""
                              :op2 ""Party""))
                  :ARG1-of (c4 / cause-01
                        :ARG0 (f / feel-01
                              :ARG0 y2
                              :ARG1 (w / way
                                    :domain (t / that)))))))"
@kjoerwin @RickSharp79 @SenSanders We don’t have to worry about Gabbard. She’s nowhere near nabbing the nomination. I don’t particularly care for Bernie either but if he’s our nominee I’ll vote for him any day over Trump. If people sit it out you might as well be voting for Trump. Don’t listen to the Russian bots,"# ::snt @kjoerwin @RickSharp79 @SenSanders We don’t have to worry about Gabbard. She’s nowhere near nabbing the nomination. I don’t particularly care for Bernie either but if he’s our nominee I’ll vote for him any day over Trump. If people sit it out you might as well be voting for Trump. Don’t listen to the Russian bots
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kjoerwin""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RickSharp79"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""SenSanders"")))))
      :snt2 (a / and
            :op1 (o / obligate-01
                  :polarity -
                  :ARG1 (w / we)
                  :ARG2 (w2 / worry-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Gabbard""))
                        :ARG1 w))
            :op2 (n5 / nab-01
                  :ARG0 p4
                  :ARG1 (n6 / nominate-01
                        :ARG1 p4)
                  :location (n7 / nowhere
                        :mod (n8 / near))))
      :snt3 (c / contrast-01
            :ARG1 (c2 / care-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (p5 / person
                        :name (n9 / name
                              :op1 ""Bernie""))
                  :mod (e / either)
                  :mod (p6 / particular))
            :ARG2 (v / vote-01
                  :ARG0 ii2
                  :ARG1 p5
                  :time (d / day
                        :mod (a2 / any))
                  :condition (n10 / nominate-01
                        :ARG1 p5
                        :ARG2 w)))
      :snt4 (p7 / possible-01
            :ARG1 (v2 / vote-01
                  :ARG0 (y / you)
                  :ARG1 (p8 / person
                        :name (n11 / name
                              :op1 ""Trump""))
                  :mod (a3 / as-well))
            :condition (s3 / sit-out-02
                  :ARG0 (p9 / person)
                  :ARG1 (ii3 / it)))
      :snt5 (l / listen-01
            :mode imperative
            :polarity -
            :ARG0 y
            :ARG1 (b / bot
                  :mod (c3 / country
                        :name (n12 / name
                              :op1 ""Russia"")))))"
@kjoerwin @SenSanders Bernie Sanders is a great idea man but would make a terrible President.  The only ideas he likes are his own. Anyone that saw his treatment of warren knows this.,"# ::snt @kjoerwin @SenSanders Bernie Sanders is a great idea man but would make a terrible President.  The only ideas he likes are his own. Anyone that saw his treatment of warren knows this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kjoerwin""))
            :ARG1 (c / contrast-01
                  :ARG1 (m2 / man
                        :mod (ii / idea)
                        :mod (g / great)
                        :domain (p2 / person
                              :name (n2 / name
                                    :op1 ""Bernie""
                                    :op2 ""Sanders"")))
                  :ARG2 (m3 / make-06
                        :ARG1 p2
                        :ARG2 (p3 / president
                              :ARG2-of (t / terrible-01))))
            :ARG2 (ii2 / idea
                  :ARG1-of (l / like-01
                        :ARG0 p2)
                  :mod (o / only)
                  :domain (t2 / treat-01
                        :ARG0 p2
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Warren"")))))
      :snt2 (k / know-01
            :ARG0 (a / anyone
                  :ARG0-of (s2 / see-01
                        :ARG1 t2))
            :ARG1 (t3 / this)))"
@ghiamia73 @kjoerwin @SenSanders No to Bernie bots or sympathizers .,"# ::snt @ghiamia73 @kjoerwin @SenSanders No to Bernie bots or sympathizers .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / no)
      :ARG2 (o / or
            :op1 (b / bot
                  :mod (p / person
                        :name (n2 / name
                              :op1 ""Bernie"")))
            :op2 (p2 / person
                  :ARG0-of (s2 / sympathize-01)))
      :ARG1-of (s3 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""ghiamia73""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""kjoerwin""))))"
@kjoerwin @SenSanders Rep. Tlaib just placed herself on my Shit List.,"# ::snt @kjoerwin @SenSanders Rep. Tlaib just placed herself on my Shit List.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / place-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Tlaib"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""))
                        :ARG2 (m / member))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p3
                        :name (n3 / name
                              :op1 ""SenSanders""))))
      :ARG1 p2
      :ARG2 (l / list
            :mod (s2 / shit)
            :poss ii)
      :time (j / just)
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""kjoerwin"")))"
@kjoerwin @SenSanders Apparently We Democrats have NOT LEARNED our Lesson from the last Election... You don't STAB each Other in the BACK....🤨,"# ::snt @kjoerwin @SenSanders Apparently We Democrats have NOT LEARNED our Lesson from the last Election... You don't STAB each Other in the BACK....🤨
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kjoerwin""))
            :ARG1 (l / learn-01
                  :polarity -
                  :ARG0 (w / we
                        :mod (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Democrat"")))
                  :ARG1 (l2 / lesson
                        :source (e / elect-01
                              :mod (l3 / last))
                        :poss w)
                  :ARG1-of (a / appear-02))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Sanders"")))
      :snt2 (b / bite-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (o / other
                  :mod (e2 / each))
            :location (b2 / back))
      :snt3 (s2 / sting-01
            :mode expressive
            :ARG0 y))"
"@kjoerwin @SenSanders You can go ahead and start shoving four more years of the fascist tangerine down your own throat, then, because that’s all you’re buying with idiocy like that.","# ::snt @kjoerwin @SenSanders You can go ahead and start shoving four more years of the fascist tangerine down your own throat, then, because that’s all you’re buying with idiocy like that.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (a / and
                  :op1 (g / go-06
                        :ARG0 (y / you
                              :part (t / throat))
                        :ARG2 (a2 / ahead))
                  :op2 (s2 / start-01
                        :ARG0 y
                        :ARG1 (s3 / shove-01
                              :ARG0 y
                              :ARG1 (t2 / tangerine
                                    :mod (p2 / political-movement
                                          :name (n / name
                                                :op1 ""Fascism""))
                                    :duration (t3 / temporal-quantity
                                          :quant 4
                                          :unit (y2 / year)
                                          :mod (m / more)))
                              :ARG2 t
                              :direction (d / down))))
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / all
                        :ARG1-of (b / buy-01
                              :ARG0 y
                              :instrument (ii2 / idiocy
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (t4 / that))))
                        :domain a)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""kjoerwin"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s4 / senator))))"
@kjoerwin https://t.co/b6rukjt470,"# ::snt @kjoerwin https://t.co/b6rukjt470
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kjoerwin""))
      :medium (u / url-entity
            :value ""https://t.co/b6rukjt470""))"
@kjoerwin @SenSanders https://t.co/ThQhscXhfH,"# ::snt @kjoerwin @SenSanders https://t.co/ThQhscXhfH
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kjoerwin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""SenSanders""))))
      :medium (u / url-entity
            :value ""https://t.co/ThQhscXhfH""))"
