comment,amr
"@DrJacobsRad Chrystia did a phenomenal job. Regardless of political preferences. She is strong, independent woman. She is not cathmckenna was space cadet statements, nor she is a joke. I think it is wonderful to see smart, strong woman in #canpoli on the federal level","# ::snt @DrJacobsRad Chrystia did a phenomenal job. Regardless of political preferences. She is strong, independent woman. She is not cathmckenna was space cadet statements, nor she is a joke. I think it is wonderful to see smart, strong woman in #canpoli on the federal level
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrJacobsRad""
                        :op2 ""Chrystia""))
            :ARG1 (j / job
                  :mod (p2 / phenomenal)))
      :snt2 (r / regardless-91
            :ARG1 (p3 / prefer-01
                  :ARG0 (p4 / politics))
            :ARG2 (w / woman
                  :domain (s / she)
                  :ARG1-of (s2 / strong-02)))
      :snt3 (w2 / woman
            :ARG1-of (d2 / depend-01
                  :polarity -)
            :domain (s3 / she))
      :snt4 (o / or
            :op1 (s4 / state-01
                  :polarity -
                  :ARG0 (c / cadet
                        :mod (s5 / space))
                  :ARG1 (s6 / she))
            :op2 (j2 / joke-01
                  :polarity -
                  :ARG2 s6))
      :snt5 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (w3 / wonderful-03
                  :ARG1 (s7 / see-01
                        :ARG1 (w4 / woman
                              :ARG1-of (s8 / smart-06)
                              :ARG1-of (s9 / strong-02)
                              :location (c2 / city
                                    :name (n2 / name
                                          :op1 ""Canpoli""))
                              :location (l / level
                                    :mod (f / federal)))))))"
@DrJacobsRad Boy...have you got that wrong. How much does Trudeau pay you for fake news like this,"# ::snt @DrJacobsRad Boy...have you got that wrong. How much does Trudeau pay you for fake news like this
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (w / wrong-04
                  :ARG1 (y / you)
                  :ARG2 (t / that)
                  :polarity (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrJacobsRad""
                        :op2 ""Boy"")))
      :snt2 (p2 / pay-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Trudeau""))
            :ARG1 (a2 / amr-unknown)
            :ARG2 (y2 / you)
            :ARG3 (n3 / news
                  :ARG1-of (f / fake-02)
                  :example (t2 / this))))"
@DrJacobsRad I agree! It is getting to the ridiculous with this Macleans,"# ::snt @DrJacobsRad I agree! It is getting to the ridiculous with this Macleans
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG1 (g / get-03
                  :ARG1 (ii2 / it)
                  :ARG2 (r / ridiculous-02)
                  :ARG1-of (c / cause-01
                        :ARG0 (p / product
                              :name (n / name
                                    :op1 ""Macleans"")
                              :mod (t / this)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DrJacobsRad"")))"
@Emilyfo04914299 @DrJacobsRad BS is truth at McLeans.,"# ::snt @Emilyfo04914299 @DrJacobsRad BS is truth at McLeans.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / true-01
            :ARG1 (b / bullshit-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Emilyfo04914299""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""DrJacobsRad"")))
            :location (c / company
                  :name (n3 / name
                        :op1 ""McLeans"")))
      :ARG2 p2)"
@DrJacobsRad Chrystia who? Forgot who that even is.,"# ::snt @DrJacobsRad Chrystia who? Forgot who that even is.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrJacobsRad""
                        :op2 ""Chrystia"")))
      :snt2 (f / forget-01
            :ARG1 (a2 / amr-unknown
                  :mod (e / even)
                  :domain (t / that))))"
@DrJacobsRad Maclean’s just made me vomit in my mouth :(,"# ::snt @DrJacobsRad Maclean’s just made me vomit in my mouth :(
(m / make-02
      :ARG0 (p / product
            :name (n / name
                  :op1 ""DrJacobsRad""
                  :op2 ""Maclean's""))
      :ARG1 (v / vomit-01
            :ARG0 (ii / i
                  :part (m2 / mouth))
            :location m2)
      :mod (j / just)
      :ARG2-of (s / sorry-01))"
@DrJacobsRad What drivel!!,"# ::snt @DrJacobsRad What drivel!!
(s / say-01
      :ARG1 (d / drivel
            :mode expressive
            :mod (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrJacobsRad"")))"
@DrJacobsRad @albertacantwait Yeah watch her pack her desk up next October,"# ::snt @DrJacobsRad @albertacantwait Yeah watch her pack her desk up next October
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrJacobsRad""))
            :op2 (p2 / person
                  :name n
                  :op1 ""albertacantwait""))
      :ARG2 (w / watch-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p3 / pack-up-02
                  :ARG0 (s2 / she)
                  :ARG1 (d / desk
                        :poss s2)
                  :time (d2 / date-entity
                        :month 10
                        :mod (n2 / next)))))"
@DrJacobsRad LOL. If Maclean's want to help @cafreeland they should send her their fashion editor.,"# ::snt @DrJacobsRad LOL. If Maclean's want to help @cafreeland they should send her their fashion editor.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrJacobsRad"")))
      :snt2 (h / have-condition-91
            :ARG1 (r / recommend-01
                  :ARG1 (s2 / send-01
                        :ARG0 (t / they)
                        :ARG1 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 t
                                    :ARG2 (e / editor
                                          :mod (f / fashion))))
                        :ARG2 (s3 / she)))
            :ARG2 (w / want-01
                  :ARG0 (p3 / political-party
                        :name (n2 / name
                              :op1 ""Maclean's""))
                  :ARG1 (h3 / help-01
                        :ARG0 p3
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""Cafreeland""))))))"
"@DrJacobsRad @jimmygotyme Are they serious, April fools isn’t until April, what are they not telling us about this deal that may hike the tariffs on the auto sector, they sold us out, we can’t get rid of the steel and aluminum tariffs now","# ::snt @DrJacobsRad @jimmygotyme Are they serious, April fools isn’t until April, what are they not telling us about this deal that may hike the tariffs on the auto sector, they sold us out, we can’t get rid of the steel and aluminum tariffs now
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (s / serious-01
                  :ARG1 (t / they))
            :op2 (b / be-temporally-at-91
                  :polarity -
                  :ARG1 (f / fool
                        :time (d / date-entity
                              :month 4
                              :ARG2-of b)))
            :op3 (t2 / tell-01
                  :polarity -
                  :ARG0 t
                  :ARG1 (a3 / amr-unknown)
                  :ARG2 (w / we)
                  :topic (d2 / deal-01
                        :ARG0-of (h / hike-02
                              :ARG1 (t3 / tariff
                                    :beneficiary (s2 / sector
                                          :mod (a4 / auto)))
                              :ARG1-of (p / possible-01))
                        :mod (t4 / this)))
            :op4 (s3 / sell-out-03
                  :ARG0 t
                  :ARG1 w)
            :op5 (p2 / possible-01
                  :polarity -
                  :ARG1 (r / rid-01
                        :ARG0 w
                        :ARG1 (a5 / and
                              :op1 (t5 / tariff
                                    :mod (s4 / steel))
                              :op2 (t6 / tariff
                                    :mod (a6 / aluminum)))
                        :time (n / now))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""DrJacobsRad"")))"
"@DrJacobsRad @ChrystyaFreela1 It is McLeans trying to detract how close Freeland et al came to destroying the Canadian economy all due to her theatrics and hatred of the US president.
Maybe Trudeau and his minions should pull Freeland aside and remind her that her job is to build foriegn relations, not ruin","# ::snt @DrJacobsRad @ChrystyaFreela1 It is McLeans trying to detract how close Freeland et al came to destroying the Canadian economy all due to her theatrics and hatred of the US president.
Maybe Trudeau and his minions should pull Freeland aside and remind her that her job is to build foriegn relations, not ruin
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""McLeans""))
            :ARG1 (d / detract-01
                  :ARG0 p
                  :ARG1 (t2 / thing
                        :degree-of (c / close-10
                              :ARG1 (a / and
                                    :op1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Freeland""))
                                    :op2 (o / other))
                              :ARG2 (d2 / destroy-01
                                    :ARG0 a
                                    :ARG1 (e / economy
                                          :mod (c2 / country
                                                :name (n3 / name
                                                      :op1 ""Canada""))))))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a2 / and
                              :op1 (t3 / theatrics
                                    :poss p2)
                              :op2 (h / hate-01
                                    :ARG0 p2
                                    :ARG1 (p3 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (c4 / country
                                                      :name (n4 / name
                                                            :op1 ""US""))
                                                :ARG2 (p4 / president))))))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""DrJacobsRad"")))"
@DrJacobsRad They say Freeland works hard. So do washing machines.,"# ::snt @DrJacobsRad They say Freeland works hard. So do washing machines.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 (t / they)
                  :ARG1 (w / work-09
                        :ARG1 (e / eland)
                        :ARG1-of (h / hard-02)))
            :ARG2 (w2 / work-09
                  :ARG1 (m / machine
                        :ARG0-of (w3 / wash-01))
                  :mod (s3 / so)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrJacobsRad"")))"
