comment,amr
@Lb28627987 @CaliDeplorable @AnnaApp91838450 @RepAdamSchiff He yo ! Where's my script!,"# ::snt @Lb28627987 @CaliDeplorable @AnnaApp91838450 @RepAdamSchiff He yo ! Where's my script!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Lb28627987"")
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""CaliDeplorable""))
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""AnnaApp91838450"")
                  :snt4 (p4 / person
                        :name (n4 / name
                              :op1 ""RepAdamSchiff"")))
            :snt5 (y / yo
                  :mode expressive)
            :snt6 (b / be-located-at-91
                  :ARG1 (s / script
                        :poss (ii / i))
                  :ARG2 (a / amr-unknown))))"
@CaliDeplorable @CharliePosse @RepAdamSchiff You are compromised,"# ::snt @CaliDeplorable @CharliePosse @RepAdamSchiff You are compromised
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""CharliePosse""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RepAdamSchiff""))
      :snt4 (c / compromise-02
            :ARG1 (y / you)))"
@CaliDeplorable @RodStryker @RepAdamSchiff Soros Puppet/ &amp; Family members.,"# ::snt @CaliDeplorable @RodStryker @RepAdamSchiff Soros Puppet/ &amp; Family members.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RodStryker""))
      :op3 (s / slash
            :op1 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n3 / name
                                    :op1 ""RepAdamSchiff""
                                    :op2 ""Soros""))
                        :ARG2 (m / member)))
            :op2 (p5 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p4
                        :ARG2 (m2 / member)))))"
@CaliDeplorable @elgomes15 @RepAdamSchiff Wrong!,"# ::snt @CaliDeplorable @elgomes15 @RepAdamSchiff Wrong!
(w / wrong-04
      :ARG1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""elgomes15"")))
            :ARG0-of (s2 / say-01
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""RepAdamSchiff"")))))"
@CaliDeplorable @BeckysAcosta @RepAdamSchiff IDIOT,"# ::snt @CaliDeplorable @BeckysAcosta @RepAdamSchiff IDIOT
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BeckysAcosta""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepAdamSchiff""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IDIOT"")))"
@CaliDeplorable @RodStryker @RepAdamSchiff It's all about 2020.,"# ::snt @CaliDeplorable @RodStryker @RepAdamSchiff It's all about 2020.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RodStryker""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RepAdamSchiff""))
      :snt4 (c / concern-02
            :ARG0 (ii / it)
            :ARG1 (d / date-entity
                  :year 2020)
            :degree (a / all)))"
@CaliDeplorable @RepAdamSchiff Adam your talking out of the side of your mouth. Find another job.,"# ::snt @CaliDeplorable @RepAdamSchiff Adam your talking out of the side of your mouth. Find another job.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepAdamSchiff""
                        :op2 ""Adam"")))
      :snt2 (t / talk-01
            :ARG0 (y / you
                  :part (m2 / mouth))
            :source (s2 / side
                  :part-of m2))
      :snt3 (f / find-01
            :mode imperative
            :ARG0 y)
      :ARG1 (j / job
            :mod (a / another)))"
@CaliDeplorable @gspatton007 @RepAdamSchiff Does he really believe the lies he spews or does he just think he can convince the rest of us?  Sad...,"# ::snt @CaliDeplorable @gspatton007 @RepAdamSchiff Does he really believe the lies he spews or does he just think he can convince the rest of us?  Sad...
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (b / believe-01
                  :ARG0 (h / he)
                  :ARG1 (t / thing
                        :ARG1-of (l / lie-08)
                        :ARG1-of (s / spews-01
                              :ARG0 h))
                  :ARG1-of (r / real-04))
            :op2 (t2 / think-01
                  :ARG0 h
                  :ARG1 (p / possible-01
                        :ARG1 (c / convince-01
                              :ARG0 h
                              :ARG1 (r2 / rest
                                    :part-of (w / we))))
                  :mod (j / just)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""CaliDeplorable"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""RepAdamSchiff"")))))"
@CaliDeplorable @RepAdamSchiff Is it just me or does he look like he went through a pencil sharpener...,"# ::snt @CaliDeplorable @RepAdamSchiff Is it just me or does he look like he went through a pencil sharpener...
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 ii
            :mod (j / just))
      :op2 (l / look-02
            :ARG0 (h / he)
            :ARG1 (g / go-through-20
                  :ARG0 h
                  :ARG1 (t / thing
                        :ARG0-of (s / sharp-02
                              :ARG1 (p / pencil)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""CaliDeplorable"")))"
@CaliDeplorable @AnnaApp91838450 @RepAdamSchiff Adam Schiff is an Idiot with Schiffer Brains. How does this Bastard continue to be re-elected? What a freaking mystery.,"# ::snt @CaliDeplorable @AnnaApp91838450 @RepAdamSchiff Adam Schiff is an Idiot with Schiffer Brains. How does this Bastard continue to be re-elected? What a freaking mystery.
(m / multi-sentence
      :snt1 (ii / idiot
            :domain (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :accompanier (p2 / person
                  :name (n2 / name
                        :op1 ""RepAdamSchiff""
                        :op2 ""Adam""
                        :op3 ""Schiff"")))
      :snt2 (c / continue-01
            :ARG1 (r / reelect-01
                  :ARG1 (b / bastard
                        :mod (t / this)))
            :manner (a / amr-unknown))
      :snt3 (m2 / mystery
            :mod (f / freaking
                  :mode expressive)))"
@CaliDeplorable @GCS1207 @RepAdamSchiff You mean Adam Schitt.,"# ::snt @CaliDeplorable @GCS1207 @RepAdamSchiff You mean Adam Schitt.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RepAdamSchiff"")
            :ARG0-of (m / mean-01
                  :ARG1 (y / you)
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Adam""
                              :op2 ""Schitt"")))))"
@CaliDeplorable @RepAdamSchiff Actually it makes me want to throw up. All these story tellers are traitors working to undermine @POTUS and #America. What ever happened to E Pluribus Unum?,"# ::snt @CaliDeplorable @RepAdamSchiff Actually it makes me want to throw up. All these story tellers are traitors working to undermine @POTUS and #America. What ever happened to E Pluribus Unum?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / make-02
                  :ARG0 (ii2 / it)
                  :ARG1 (w / want-01
                        :ARG0 ii
                        :ARG1 (t / throw-up-08
                              :ARG0 ii))
                  :ARG1-of (a / actual-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable"")))
      :snt2 (b / betray-01
            :ARG0 (p2 / person
                  :ARG0-of (t2 / tell-01
                        :ARG1 (s2 / story))
                  :mod (a2 / all)
                  :mod (t3 / this))
            :ARG0-of (w2 / work-01
                  :ARG1 (u / undermine-01
                        :ARG0 p2
                        :ARG1 (a3 / and
                              :op1 (p3 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (c / country
                                                :name (n2 / name
                                                      :op1 ""United""
                                                      :op2 ""States""))
                                          :ARG2 (p4 / president)))
                              :op2 (p5 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (c2 / country
                                                :name (n3 / name
                                                      :op1 ""America""))
                                          :ARG2 (m3 / member)))))))
      :snt3 (e / event
            :name (n4 / name
                  :op1 ""E""
                  :op2 ""Pluribus""
                  :op3 ""Unum"")
            :mod (a4 / amr-unknown)
            :time (e2 / ever)))"
@CaliDeplorable @RepAdamSchiff Schiff is scared because HE KNOWS the“Russia Collusion”was all set up by his constituents. It was to try &amp; damage the Trump campaign &amp; an”insurance plan”if Trump took office. @realDonaldTrump needs to release the FISA documents &amp; expose the crimes committed by the democrats.,"# ::snt @CaliDeplorable @RepAdamSchiff Schiff is scared because HE KNOWS the“Russia Collusion”was all set up by his constituents. It was to try &amp; damage the Trump campaign &amp; an”insurance plan”if Trump took office. @realDonaldTrump needs to release the FISA documents &amp; expose the crimes committed by the democrats.
(m / multi-sentence
      :snt1 (f / fear-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""RepAdam""
                                    :op2 ""Schiff""
                                    :op3 ""Schiff""))))
            :ARG1-of (c / cause-01
                  :ARG0 (k / know-01
                        :ARG0 p
                        :ARG1 (s / set-up-03
                              :ARG0 (c2 / constituent
                                    :poss p)
                              :ARG1 (c3 / collude-01
                                    :ARG2 (c4 / country
                                          :name (n3 / name
                                                :op1 ""Russia"")))
                              :mod (a / all)))))
      :snt2 (a2 / and
            :op1 (t / try-01
                  :ARG1 (a3 / and
                        :op1 (d / damage-01
                              :ARG1 (c5 / campaign-01
                                    :ARG0 (p3 / person
                                          :name (n4 / name
                                                :op1 ""Trump"")))))
                  :op2 (p4 / plan-01
                        :ARG1 (ii / insure-02))
                  :condition (t2 / take-01
                        :ARG0 p3
                        :ARG1 (o / office))))
      :snt3 (n5 / need-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :ARG1 (a4 / and
                  :op1 (r / release-01
                        :ARG1 (d2 / document
                              :mod (l / law
                                    :name (n7 / name
                                          :op1 ""FISA""))))
                  :op2 (e / expose-01
                        :ARG1 (c6 / crime-02
                              :ARG1-of (c7 / commit-02
                                    :ARG0 (p6 / political-party
                                          :name (n8 / name
                                                :op1 ""Democrat""))))))))"
@CaliDeplorable @onedovealone @RepAdamSchiff He's just another pos!,"# ::snt @CaliDeplorable @onedovealone @RepAdamSchiff He's just another pos!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""onedovealone""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepAdamSchiff""))
      :op4 (p4 / person
            :mod (a2 / another)
            :mod (j / just)
            :domain (h / he)))"
@CaliDeplorable @RepAdamSchiff Trump vs Deep State. A Little video I made. https://t.co/YnL3PUIGmd,"# ::snt @CaliDeplorable @RepAdamSchiff Trump vs Deep State. A Little video I made. https://t.co/YnL3PUIGmd
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable"")
            :ARG0-of (s / say-01
                  :ARG1 (o / oppose-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (s2 / state
                              :name (n3 / name
                                    :op1 ""Deep""
                                    :op2 ""State"")))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""RepAdamSchiff""))))
      :snt2 (v / video
            :mod (l / little)
            :ARG1-of (m2 / make-01
                  :ARG0 (ii / i))))"
@CaliDeplorable @RepAdamSchiff Who's watching Who https://t.co/hBB19VoSYq,"# ::snt @CaliDeplorable @RepAdamSchiff Who's watching Who https://t.co/hBB19VoSYq
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RepAdamSchiff"")
            :ARG0-of (w / watch-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Who"")))))"
@CaliDeplorable @RepAdamSchiff Keeps him relevant and keeps his sheeple busy,"# ::snt @CaliDeplorable @RepAdamSchiff Keeps him relevant and keeps his sheeple busy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""RepAdamSchiff""))))
            :ARG1 (a / and
                  :op1 (r / relevant-01
                        :ARG1 (h2 / he))
                  :op2 k
                  :ARG0 p
                  :ARG1 (b / busy-01
                        :ARG1 h2
                        :ARG2 (s2 / sheeple
                              :poss h2))))
      :ARG2 p)"
