comment,amr
@JamesAALongman @garwboy I don’t care what side of the political divide this stuff comes from (and I’ve seen fake Johnson quotes) it broadcasts desperation if people think it’s necessary to play such nasty tricks.,"# ::snt @JamesAALongman @garwboy I don’t care what side of the political divide this stuff comes from (and I’ve seen fake Johnson quotes) it broadcasts desperation if people think it’s necessary to play such nasty tricks.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / care-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (s2 / side
                              :part-of (d / divide-02
                                    :ARG1 (p / politics))
                              :ARG2-of (c2 / come-03
                                    :ARG1 (s3 / stuff
                                          :mod (t / this)))))
                  :op2 (s4 / see-01
                        :ARG0 ii
                        :ARG1 (q / quote-01
                              :ARG2 (p2 / person
                                    :name (n / name
                                          :op1 ""Johnson""))
                              :ARG1-of (f / fake-02))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""JamesAALongman"")))
      :snt2 (b / broadcast-01
            :ARG0 (ii2 / it)
            :ARG1 (d2 / despair-01)
            :condition (t2 / think-01
                  :ARG0 (p4 / person)
                  :ARG1 (n3 / need-01
                        :ARG1 (p5 / play-10
                              :ARG1 (t3 / trick-01
                                    :mod (n4 / nasty
                                          :degree (s5 / such))))))))"
@JamesAALongman Driver of your cab is on the phone?,"# ::snt @JamesAALongman Driver of your cab is on the phone?
(d / drive-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JamesAALongman""))
      :ARG1 (c / cab
            :poss (y / you))
      :polarity (a / amr-unknown)
      :medium (p2 / phone))"
@JamesAALongman bloody revealing god help us all,"# ::snt @JamesAALongman bloody revealing god help us all
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / help-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""God"")
                  :ARG0-of (r / reveal-01
                        :manner (b / bloody)))
            :ARG1 (w / we
                  :mod (a / all)))
      :ARG2 (p2 / person
            :name n
            :op1 ""JamesAALongman""))"
"@JamesAALongman @AshyJc4pm WhatsApp and Facebook are being pumped full of Tory fake news at the moment, the same is being done to the Hindu community en masses. WhatsApp seems to be their medium of choice.","# ::snt @JamesAALongman @AshyJc4pm WhatsApp and Facebook are being pumped full of Tory fake news at the moment, the same is being done to the Hindu community en masses. WhatsApp seems to be their medium of choice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JamesAALongman""))
            :ARG1 (a / and
                  :op1 (p2 / pump-01
                        :ARG1 (a2 / and
                              :op1 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""Whatsang""))
                              :op2 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""Facebook"")))
                        :ARG2 (f / full-09
                              :ARG1 a2
                              :ARG2 (n4 / news
                                    :ARG1-of (f2 / fake-02)
                                    :mod (p5 / political-party
                                          :name (n5 / name
                                                :op1 ""Tory""))))
                        :time (m2 / moment))
                  :op2 (p6 / pump-01
                        :ARG1 (a3 / and
                              :op1 (c / community
                                    :mod (r / religious-group
                                          :name (n6 / name
                                                :op1 ""Hindu"")))
                              :op2 (m3 / mass))
                        :ARG2 (s2 / same-01)))
            :snt2 (s3 / seem-01
                  :ARG1 (m4 / medium
                        :ARG1-of (c2 / choose-01
                              :ARG0 (t / they))
                        :domain (p7 / publication
                              :name (n7 / name
                                    :op1 ""Whatsang""))))))"
"@JamesAALongman @lewis_goodall Making fake screenshots of tweets is so easy even Donald Trump could do it. In fact, given the random capitalisation in this fake tweet, maybe he did?","# ::snt @JamesAALongman @lewis_goodall Making fake screenshots of tweets is so easy even Donald Trump could do it. In fact, given the random capitalisation in this fake tweet, maybe he did?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JamesAALongman""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""lewis_goodall"")))
      :snt2 (h / have-degree-91
            :ARG1 (m2 / make-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Donald""
                              :op2 ""Trump"")
                        :mod (e / even))
                  :ARG1 (t / thing
                        :ARG2-of (s2 / screenshots-01
                              :ARG1 (t2 / thing
                                    :ARG1-of (t3 / tweet-01)))
                        :ARG1-of (f / fake-02)))
            :ARG2 (e2 / easy-05
                  :ARG1 m2)
            :ARG3 (s3 / so)
            :ARG6 (p4 / possible-01
                  :ARG1 (d / do-02
                        :ARG0 p3
                        :ARG1 m2)
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / capitalize-01
                              :ARG1 (t4 / thing
                                    :ARG1-of (t5 / tweet-01)
                                    :ARG1-of (f2 / fake-02)
                                    :mod (r / random))
                              :mod (ii2 / in-fact)
                              :polarity (a / amr-unknown))))))"
"@JamesAALongman @lewis_goodall This is disgusting #FakeNews but it is going to con many. @jeremycorbyn needs to stop these people, drive them out of their holes and shine a light on this sort of thing. @BorisJohnson should be looking into this, it may be VERY. Close to No10","# ::snt @JamesAALongman @lewis_goodall This is disgusting #FakeNews but it is going to con many. @jeremycorbyn needs to stop these people, drive them out of their holes and shine a light on this sort of thing. @BorisJohnson should be looking into this, it may be VERY. Close to No10
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JamesAALongman""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""lewis_goodall"")))
      :snt2 (c / contrast-01
            :ARG1 (d / disgust-01
                  :ARG0 (f / fake-News))
            :ARG2 (c2 / con-03
                  :ARG0 f
                  :ARG1 (p3 / person
                        :quant (m2 / many))))
      :snt3 (n3 / need-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""jeremycorbyn""))
            :ARG1 (a / and
                  :op1 (s2 / stop-01
                        :ARG0 p4
                        :ARG1 (p5 / person
                              :mod (t / this)))
                  :op2 (d2 / drive-02
                        :ARG0 p4
                        :ARG1 p5
                        :ARG2 (o / out-06
                              :ARG1 p5
                              :ARG2 (h / hole
                                    :poss p5)))
                  :op3 (s3 / shine-01
                        :ARG0 p4
                        :ARG1 (l / light)
                        :ARG2 (t2 / thing
                              :mod (s4 / sort
                                    :mod (t3 / this))))))
      :snt4 (r / recommend-01
            :ARG1 (l2 / look-into-11
                  :ARG0 (p6 / person
                        :name (n5 / name
                              :op1 ""BorisJohnson""))
                  :ARG1 (t4 / this)
                  :degree (v / very)
                  :ARG1-of (p7 / possible-01)))
      :snt5 (c3 / close-10
            :ARG2 (g / government-organization
                  :name (n6 / name
                        :op1 ""No10""))))"
@imballinger @JamesAALongman Get in the bin!,"# ::snt @imballinger @JamesAALongman Get in the bin!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-05
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JamesAALongman""))
            :ARG1 p
            :ARG2 (b / bin))
      :ARG2 p)"
@JamesAALongman The #GeneralElection2019 has clearly descended into dirty tricks.  We need an investigation and prosecutions.,"# ::snt @JamesAALongman The #GeneralElection2019 has clearly descended into dirty tricks.  We need an investigation and prosecutions.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / descend-01
                  :ARG0 (e / elect-01
                        :time (g / general-02)
                        :time (d2 / date-entity
                              :year 2019))
                  :ARG1 (t / trick-01
                        :ARG1-of (d3 / dirty-02))
                  :ARG1-of (c / clear-06))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JamesAALongman"")))
      :snt2 (n2 / need-01
            :ARG0 (w / we)
            :ARG1 (a / and
                  :op1 (ii2 / investigate-01)
                  :op2 (p2 / prosecute-01))))"
@JamesAALongman Find out who posted it and they can be prosecuted under the Representation of the People Act.,"# ::snt @JamesAALongman Find out who posted it and they can be prosecuted under the Representation of the People Act.
(s / say-01
      :ARG1 (f / find-out-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JamesAALongman""))
            :ARG1 (a / and
                  :op1 (p2 / person
                        :ARG0-of (p3 / post-01
                              :ARG1 (ii / it)))
                  :op2 (p4 / possible-01
                        :ARG1 (p5 / prosecute-01
                              :ARG0 (l / law
                                    :name (n2 / name
                                          :op1 ""Representation""
                                          :op2 ""of""
                                          :op3 ""the""
                                          :op4 ""People""
                                          :op5 ""Act""))
                              :ARG1 p2))))
      :ARG2 p)"
@JamesAALongman Should he have using his phone whilst driving ?,"# ::snt @JamesAALongman Should he have using his phone whilst driving ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (u / use-01
                  :ARG0 (h / he)
                  :ARG1 (p / phone
                        :poss h)
                  :time (d / drive-01
                        :ARG0 h))
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""JamesAALongman"")))"
"@JamesAALongman Fake WhatsApp posts got the far right into Brazil, so I guess they are following tried and tested techniques here.","# ::snt @JamesAALongman Fake WhatsApp posts got the far right into Brazil, so I guess they are following tried and tested techniques here.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-05
            :ARG1 (p / post-01
                  :ARG1-of (f / fake-02)
                  :medium (p2 / product
                        :name (n / name
                              :op1 ""Whatshop"")))
            :ARG2 (c / country
                  :name (n2 / name
                        :op1 ""Brazil""))
            :mod (r / right
                  :mod (f2 / far))
            :ARG0-of (c2 / cause-01
                  :ARG1 (g2 / guess-01
                        :ARG0 ii
                        :ARG1 (f3 / follow-02
                              :ARG0 p
                              :ARG1 (t / technique
                                    :ARG1-of (t2 / try-01)
                                    :ARG1-of (t3 / test-01))
                              :location c))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""JamesAALongman"")))"
@JamesAALongman Problem is that’s believable!,"# ::snt @JamesAALongman Problem is that’s believable!
(s / say-01
      :ARG1 (p / problem
            :domain (p2 / possible-01
                  :ARG1 (b / believe-01
                        :ARG1 (t / that))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""JamesAALongman"")))"
"@JamesAALongman @DavidHenigUK See, this is how Uber should sell itself. Like a cab, only without the reactionary bigotry","# ::snt @JamesAALongman @DavidHenigUK See, this is how Uber should sell itself. Like a cab, only without the reactionary bigotry
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JamesAALongman""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DavidHenigUK"")))
      :snt2 (s2 / see-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / recommend-01
                  :ARG1 (s3 / sell-01
                        :ARG0 (c / company
                              :name (n3 / name
                                    :op1 "" Uber""))
                        :ARG1 c
                        :manner (t / this))))
      :snt3 (r2 / resemble-01
            :ARG2 (c2 / cab)
            :manner (b / bigotry
                  :polarity -
                  :ARG0-of (r3 / reactionary-02)
                  :mod (o / only))))"
@JamesAALongman And this is what information warfare looks like and we are completely unprepared to deal with it.,"# ::snt @JamesAALongman And this is what information warfare looks like and we are completely unprepared to deal with it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / look-02
                  :ARG0 (w / warfare
                        :mod (ii2 / information))
                  :ARG1 (t / this))
            :op2 (p / prepare-02
                  :polarity -
                  :ARG1 (w2 / we)
                  :ARG2 (d / deal-01
                        :ARG0 w2
                        :ARG2 w)
                  :ARG1-of (c / complete-02)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""JamesAALongman"")))"
"And by the way, this is the very definition of fake news 
Not tired producers making stupid editing decisions 
Not questions politicians don’t like 
Not the wrong picture or piece of footage used in error by a stressed newsroom. 
This.","# ::snt And by the way, this is the very definition of fake news 
Not tired producers making stupid editing decisions 
Not questions politicians don’t like 
Not the wrong picture or piece of footage used in error by a stressed newsroom. 
This.
(a / and
      :op2 (d / define-01
            :ARG0 (t / this)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :ARG2 a
            :op1 (p / person
                  :polarity -
                  :ARG0-of (p2 / produce-01)
                  :ARG1-of (t2 / tire-01)
                  :ARG0-of (d2 / decide-01
                        :ARG1 (e / edit-01
                              :ARG0 p)
                        :mod (s / stupid)))
            :op2 (q / question-01
                  :polarity -
                  :ARG1-of (d3 / dislike-01
                        :ARG0 (p3 / politician)))
            :op3 (o / or
                  :op1 (p4 / picture)
                  :op2 (p5 / piece
                        :part-of (f2 / footage)
                        :ARG1-of (w / wrong-02)
                        :ARG1-of (u / use-01
                              :ARG0 (n2 / newsroom
                                    :ARG1-of (s2 / stress-02))
                              :manner (e2 / err-01
                                    :ARG0 n2)))))
      :mod (b / by-the-way)
      :mod (v / very))"
@JamesAALongman @lewis_goodall It’s fake.,"# ::snt @JamesAALongman @lewis_goodall It’s fake.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JamesAALongman""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""lewis_goodall""))
      :snt3 (f / fake-02
            :ARG1 (ii / it)))"
"@JamesAALongman in Europe, fake news spread through WhatsApp group. In Asia, fake news spread through Line App Group. It's not about technology, but people tend to believe info from these kinds of sources without doubt.","# ::snt @JamesAALongman in Europe, fake news spread through WhatsApp group. In Asia, fake news spread through Line App Group. It's not about technology, but people tend to believe info from these kinds of sources without doubt.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / spread-02
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02))
                  :location (c / continent
                        :name (n2 / name
                              :op1 ""Europe""))
                  :medium (g / group
                        :name (n3 / name
                              :op1 ""Whatsapp"")))
            :ARG2 (p / person
                  :name (n4 / name
                        :op1 ""JamesAALongman"")))
      :snt2 (s3 / spread-02
            :ARG1 (n5 / news
                  :ARG1-of f)
            :location (g2 / group
                  :name (n6 / name
                        :op1 ""Line""
                        :op2 ""App""
                        :op3 ""Group""))
            :location (c2 / continent
                  :name (n7 / name
                        :op1 ""Asia"")))
      :snt3 (c3 / contrast-01
            :ARG1 (c4 / concern-02
                  :polarity -
                  :ARG0 (ii2 / it)
                  :ARG1 (t / technology))
            :ARG2 (t2 / tend-02
                  :ARG1 (p2 / person)
                  :ARG2 (b / believe-01
                        :ARG0 p2
                        :ARG1 (ii3 / information
                              :source (s4 / source
                                    :mod (k / kind
                                          :mod (t3 / this))))
                        :ARG1-of (d / doubt-01
                              :polarity -
                              :ARG0 p2)))))"
