comment,amr
@TrumpWarRoom @MSNBC @VaughnHillyard #FakeNews at doing their job to report baseless claims with no fact checking. Just reporting their own bosses’ (@dnc) opinions,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard #FakeNews at doing their job to report baseless claims with no fact checking. Just reporting their own bosses’ (@dnc) opinions
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / concern-02
                  :ARG0 (f / fake-News)
                  :ARG1 (d / do-02
                        :ARG0 (t / they)
                        :ARG1 (j / job
                              :poss t)
                        :ARG2 (r / report-01
                              :ARG0 t
                              :ARG1 (c2 / claim-01
                                    :ARG1-of (b / base-02
                                          :polarity -))
                              :manner (c3 / check-01
                                    :polarity -
                                    :ARG0 t
                                    :ARG1 (f2 / fact)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC""))))
      :snt2 (r2 / report-01
            :ARG0 t)
      :ARG1 (t2 / thing
            :ARG1-of (o / opine-01
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 t
                              :ARG2 (b2 / boss)))))
      :mod (j2 / just))"
"@TrumpWarRoom @seanmdav @MSNBC @VaughnHillyard Because he is a ""fake news"" liar?","# ::snt @TrumpWarRoom @seanmdav @MSNBC @VaughnHillyard Because he is a ""fake news"" liar?
(c / cause-01
      :ARG0 (l / lie-08
            :ARG0 (h / he)
            :ARG3 (n / news
                  :ARG1-of (f / fake-02)))
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""TrumpWarRoom""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""seanmdav""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""MSNBC""))))
      :polarity (a2 / amr-unknown))"
"@TrumpWarRoom @WWG1WG2020 @MSNBC @VaughnHillyard Fake news ""journalists"" lie.  It's that simple.  They still ignore that we the people see thru their BS.  😂","# ::snt @TrumpWarRoom @WWG1WG2020 @MSNBC @VaughnHillyard Fake news ""journalists"" lie.  It's that simple.  They still ignore that we the people see thru their BS.  😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""WWG1WG2020""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""VaughnHillyard""))))
      :snt2 (s / simple-02
            :ARG1 (ii / it)
            :degree (t / that))
      :snt3 (ii2 / ignore-01
            :ARG0 (t2 / they)
            :ARG1 (s2 / see-01
                  :ARG0 (w / we
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p5 / person)))
                  :ARG1 (b / bullshit-01
                        :ARG0 t2))
            :mod (s3 / still))
      :snt4 (l / laugh-01
            :mode expressive
            :ARG0 (ii3 / i)
            :manner (l2 / loud)))"
"@TrumpWarRoom @seanmdav @MSNBC @VaughnHillyard #FakeNews @VaughnHillyard is gonna #FakeNews.

Always.","# ::snt @TrumpWarRoom @seanmdav @MSNBC @VaughnHillyard #FakeNews @VaughnHillyard is gonna #FakeNews.

Always.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""seanmdav""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSNBC"")
                  :location (p4 / person
                        :name (n4 / name
                              :op1 ""VaughnHillyard""))))
      :ARG2 (f / fake-02
            :mode expressive
            :ARG0 (b / broadcast-program
                  :name (n5 / name
                        :op1 ""Foxnews""))
            :ARG1 b
            :time (a2 / always)))"
@TrumpWarRoom @MSNBC @VaughnHillyard Are you surprised the #FakeNewsMedia got it wrong?  I’m not.,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Are you surprised the #FakeNewsMedia got it wrong?  I’m not.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (s / surprise-01
                  :ARG0 (g / get-30
                        :ARG0 (m2 / media
                              :mod (f / fake))
                        :ARG1 (ii2 / it)
                        :ARG2-of (w / wrong-04
                              :ARG1 m2))
                  :ARG1 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :snt2 p
            :name (n3 / name
                  :op1 ""VaughnHillyard"")))"
@TrumpWarRoom @MSNBC @VaughnHillyard Lie after lie.....we see you! https://t.co/8jj60Xy71j,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Lie after lie.....we see you! https://t.co/8jj60Xy71j
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (s3 / see-01
                  :ARG0 (w / we)
                  :ARG1 (y / you)
                  :time (a / after
                        :op1 (l / lie-08
                              :ARG0 y)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""VaughnHillyard""))))"
@TrumpWarRoom @Sherribaron1 @MSNBC @VaughnHillyard Because Vaughn Hilliard Is hoping that people will believe his suggestion,"# ::snt @TrumpWarRoom @Sherribaron1 @MSNBC @VaughnHillyard Because Vaughn Hilliard Is hoping that people will believe his suggestion
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (h / hope-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""VaughnHillyard""))
                  :ARG1 (b / believe-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""VaughnHillyard""))
                        :ARG1 (t / thing
                              :ARG1-of (s2 / suggest-01
                                    :ARG0 p))))
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""TrumpWarRoom"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Sherribaron1"")
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""MSNBC""))))"
@TrumpWarRoom @MSNBC @VaughnHillyard THEY ARE ALL FULL OF SHIT! THEY ONLY HEAR WHAT THEY WANT TO HEAR N THAN THEY LOOK STUPID WHEN THEY ARE PROVEN WRONG!,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard THEY ARE ALL FULL OF SHIT! THEY ONLY HEAR WHAT THEY WANT TO HEAR N THAN THEY LOOK STUPID WHEN THEY ARE PROVEN WRONG!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MSNBC"")
                  :location (p3 / person
                        :name (n3 / name
                              :op1 ""VaughnHillyard""))))
      :snt2 (f / fill-01
            :ARG1 (t / they
                  :mod (a / all))
            :ARG2 (s2 / shit))
      :snt3 (h / hear-01
            :ARG0 t
            :ARG1 (t2 / thing
                  :ARG1-of (h2 / hear-01
                        :ARG0 t
                        :ARG1-of (w / want-01
                              :ARG0 t)))
            :mod (o / only)
            :ARG1-of (c / contrast-01
                  :ARG2 (l / look-02
                        :ARG0 t
                        :ARG1 (s3 / stupid)
                        :time (p4 / prove-01
                              :ARG1 (w2 / wrong-04
                                    :ARG1 t))))))"
@TrumpWarRoom @MSNBC @VaughnHillyard Fake news=MSM.,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Fake news=MSM.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""VaughnHillyard""))
      :snt3 (n4 / news
            :ARG1-of (f / fake-02)
            :ARG1-of (e / equal-01
                  :ARG2 (p4 / publication
                        :name (n5 / name
                              :op1 ""MSM"")))))"
@TrumpWarRoom @MSNBC @VaughnHillyard You need to pay closer attention Vaughn,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard You need to pay closer attention Vaughn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""VaughnHillyard""))
            :ARG1 (a / attend-02
                  :ARG0 p
                  :ARG1-of (h / have-degree-91
                        :ARG2 (c / close-10
                              :ARG1 a)
                        :ARG3 (m / more))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""TrumpWarRoom"")
            :location (p3 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))))"
@TrumpWarRoom @MSNBC @VaughnHillyard Oh that's because FakeNews doesn't actually pay attention to @POTUS . You see the thing is they're not interested in reporting the news.,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Oh that's because FakeNews doesn't actually pay attention to @POTUS . You see the thing is they're not interested in reporting the news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / attend-02
                        :polarity -
                        :ARG0 (b / broadcast-program
                              :name (n / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :ARG1 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c2 / country
                                          :name (n2 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p2 / president)))
                        :ARG1-of (a2 / actual-02))
                  :ARG1 (t / that))
            :ARG2 p
            :name (n3 / name
                  :op1 ""VaughnHillyard""))
      :snt2 (s2 / see-01
            :ARG0 (y / you)
            :ARG1 (ii2 / interest-01
                  :polarity -
                  :ARG1 (t2 / they)
                  :ARG2 (r / report-01
                        :ARG0 t2
                        :ARG1 (n4 / news)))))"
@TrumpWarRoom @gio56 @MSNBC @VaughnHillyard Just more evidence the Media can not be trusted until they have truthful reporting,"# ::snt @TrumpWarRoom @gio56 @MSNBC @VaughnHillyard Just more evidence the Media can not be trusted until they have truthful reporting
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""gio56""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MSNBC""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""VaughnHillyard""))
      :op5 (e / evidence-01
            :ARG1 (p5 / possible-01
                  :polarity -
                  :ARG1 (t / trust-01
                        :ARG1 (m / media))
                  :time (u / until
                        :op1 (h / have-03
                              :ARG0 m
                              :ARG1 (r / report-01
                                    :ARG0 m
                                    :ARG1-of (t2 / true-01)))))
            :mod (m2 / more)
            :mod (j / just)))"
@TrumpWarRoom @MSNBC @VaughnHillyard Maybe because he’s a Democrat activist posing as a “journalist”.,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Maybe because he’s a Democrat activist posing as a “journalist”.
(p / possible-01
      :ARG1 (c / cause-01
            :ARG0 (a / activist
                  :mod (p2 / political-party
                        :name (n / name
                              :op1 ""Democrat""))
                  :domain (h / he)
                  :ARG0-of (p3 / pose-01
                        :ARG1 (j / journalist)))
            :ARG1 (p4 / person
                  :name (n2 / name
                        :op1 ""TrumpWarRoom"")
                  :location (p5 / publication
                        :name (n3 / name
                              :op1 ""MSNBC"")))))"
@TrumpWarRoom @MSNBC @VaughnHillyard Looks like @MSNBC's @VaughnHillyard blew it AGAIN! #FakeNEWS leader!,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Looks like @MSNBC's @VaughnHillyard blew it AGAIN! #FakeNEWS leader!
(m / multi-sentence
      :snt1 (l / look-02
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :ARG1 (b / blow-10
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""VaughnHillyard"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 p2))
                  :ARG1 (ii / it)
                  :mod (a / again)))
      :snt2 (p4 / person
            :ARG0-of (l2 / lead-02
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""FakeNEWS"")))
            :domain (p5 / person)))"
@TrumpWarRoom @MSNBC @VaughnHillyard Because the script was wtitten for him days ago - life most gofer news pieces.,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Because the script was wtitten for him days ago - life most gofer news pieces.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (w / wet-01
                  :ARG1 (s2 / script)
                  :beneficiary (h / he)
                  :time (b / before
                        :op1 (n / now)
                        :quant (m / multiple
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day)))))
            :ARG1 (p / piece
                  :mod (n2 / news)
                  :ARG1-of (g / go-06
                        :ARG0 (m2 / most))
                  :mod (l / life)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""TrumpWarRoom"")
            :location (p3 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""VaughnHillyard""))))"
