comment,amr
@SPWTalessia Imbecile.  Look up the impact of Brexit in Europe while you are at it too.  Clearly education is lacking in the US,"# ::snt @SPWTalessia Imbecile.  Look up the impact of Brexit in Europe while you are at it too.  Clearly education is lacking in the US
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SPWTalessia""
                  :op2 ""Imbecile""))
      :snt2 (l / look-up-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / impact-01
                  :ARG0 (t / thing
                        :name (n2 / name
                              :op1 ""Brexit""))
                  :ARG1 (c / continent
                        :name (n3 / name
                              :op1 ""Europe"")))
            :time (b / be-located-at-91
                  :ARG1 y
                  :ARG2 (ii2 / it)
                  :mod (t2 / too)))
      :snt3 (l2 / lack-01
            :ARG1 (e / educate-01)
            :location (c2 / country
                  :name (n4 / name
                        :op1 ""US""))
            :ARG1-of (c3 / clear-06)))"
@SPWTalessia Good for you.  We are Americans. The Dems are the only ones dividing us by skin color.,"# ::snt @SPWTalessia Good for you.  We are Americans. The Dems are the only ones dividing us by skin color.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / good-04
                  :ARG2 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SPWTalessia"")))
      :snt2 (p2 / person
            :mod (c / country
                  :name (n2 / name
                        :op1 ""America""))
            :domain (w / we))
      :snt3 (d / divide-02
            :ARG0 (p3 / person
                  :mod (o / only)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n3 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG1 w
            :ARG2 (c2 / color
                  :mod (s2 / skin))))"
"@SPWTalessia You mentioned skin, are you a racist? The old weapon for the far left! Racist is no longer effective, we are all one big racist, ask racist farriconn!!👹🔥👎🏼🙈❌❌","# ::snt @SPWTalessia You mentioned skin, are you a racist? The old weapon for the far left! Racist is no longer effective, we are all one big racist, ask racist farriconn!!👹🔥👎🏼🙈❌❌
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mention-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SPWTalessia""))
                  :ARG1 (s2 / skin)
                  :polarity (a / amr-unknown))
            :ARG2 p)
      :snt2 (w / weapon
            :polarity (a2 / amr-unknown)
            :mod (o / old)
            :beneficiary (p2 / person
                  :ARG1-of (l / left-19
                        :mod (f / far))))
      :snt3 (e / effective-04
            :ARG0 (r / racist)
            :time (n2 / no-longer))
      :snt4 (r2 / racist
            :quant 1
            :mod (b / big)
            :domain (w2 / we
                  :mod (a3 / all)))
      :snt5 (a4 / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (r3 / racist
                  :mod (f2 / farriconn))))"
"@SPWTalessia Stop driving and posting!  WTH is wrong with you?  This is grossly irresponsible and dangerous
Shame on you","# ::snt @SPWTalessia Stop driving and posting!  WTH is wrong with you?  This is grossly irresponsible and dangerous
Shame on you
(m / multi-sentence
      :snt1 (s / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SPWTalessia""))
            :ARG1 (a / and
                  :op1 (d / drive-01
                        :ARG0 p)
                  :op2 (p2 / post-01
                        :ARG0 p)))
      :snt2 (w / wrong-02
            :ARG1 (a2 / amr-unknown)
            :ARG2 (y / you)
            :polarity a2)
      :snt3 (a3 / and
            :op1 (r / responsible-02
                  :polarity -
                  :ARG1 (t / this)
                  :degree (g / gross))
            :op2 (e / endanger-01
                  :ARG0 t
                  :degree g))
      :snt4 (s2 / shame-01
            :ARG1 (y2 / you)))"
@SPWTalessia I agree! I’m off the plantation🤬,"# ::snt @SPWTalessia I agree! I’m off the plantation🤬
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / agree-01
                  :ARG0 ii)
            :op2 (b / be-located-at-91
                  :ARG1 ii
                  :ARG2 (o / off
                        :op1 (p / plantation))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""SPWTalessia"")))"
@LaronCook @SPWTalessia Well first all this “free thinker” should no better than to record a stupid video like this while driving. I call these blexit members bitter.,"# ::snt @LaronCook @SPWTalessia Well first all this “free thinker” should no better than to record a stupid video like this while driving. I call these blexit members bitter.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LaronCook"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""SPWTalessia""))
                        :ARG2 (p3 / person
                              :ARG0-of (t / think-01
                                    :ARG1-of (f / free-04)))))
            :snt2 (r / recommend-01
                  :ARG1 (h2 / have-degree-91
                        :polarity -
                        :ARG1 (r2 / record-01
                              :ARG1 (v / video
                                    :mod (s2 / stupid)
                                    :ARG1-of (r3 / resemble-01
                                          :ARG2 (t2 / this)))
                              :time (d / drive-01
                                    :ARG0 (ii2 / i)))
                        :ARG2 (g / good-02
                              :ARG1 r2)
                        :ARG3 (m2 / more)
                        :ARG4 r2)
                  :ord (o / ordinal-entity
                        :value 1))
            :snt3 (c / call-01
                  :ARG0 (ii3 / i)
                  :ARG1 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (o2 / organization
                                    :name (n3 / name
                                          :op1 ""Blexit""))
                              :ARG2 (m3 / member))
                        :mod (t3 / this))
                  :ARG2 (b / bitter))))"
@SPWTalessia God Bless. Change is difficult. You feel disloyal with your own thoughts until &gt;that moment&lt; you know that’s how it should always have been. Stay You. Be happy strong and safe.@realDonaldTrump @SaraCarterDC @DanaPerino #Whitaker #Muscatine,"# ::snt @SPWTalessia God Bless. Change is difficult. You feel disloyal with your own thoughts until &gt;that moment&lt; you know that’s how it should always have been. Stay You. Be happy strong and safe.@realDonaldTrump @SaraCarterDC @DanaPerino #Whitaker #Muscatine
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bless-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""God"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SPWTalessia"")))
      :snt2 (d / difficult
            :domain (c / change-01))
      :snt3 (f / feel-01
            :ARG0 (y / you)
            :ARG1 (l / loyal-01
                  :polarity -
                  :ARG1 y
                  :ARG2 (t / thing
                        :ARG1-of (t2 / think-01
                              :ARG0 y)))
            :time (u / until
                  :op1 (a / and
                        :op1 (a2 / and
                              :op1 (t3 / thing
                                    :ARG1-of t2
                                    :ARG0 y))
                        :op2 (m2 / moment
                              :mod (t4 / that)))))
      :ARG0-of (c2 / cause-01
            :ARG1 (k / know-01
                  :ARG0 y
                  :ARG1 (r / recommend-01
                        :ARG1 l
                        :time (a3 / always))))
      :snt4 (s2 / stay-01
            :ARG1 (y2 / you))
      :snt5 (a4 / and
            :op1 (s3 / strong-02
                  :ARG1 y2)
            :op2 (s4 / safe-01
                  :ARG1 y2))
      :snt6 s
      :ARG0 (ii2 / i)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SaraCarterDC""))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""DanaPerino""))
      :snt7 (p5 / person
            :name (n5 / name
                  :op1 ""Whitaker"")))"
@SPWTalessia Amen Sista,"# ::snt @SPWTalessia Amen Sista
(p / person
      :name (n / name
            :op1 ""SPWTalessia""
            :op2 ""Azerbaijan""
            :op3 ""Sista""))"
@SPWTalessia Good for you!,"# ::snt @SPWTalessia Good for you!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :ARG2 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SPWTalessia"")))"
@tonystarkironm7 @SPWTalessia They offer policies to everybody. The Right for the most doesnt like grouping like left does.,"# ::snt @tonystarkironm7 @SPWTalessia They offer policies to everybody. The Right for the most doesnt like grouping like left does.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / offer-01
                  :ARG0 (t / they)
                  :ARG1 (p / policy-01)
                  :ARG3 (e / everybody))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""tonystark""
                        :op2 ""ironm7"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""SPWTalessia"")))))
      :snt2 (d / dislike-01
            :ARG0 (p3 / person
                  :ARG1-of (r / right-08)
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (m2 / most)))
            :ARG1 (g / group-01)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (d2 / do-02
                        :ARG0 (l / left-19)))))"
@SPWTalessia Thank you for standing up baby!  That was awesome!,"# ::snt @SPWTalessia Thank you for standing up baby!  That was awesome!
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SPWTalessia""))
            :ARG2 (s / stand-up-07
                  :ARG1 (b / baby)))
      :snt2 (a / awe-01
            :mode expressive
            :ARG0 (t2 / that)))"
@SPWTalessia The Democrats hate the fact that Black people know the truth.,"# ::snt @SPWTalessia The Democrats hate the fact that Black people know the truth.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SPWTalessia""))
      :ARG1 (h / hate-01
            :ARG0 (p2 / political-party
                  :name (n2 / name
                        :op1 ""Democrat""))
            :ARG1 (k / know-01
                  :ARG0 (p3 / person
                        :ARG1-of (b / black-05))
                  :ARG1 (t / truth))))"
