comment,amr
@DevinNunes @CNN LOL  Your self-importance is hilarious. https://t.co/ySDKO8HSYq,"# ::snt @DevinNunes @CNN LOL  Your self-importance is hilarious. https://t.co/ySDKO8HSYq
(m / multi-sentence
      :snt1 (l / laugh-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DevinNunes"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :manner (l2 / loud))
      :snt2 (h2 / hilarious
            :domain (ii2 / important-01
                  :ARG1 (s / self)
                  :ARG2 (y / you)))
      :snt3 (u / url-entity
            :value ""https://t.co/ySDKO8HSYq""))"
@DevinNunes @CNN Look forward to your deposition,"# ::snt @DevinNunes @CNN Look forward to your deposition
(l / look-forward-03
      :ARG0 (ii / i)
      :ARG1 (d / depose-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DevinNunes"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))))"
"@DevinNunes @CNN Colbert nailed it last night. Are you going to sue him, too?

Just forward to 3:50 in this clip:

https://t.co/HhslT2VKhA","# ::snt @DevinNunes @CNN Colbert nailed it last night. Are you going to sue him, too?

Just forward to 3:50 in this clip:

https://t.co/HhslT2VKhA
(m / multi-sentence
      :snt1 (n / nail-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""DevinNunes"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""Colbert""))))
            :ARG1 (ii / it)
            :time (d / date-entity
                  :dayperiod (n5 / night)
                  :mod (y / yesterday)))
      :snt2 (s / sue-02
            :ARG0 (y2 / you)
            :ARG1 (h2 / he)
            :polarity (a / amr-unknown)
            :mod (t / too))
      :snt3 (p4 / person
            :name (n6 / name
                  :op1 ""Tony""
                  :op2 ""Hannity""))
      :snt4 (b / be-temporally-at-91
            :ARG2 (c / clip
                  :mod (t2 / this))
            :mod (j / just)
            :time (d2 / date-entity
                  :time ""3:50"")))"
"@MrFelt_ @DevinNunes @CNN I hope the court makes him pronounce his name properly, it's 'Noons'.","# ::snt @MrFelt_ @DevinNunes @CNN I hope the court makes him pronounce his name properly, it's 'Noons'.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (p / pronounce-01
                  :ARG0 (h2 / he)
                  :ARG1 (n / name
                        :poss h2)
                  :manner (p2 / proper)
                  :ARG1-of (m / mean-01
                        :ARG2 (p3 / pronounce-01
                              :ARG0 h2
                              :ARG1 (n2 / name
                                    :poss h2)
                              :ARG2 (n3 / noon)))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""MrFelt"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""CNN"")))))"
@DevinNunes @CNN https://t.co/nSxKDGSEeJ,"# ::snt @DevinNunes @CNN https://t.co/nSxKDGSEeJ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DevinNunes"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :medium (u / url-entity
            :value ""https://t.co/nSxKDGSEeJ""))"
"@jvtreacy @DevinNunes @CNN Not for republicans, they can claim innocence by not testify and complying with subpoenas, you know they are above the law","# ::snt @jvtreacy @DevinNunes @CNN Not for republicans, they can claim innocence by not testify and complying with subpoenas, you know they are above the law
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (c / claim-01
                  :ARG0 (t / they)
                  :ARG1 (ii2 / innocent-01
                        :ARG1 t)
                  :manner (a / and
                        :op1 (t2 / testify-01
                              :polarity -
                              :ARG0 t)
                        :op2 (c2 / comply-01
                              :ARG0 t
                              :ARG1 (s2 / subpoena-01)))
                  :ARG0-of (c3 / cause-01
                        :ARG1 (k / know-01
                              :ARG0 (y / you)
                              :ARG1 (a2 / above
                                    :op1 (l / law)
                                    :domain t)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Jvtreacy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n2 / name
                              :op1 ""Republican""))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""DevinNunes"")
            :ARG0-of h
            :ARG1 (p5 / publication
                  :name (n4 / name
                        :op1 ""CNN""))))"
@girlpowernow1 @DevinNunes @CNN https://t.co/O43yLUZfSn,"# ::snt @girlpowernow1 @DevinNunes @CNN https://t.co/O43yLUZfSn
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DevinNunes"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :medium (u / url-entity
            :value ""https://t.co/O43yLUZfSn""))"
@Springmills @DevinNunes @CNN @realDonaldTrump #BeButter https://t.co/OpXnbOeG0o,"# ::snt @Springmills @DevinNunes @CNN @realDonaldTrump #BeButter https://t.co/OpXnbOeG0o
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Springmills""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DevinNunes""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""BeButter"")))"
@susanab28396729 @DevinNunes @CNN I'm looking forward to discovery!,"# ::snt @susanab28396729 @DevinNunes @CNN I'm looking forward to discovery!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-forward-03
            :ARG0 ii
            :ARG1 (d / discover-01
                  :ARG0 ii))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""susanab28396729"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@bml_khubbard @shirleyann32 @DevinNunes @CNN @NBCNews Devoid of a soul,"# ::snt @bml_khubbard @shirleyann32 @DevinNunes @CNN @NBCNews Devoid of a soul
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / devoid
            :mod (s2 / soul))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Bml_khubbard""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Shirleyann32""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DevinNunes""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""NBCNews""))))"
@mikpow41 @DevinNunes @CNN Shhh...don’t tell him.,"# ::snt @mikpow41 @DevinNunes @CNN Shhh...don’t tell him.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikpow41"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""DevinNunes"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (t / tell-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (h2 / he)
            :mod (o / oh-my-god
                  :mode expressive)))"
@ChidiNwatu @DevinNunes @CNN Oh Lordy. You just made my day. 😂😂😂,"# ::snt @ChidiNwatu @DevinNunes @CNN Oh Lordy. You just made my day. 😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChidiNwatu"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""DevinNunes"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""CNN""))))))
            :snt2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (o / oh
                        :mode expressive)
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Lordy"")))
            :snt3 (m2 / make-01
                  :ARG0 (y / you)
                  :ARG1 (d / day
                        :poss (ii2 / i))
                  :time (j / just))
            :snt4 (a / and
                  :op1 (l / laugh-01
                        :mode expressive
                        :op2-of a)
                  :mode expressive)))"
@schelbysweeney @DevinNunes @CNN Is that who is running against Devin in 2020? Gladly!!!!!,"# ::snt @schelbysweeney @DevinNunes @CNN Is that who is running against Devin in 2020? Gladly!!!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""schelbysweeney"")
            :ARG0-of (r / run-02
                  :ARG1 (a / against
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DevinNunes"")))
                  :time (d / date-entity
                        :year 2020)))
      :snt2 (g / glad-02
            :mode expressive)
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Devin"")))"
@Martiniup007 @DevinNunes @CNN Its spelt s.h.i.t.. but having been called it all your life you already knew that didn't ya.,"# ::snt @Martiniup007 @DevinNunes @CNN Its spelt s.h.i.t.. but having been called it all your life you already knew that didn't ya.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / spell-01
                  :ARG1 (ii2 / it)
                  :ARG2 (s3 / string-entity
                        :value ""S.H.I.T.""))
            :ARG2 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 s3
                  :time (a / already)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (c3 / call-01
                              :ARG0 y
                              :ARG1 ii2
                              :duration (l / life
                                    :mod (a2 / all)
                                    :poss y)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Martiniup007"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@Snozz_Wanger @DevinNunes @CNN @GOP @WhiteHouse @DevinNunes There bee cows here. Moo.,"# ::snt @Snozz_Wanger @DevinNunes @CNN @GOP @WhiteHouse @DevinNunes There bee cows here. Moo.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Snozz_Wanger"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""DevinNunes""))))
      :snt2 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p4 / political-party
                  :name (n4 / name
                        :op1 ""GOP""))
            :op3 (g / government-organization
                  :name (n5 / name
                        :op1 ""WhiteHouse"")))
      :snt3 (h / hoo
            :mode expressive))"
@DevinNunes @CNN https://t.co/Nxf9ekTkGY,"# ::snt @DevinNunes @CNN https://t.co/Nxf9ekTkGY
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DevinNunes"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :medium (u / url-entity
            :value ""https://t.co/Nxf9ekTkGY""))"
@DevinNunes @CNN https://t.co/SlwSVim8wc,"# ::snt @DevinNunes @CNN https://t.co/SlwSVim8wc
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DevinNunes"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :medium (u / url-entity
            :value ""https://t.co/SlwSVim8wc""))"
@DevinNunes @CNN https://t.co/W0JbIjbBGC,"# ::snt @DevinNunes @CNN https://t.co/W0JbIjbBGC
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DevinNunes"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@DevinNunes @CNN And they can do the same. Can't wait. https://t.co/POSYyoHVBV,"# ::snt @DevinNunes @CNN And they can do the same. Can't wait. https://t.co/POSYyoHVBV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DevinNunes"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (a / and
            :op2 (p3 / possible-01
                  :ARG1 (d / do-02
                        :ARG0 (t / they)
                        :ARG1 (t2 / thing
                              :ARG1-of (s2 / same-01))))
            :op3 (p4 / possible-01
                  :polarity -
                  :ARG1 (w / wait-01
                        :ARG1 (ii2 / i))))
      :snt3 (u / url-entity
            :value ""https://t.co/POSYyoHVBV""))"
@DevinNunes @CNN https://t.co/RKCyT2faWA,"# ::snt @DevinNunes @CNN https://t.co/RKCyT2faWA
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DevinNunes"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :medium (u / url-entity
            :value ""https://t.co/RKCyT2faWA""))"
