comment,amr
@RealJamesWoods Wow such intelligent insight.  To bad the person who wrote this piece totally missed the fact that P.R. Continues to vote against statehood.  And DC can’t be a state by law.,"# ::snt @RealJamesWoods Wow such intelligent insight.  To bad the person who wrote this piece totally missed the fact that P.R. Continues to vote against statehood.  And DC can’t be a state by law.
(m / multi-sentence
      :snt1 (ii / insight
            :ARG1-of (ii2 / intelligent-01
                  :degree (s / such))
            :ARG1-of (s2 / say-01
                  :ARG0 (ii3 / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))))
      :snt2 (m2 / miss-02
            :ARG0 (p2 / person
                  :ARG0-of (w / write-01
                        :ARG1 (p3 / piece
                              :mod (t / this))))
            :ARG1 (c / continue-01
                  :ARG0 (p4 / person
                        :name (n2 / name
                              :op1 ""P.R.""))
                  :ARG1 (v / vote-01
                        :ARG0 p4
                        :ARG1 (a / against
                              :op1 (s3 / state))))
            :degree (t2 / total)
            :ARG1-of (b / bad-07))
      :snt3 (a2 / and
            :op2 (p5 / possible-01
                  :polarity -
                  :ARG1 (s4 / state
                        :domain (c2 / city
                              :name (n3 / name
                                    :op1 ""DC""))
                        :prep-by (l / law)))))"
@DPetersonforNY @RealJamesWoods You’re right. Heaven forbid we be entitled to representation in Congress.,"# ::snt @DPetersonforNY @RealJamesWoods You’re right. Heaven forbid we be entitled to representation in Congress.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DPetersonforNY"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 r
      :ARG1 (y / you)
      :snt3 (f / forbid-01
            :mode imperative
            :ARG0 (h / heaven)
            :ARG1 (e / entitle-01
                  :ARG1 (r2 / represent-01
                        :ARG0 (w / we)
                        :location (g / government-organization
                              :name (n3 / name
                                    :op1 ""Congress"")))
                  :ARG2 w)))"
"@RealJamesWoods If they can’t win, then they want to move the goalposts.","# ::snt @RealJamesWoods If they can’t win, then they want to move the goalposts.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (t / they)
            :ARG1 (m / move-01
                  :ARG0 t
                  :ARG1 (g / goalpost))
            :condition (p / possible-01
                  :polarity -
                  :ARG1 (w2 / win-01
                        :ARG0 t)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods I'm sure this guy didn't mean to insult all of the leaders just the white ones,"# ::snt @RealJamesWoods I'm sure this guy didn't mean to insult all of the leaders just the white ones
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (m / mean-02
                  :polarity -
                  :ARG0 (g / guy
                        :mod (t / this))
                  :ARG1 (ii2 / insult-01
                        :ARG0 g
                        :ARG1 (p / person
                              :ARG0-of (l / lead-02)
                              :mod (a / all))
                        :mod (j / just)
                        :ARG1-of (w / white-02))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods @ChatByCC We don't owe anybody racial parity of our country. Does Mexico or Africa or any other country do that? You are free to leave.,"# ::snt @RealJamesWoods @ChatByCC We don't owe anybody racial parity of our country. Does Mexico or Africa or any other country do that? You are free to leave.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / owe-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG2 (a / anybody)
                  :ARG3 (p / parity
                        :mod (r / race)
                        :poss (c / country
                              :poss w)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""ChatByCC"")))))
      :snt2 (d / do-02
            :polarity (a2 / amr-unknown)
            :ARG0 (o2 / or
                  :op1 (c2 / country
                        :name (n3 / name
                              :op1 ""Mexico""))
                  :op2 (c3 / continent
                        :name (n4 / name
                              :op1 ""Africa""))
                  :op3 (c4 / country
                        :mod (o3 / other)
                        :mod (a3 / any)))
            :ARG1 (t / that))
      :snt3 (f / free-04
            :ARG1 (y / you)
            :ARG3 (l / leave-11
                  :ARG0 y)))"
"@RealJamesWoods It wasn't called the Great Compromise for nothing. If not for the Connecticut Plan for a bicameral legislature, there would be no United States of America and the Constitution would not have been approved.","# ::snt @RealJamesWoods It wasn't called the Great Compromise for nothing. If not for the Connecticut Plan for a bicameral legislature, there would be no United States of America and the Constitution would not have been approved.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / call-01
                  :polarity -
                  :ARG1 (ii2 / it)
                  :ARG2 (t / thing
                        :name (n / name
                              :op1 ""Great""
                              :op2 ""Compromise""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (n2 / nothing)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a / and
            :op1 (c3 / country
                  :name (n4 / name
                        :op1 ""United""
                        :op2 ""States""
                        :op3 ""of""
                        :op4 ""America"")
                  :polarity -
                  :condition (p2 / plan-01
                        :polarity -
                        :ARG0 (s2 / state
                              :name (n5 / name
                                    :op1 ""Connecticut""))
                        :ARG1 (g / government-organization
                              :ARG0-of (l / legislate-01)
                              :mod (b / bipartisan))))
            :op2 (a2 / approve-01
                  :polarity -
                  :ARG1 (l2 / law
                        :name (n6 / name
                              :op1 ""Constitution"")))))"
@RealJamesWoods Race baiting is the mantra of liberals! Divide &amp; Rule law,"# ::snt @RealJamesWoods Race baiting is the mantra of liberals! Divide &amp; Rule law
(m / multi-sentence
      :snt1 (m2 / mantra
            :poss (p / person
                  :ARG1-of (l / liberal-02))
            :domain (b / bait-01
                  :ARG2 (r / race))
            :poss (p2 / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a / and
            :op1 (d / divide-02)
            :op2 (a2 / amp)
            :op3 (l2 / law
                  :ARG2-of (r2 / rule-03))))"
@RealJamesWoods I almost couldn’t bear the smell of all the bull crap being said in this article.,"# ::snt @RealJamesWoods I almost couldn’t bear the smell of all the bull crap being said in this article.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (b / bear-01
                  :ARG0 ii
                  :ARG1 (s2 / smell-02
                        :ARG0 ii
                        :ARG1 (t / thing
                              :mod (b2 / bull)
                              :ARG1-of (s3 / say-01
                                    :medium (a / article
                                          :mod (t2 / this)))
                              :mod (a2 / all))))
            :mod (a3 / almost))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods https://t.co/HyepFYPpb3,"# ::snt @RealJamesWoods https://t.co/HyepFYPpb3
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :medium (u / url-entity
            :value ""https://t.co/HyepFYPpb3""))"
@RealJamesWoods Not going to read a story with “white people” in title. Why have liberals become racist?,"# ::snt @RealJamesWoods Not going to read a story with “white people” in title. Why have liberals become racist?
(m / multi-sentence
      :snt1 (r / read-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (s / story
                  :ARG1-of (t / title-01)
                  :consist-of (p2 / person
                        :ARG1-of (w / white-02))))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (b / become-01
                  :ARG1 (p3 / person
                        :ARG1-of (l / liberal-02))
                  :ARG2 (r2 / racist))))"
"@dawgsharp @RealJamesWoods Example tweet pro ongoing JimCrow hate based vote theft tyranny over DC &amp; PR citizens enforced by federal violence, lying about PR despite PR voters supporting #PRstatehood up to US Congress, &amp; lying about #DCstatehood claiming 3rd BRAC of tyranny &amp; US IV-3 statehood not legal.","# ::snt @dawgsharp @RealJamesWoods Example tweet pro ongoing JimCrow hate based vote theft tyranny over DC &amp; PR citizens enforced by federal violence, lying about PR despite PR voters supporting #PRstatehood up to US Congress, &amp; lying about #DCstatehood claiming 3rd BRAC of tyranny &amp; US IV-3 statehood not legal.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / exemplify-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Dawgsharp""))
                  :ARG1 (t / tweet-01
                        :ARG0 p
                        :ARG1 (f / favor-01
                              :ARG0 p
                              :ARG1 (a / and
                                    :op1 (t2 / tyranny
                                          :mod (v / vote-01)
                                          :ARG1-of (b / base-02
                                                :ARG2 (h / hate-01))
                                          :ARG1-of (g / go-on-15)
                                          :topic (a2 / and
                                                :op1 (c / city
                                                      :name (n2 / name
                                                            :op1 ""DC""))
                                                :op2 (c2 / city
                                                      :name (n3 / name
                                                            :op1 ""amp""))))
                                    :op2 (t3 / tyranny
                                          :mod (l / law
                                                :name (n4 / name
                                                      :op1 ""JimCrow"")))))))
            :ARG2 (p2 / person
                  :name (n5 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (l2 / lie-08
            :ARG0 (p3 / person
                  :ARG0-of (v2 / vote-01)
                  :mod (c3 / city
                        :name (n6 / name
                              :op1 ""PR"")))
            :concession (s2 / support-01
                  :ARG0 p3
                  :ARG1 (s3 / statehood
                        :location (u / up-to
                              :op1 (g2 / government-organization
                                    :name (n7 / name
                                          :op1 ""Congress"")
                                    :mod (c4 / country
                                          :name (n8 / name
                                                :op1 ""US"")))))
                  :ARG0-of (c5 / claim-01
                        :ARG1 (t4 / tyranny
                              :ord (o / ordinal-entity
                                    :value 3)))))
      :snt3 (l3 / legal-02
            :polarity -
            :ARG1 (s4 / statehood
                  :name (n9 / name
                        :op1 ""US""
                        :op2 ""IV-3""))))"
"@RealJamesWoods what about the 700,000 folks in DC? The Senate does not represent us and senators don’t take our constituent service calls.","# ::snt @RealJamesWoods what about the 700,000 folks in DC? The Senate does not represent us and senators don’t take our constituent service calls.
(m / multi-sentence
      :snt1 (a / amr-unknown
            :topic (f / folk
                  :quant 700000
                  :location (c / city
                        :name (n / name
                              :op1 ""DC""))))
      :snt2 (a2 / and
            :op1 (r / represent-01
                  :polarity -
                  :ARG0 (g / government-organization
                        :name (n2 / name
                              :op1 ""Senate""))
                  :ARG1 (w / we))
            :op2 (c2 / call-02
                  :polarity -
                  :ARG0 (g2 / government-organization
                        :name (n3 / name
                              :op1 ""Senate""))
                  :ARG1 (s / service
                        :mod (c3 / constituent)
                        :poss w))))"
"@RealJamesWoods #MAGA 
Funny thing though,  FAKE MEDIA embraces these folks https://t.co/bTAFTxxywK","# ::snt @RealJamesWoods #MAGA 
Funny thing though,  FAKE MEDIA embraces these folks https://t.co/bTAFTxxywK
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :mod (p2 / political-movement
                  :name (n2 / name
                        :op1 ""MAGA"")))
      :snt2 (h / have-concession-91
            :ARG1 (f / funny-02
                  :ARG1 (e / embrace-01
                        :ARG0 (m2 / media
                              :ARG1-of (f2 / fake-02))
                        :ARG1 (f3 / folk
                              :mod (t / this)))))
      :snt3 (u / url-entity
            :value ""https://t.co/bTAFTxxywK""))"
@RealJamesWoods You are right on James!,"# ::snt @RealJamesWoods You are right on James!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / on
            :domain (p / person
                  :name (n / name
                        :op1 ""James""))
            :mod (r / right))
      :ARG2 p
      :name n
      :op1 ""RealJamesWoods"")"
@RealJamesWoods If you don't have anything to STAND for throw the race card. Hopefully people are smarter than that.🇺🇸,"# ::snt @RealJamesWoods If you don't have anything to STAND for throw the race card. Hopefully people are smarter than that.🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (a / and
                  :op1 (h2 / have-03
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (a2 / anything)
                        :purpose (t / throw-01
                              :ARG0 y
                              :ARG1 (c / card
                                    :mod (r / race))))
                  :op2 (h3 / hope-01
                        :ARG1 (s2 / smart-06
                              :ARG1 (p / person)
                              :ARG2-of (h4 / have-degree-91
                                    :ARG1 p
                                    :ARG3 (m / more)
                                    :ARG4 (t2 / that)))))
            :ARG2 h2
            :ARG0 y
            :ARG1 a2)
      :ARG2 p
      :name (n / name
            :op1 ""RealJamesWoods""))"
"@DCW1Man @RealJamesWoods Yes, but you knew that going into the situation.  If you want to be able to vote for legislators then Move.","# ::snt @DCW1Man @RealJamesWoods Yes, but you knew that going into the situation.  If you want to be able to vote for legislators then Move.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (y / yes)
                  :ARG2 (k / know-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""DCW1Man""))
                        :ARG1 (t / that)
                        :time (g / go-06
                              :ARG0 p
                              :ARG2 (s2 / situation))))
            :ARG2 (m2 / move-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :condition (w / want-01
                        :ARG0 y2
                        :ARG1 (p2 / possible-01
                              :ARG1 (v / vote-01
                                    :ARG0 y2
                                    :ARG1 (p3 / person
                                          :ARG0-of (l / legislate-01))))))))"
"@RealJamesWoods @carol57085129 Revive American Democracy?  How &amp; why ya gonna do that David Leonhardt[on] if the original premise of your argument rests on the idea that American Democracy was broken from the start bc it was the invention of white people who only help other white people?  Revive what, exactly?","# ::snt @RealJamesWoods @carol57085129 Revive American Democracy?  How &amp; why ya gonna do that David Leonhardt[on] if the original premise of your argument rests on the idea that American Democracy was broken from the start bc it was the invention of white people who only help other white people?  Revive what, exactly?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a2 / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (d / do-02
                        :ARG0 (y / you)
                        :ARG1 (t / that)
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""David""
                                    :op2 ""Leonhardt""))
                        :condition (r / rest-02
                              :ARG1 (p3 / premise-01
                                    :ARG1 (a3 / argue-01
                                          :ARG0 y)
                                    :mod (o / original))
                              :ARG2 (ii / idea
                                    :topic (b / break-01
                                          :ARG1 (d2 / democracy
                                                :mod (c2 / country
                                                      :name (n3 / name
                                                            :op1 ""America"")))
                                          :ARG1-of (c3 / cause-01
                                                :ARG0 (ii2 / invent-01
                                                      :ARG0 (p4 / person
                                                            :ARG1-of (w / white-02)
                                                            :ARG0-of (h / help-01
                                                                  :ARG2 (p5 / person
                                                                        :mod (o2 / other)
                                                                        :ARG1-of (w2 / white-02))
                                                                  :mod (o3 / only))))
                                                :time (f / from
                                                      :op1 (s2 / start-01)))))))))
      :snt3 (a4 / amr-unknown
            :ARG0-of (c4 / cause-01
                  :ARG1 (r2 / restore-02
                        :ARG1 (a5 / amr-unknown
                              :mod (e / exact))))))"
@RealJamesWoods Tried to pull up posted article. Came up reached my limit for ny times articles. Wants me to pay for it. Does anyone know about this? So can’t read James Woods post unless I subscribe to NYT? Is that correct? Thanks to anyone who can answer.,"# ::snt @RealJamesWoods Tried to pull up posted article. Came up reached my limit for ny times articles. Wants me to pay for it. Does anyone know about this? So can’t read James Woods post unless I subscribe to NYT? Is that correct? Thanks to anyone who can answer.
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (p2 / pull-up-05
                  :ARG0 p
                  :ARG1 (a / article
                        :ARG1-of (p3 / post-01))))
      :snt2 (r / reach-01
            :ARG0 (ii / i)
            :ARG1 (l / limit-01
                  :ARG1 ii
                  :ARG2 (a2 / article
                        :mod (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""New""
                                    :op2 ""York""
                                    :op3 ""Times"")))))
      :snt3 (w / want-01
            :ARG0 (h / he)
            :ARG1 (p4 / pay-01
                  :ARG0 ii
                  :ARG3 a2))
      :snt4 (k / know-01
            :ARG0 (a3 / anyone)
            :ARG1 (t2 / this))
      :snt5 (ii2 / infer-01
            :ARG1 (p5 / possible-01
                  :polarity -
                  :ARG1 (r2 / read-01
                        :ARG0 (ii3 / i)
                        :ARG1 (p6 / post-01
                              :ARG0 (p7 / person
                                    :name (n4 / name
                                          :op1 ""James""
                                          :op2 ""Woods"")))
                        :condition (s / subscribe-01
                              :polarity -
                              :ARG0 ii3
                              :ARG1 (n5 / newspaper
                                    :name (n6 / name
                                          :op1 ""NYT"")))))
            :polarity (a4 / amr-unknown))
      :snt6 (c / correct-02
            :ARG1 (t3 / that)
            :polarity (a5 / amr-unknown))
      :snt7 (t4 / thank-01
            :ARG1 (a6 / anyone
                  :ARG0-of (a7 / answer-01
                        :ARG1-of (p8 / possible-01)))))"
"@RealJamesWoods BUTTTTTTTTTTTTTTTTTT (big butt).  

What about Guam, not to mention Honduras and of course MEXICO!!!????  Especially since ""immigrants"" from S of the border now comprise roughly 50 % of our population.","# ::snt @RealJamesWoods BUTTTTTTTTTTTTTTTTTT (big butt).  

What about Guam, not to mention Honduras and of course MEXICO!!!????  Especially since ""immigrants"" from S of the border now comprise roughly 50 % of our population.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (a / amr-unknown
                  :topic (a2 / and
                        :op1 (s2 / state
                              :name (n2 / name
                                    :op1 ""Guam""))
                        :op2 (c / country
                              :name (n3 / name
                                    :op1 ""Honduras""))
                        :op3 (c2 / country
                              :name (n4 / name
                                    :op1 ""MEXICO"")
                              :mod (o / of-course)))))
      :snt2 (c3 / cause-01
            :ARG0 (c4 / comprise-01
                  :ARG1 (p2 / person
                        :ARG0-of (ii / immigrate-01)
                        :source (s3 / south
                              :part-of (b / border)))
                  :ARG2 (r / roughly
                        :op1 (p3 / percentage-entity
                              :value 50)
                        :ARG3-of (ii2 / include-91
                              :ARG2 (p4 / population
                                    :poss (w / we))))
                  :time (n5 / now))
            :mod (e / especially)))"
