comment,amr
@SunandSipCups @LipstickBonds @LNeviile @justinhendrix @jgkidd82 💯,"# ::snt @SunandSipCups @LipstickBonds @LNeviile @justinhendrix @jgkidd82 💯
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SunandSipCups""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LipstickBonds""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""LNeviile""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""justinhendrix""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Jgkidd82"")))"
"@LipstickBonds @LNeviile @justinhendrix @jgkidd82 It's always fun when z semi-literate person tells others to ""Get Educated.""","# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 It's always fun when z semi-literate person tells others to ""Get Educated.""
(f / fun-01
      :ARG1 (t / tell-01
            :ARG0 (p / person
                  :mod (l / literate
                        :degree (s / semi)))
            :ARG1 (g / get-03
                  :ARG1 (e / educate-01
                        :ARG1 (p2 / person
                              :mod (o / other)
                              :ARG2-of t))))
      :time (a / always)
      :example (p3 / person
            :name (n / name
                  :op1 ""LipstickBonds""))
      :example (p4 / person
            :name (n2 / name
                  :op1 ""LNeviile""))
      :example (p5 / person
            :name (n3 / name
                  :op1 ""justinhendrix"")
            :example (p6 / person
                  :name (n4 / name
                        :op1 ""Jgkidd82""))))"
@laserapp @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Or the meth,"# ::snt @laserapp @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Or the meth
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""laserapp"")
            :location (c / company
                  :name (n2 / name
                        :op1 ""LipstickBonds"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""LNeviile""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""justinhendrix"")
            :location c
            :name (n5 / name
                  :op1 ""Jgkidd82""))
      :op4 (m / meth))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 It must be blissful to be able to use the magical #FakeNews and cause any and all inconvenient facts to vanish from one's consciousness.,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 It must be blissful to be able to use the magical #FakeNews and cause any and all inconvenient facts to vanish from one's consciousness.
(o / obligate-01
      :ARG1 (b / bliss
            :domain (p / possible-01
                  :ARG1 (a / and
                        :op1 (u / use-01
                              :ARG1 (b2 / broadcast-program
                                    :name (n / name
                                          :op1 ""FakeNews"")
                                    :mod (m / magic)))
                        :op2 (c / cause-01
                              :ARG1 (v / vanish-01
                                    :ARG1 (f / fact
                                          :mod (a2 / any)
                                          :mod (a3 / all)
                                          :mod (c2 / convenient
                                                :polarity -))
                                    :ARG2 (c3 / consciousness
                                          :poss (o2 / one)))))))
      :ARG2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a4 / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""LipstickBonds""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""LNeviile""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""justinhendrix"")))))"
"@ArtStann @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Because instead of realizing that it’s also a problem in actual prison, she wants to call it ‘fake news.’ You just say that and the problem, and all the guilt magically go away. 

I would love to donate, but the Gestapo won’t take them.","# ::snt @ArtStann @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Because instead of realizing that it’s also a problem in actual prison, she wants to call it ‘fake news.’ You just say that and the problem, and all the guilt magically go away. 

I would love to donate, but the Gestapo won’t take them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (t / that)
                  :op2 (p / problem))
            :mod (j / just))
      :snt2 (c / contrast-01
            :ARG1 (l / love-02
                  :ARG0 (ii / i)
                  :ARG1 (d / donate-01
                        :ARG0 ii))
            :ARG2 (t2 / take-01
                  :polarity -
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""Gestapo""))
                  :ARG1 (t3 / they)))
      :snt3 (w / want-01
            :ARG0 (s2 / she)
            :ARG1 (c2 / call-01
                  :ARG0 s2
                  :ARG1 (ii2 / it)
                  :ARG2 (n2 / news
                        :ARG1-of (f / fake-02)))
            :ARG1-of (ii3 / instead-of-91
                  :ARG2 (r / realize-01
                        :ARG0 s2
                        :ARG1 (p2 / problem
                              :domain ii2
                              :mod (a2 / also)
                              :location (p3 / prison
                                    :ARG1-of (a3 / actual-02)))))))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 The fact that you use #fakenews speaks volumes as to whom needs educating. My daughter has been to facilities as a translator with Amnesty International- it’s a real crisis.,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 The fact that you use #fakenews speaks volumes as to whom needs educating. My daughter has been to facilities as a translator with Amnesty International- it’s a real crisis.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (d / daughter)))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""justinhendrix"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / friend))))
      :snt2 (s2 / speak-01
            :ARG0 (u / use-01
                  :ARG0 (y / you)
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Fakenews"")))
            :ARG1 (p5 / person
                  :ARG0-of (n5 / need-01
                        :ARG1 (e / educate-01
                              :ARG1 p5)))
            :degree (v / volume))
      :snt3 (c / crisis
            :ARG1-of (r / real-04)
            :domain (ii2 / it)))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 https://t.co/2A2XXvRl1m,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 https://t.co/2A2XXvRl1m
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""justinhendrix"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Jgkidd82"")))"
"@LipstickBonds @LNeviile @justinhendrix @jgkidd82 It's you dumb idiots that need to educate yourselves.  Change your name to Dumb and Dumber.

No children died on Obama's watch.","# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 It's you dumb idiots that need to educate yourselves.  Change your name to Dumb and Dumber.

No children died on Obama's watch.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n3 / need-01
                  :ARG0 (ii3 / idiot
                        :mod (d / dumb)
                        :domain (y / you))
                  :ARG1 (e / educate-01
                        :ARG0 ii3
                        :ARG1 ii3))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Jgkidd82"")))
      :snt3 (c / change-01
            :mode imperative
            :ARG0 y)
      :ARG1 (n5 / name
            :poss y)
      :ARG2 (a / and
            :op1 (d2 / dumb)
            :op2 (d3 / dumb))
      :snt4 (d4 / die-01
            :polarity -
            :ARG1 (c2 / child)
            :time (w / watch-01
                  :ARG0 (p4 / person
                        :name (n6 / name
                              :op1 ""Obama"")))))"
"@LipstickBonds @LNeviile @justinhendrix @jgkidd82 You are wrong. Or you are willingly lying.

 https://t.co/j5ZMqGVv1k","# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 You are wrong. Or you are willingly lying.

 https://t.co/j5ZMqGVv1k
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (w / wrong-04
                        :ARG1 (y / you))
                  :op2 (l / lie-08
                        :ARG0 y
                        :ARG1-of (w2 / will-02
                              :ARG0 y)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jgkidd82""))))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 Another trump fan proving his base is a bunch of gaslit idiots!,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Another trump fan proving his base is a bunch of gaslit idiots!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""justinhendrix""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Jgkidd82""))
            :mod (a2 / another)
            :ARG0-of (p5 / prove-01
                  :ARG1 (ii2 / idiot
                        :domain (b / base
                              :poss p4)
                        :consist-of (g / gaslit)
                        :quant (b2 / bunch)))))"
"@LipstickBonds @LNeviile @justinhendrix @jgkidd82 You are lying. This is a policy implemented by Trump, Stephen Miller and Jeff Sessions. Obama did not separate children from their parents.","# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 You are lying. This is a policy implemented by Trump, Stephen Miller and Jeff Sessions. Obama did not separate children from their parents.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (l / lie-08
                  :ARG0 (y / you))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jgkidd82"")))
      :snt3 (p4 / policy-01
            :ARG0 (a / and
                  :op1 (p5 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :op2 (p6 / person
                        :name (n5 / name
                              :op1 ""Stephen""
                              :op2 ""Miller""))
                  :op3 (p7 / person
                        :name (n6 / name
                              :op1 ""Jeff""
                              :op2 ""Sessions"")))
            :ARG1 (t / this))
      :snt4 (s3 / separate-01
            :polarity -
            :ARG0 (p8 / person
                  :name (n7 / name
                        :op1 ""Obama""))
            :ARG1 (c / child)
            :ARG2 (p9 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 c
                        :ARG2 (p10 / parent)))))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 Really. Have you been. Have YOU spoken to the girls.,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Really. Have you been. Have YOU spoken to the girls.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds"")))
      :snt2 (s2 / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""justinhendrix"")))
      :snt3 m
      :snt4 (h / have-mod-91
            :ARG1 (y / you))
      :snt5 (s3 / speak-01
            :ARG0 y)
      :ARG2 (g / girl))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 This isn’t a contest of Obama vs Trump. Comparisons are a waste of words. The “here and now” is what needs to be addressed.,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 This isn’t a contest of Obama vs Trump. Comparisons are a waste of words. The “here and now” is what needs to be addressed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""justinhendrix"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Jgkidd82"")))))
      :snt2 (c / contest-02
            :polarity -
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Obama""))
            :ARG1 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :domain (t / this))
      :snt3 (w / waste-01
            :ARG1 (w2 / word))
      :snt4 (n7 / need-01
            :ARG1 (a / address-02
                  :ARG1 (a2 / and
                        :op1 (h / here)
                        :op2 (n8 / now)))))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 https://t.co/OW3wfBIcNE,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 https://t.co/OW3wfBIcNE
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""justinhendrix"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Jgkidd82"")))"
@katander5 @LipstickBonds @LNeviile @justinhendrix @jgkidd82 it’s the Russian translation.,"# ::snt @katander5 @LipstickBonds @LNeviile @justinhendrix @jgkidd82 it’s the Russian translation.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Katander5""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LipstickBonds""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""LNeviile""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""justinhendrix""))
      :snt5 (t / translate-01
            :ARG2 (l / language
                  :name (n5 / name
                        :op1 ""Russian""))))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 Shut the fuck up,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Shut the fuck up
(s / shut-up-06
      :mode imperative
      :ARG0 (y / you)
      :ARG1 y
      :mod (f / fuck
            :mode expressive)
      :example (p / person
            :name (n / name
                  :op1 ""LipstickBonds""))
      :example (p2 / person
            :name (n2 / name
                  :op1 ""LNeviile""))
      :example (p3 / person
            :name (n3 / name
                  :op1 ""justinhendrix""))
      :example (p4 / person
            :name (n4 / name
                  :op1 ""Jgkidd82"")))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 Lol. Suuuurrrreeee.,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Lol. Suuuurrrreeee.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile"")))
      :snt2 s
      :ARG0 ii
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""justinhendrix""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""Jgkidd82""))
      :snt3 (p5 / please-01
            :mode expressive))"
"@LipstickBonds @LNeviile @justinhendrix @jgkidd82 Oops, I was just about to wonder where Trumps uneducated were  and low and behold, up jump the devil.","# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Oops, I was just about to wonder where Trumps uneducated were  and low and behold, up jump the devil.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""justinhendrix""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Jgkidd82"")))
      :op3 a
      :op1 (w / wonder-01
            :ARG0 ii
            :ARG1 (l / location
                  :location-of (e / educate-01
                        :polarity -
                        :ARG1 (p5 / person
                              :name (n5 / name
                                    :op1 ""Trumps""))))
            :time (a2 / about-to)
            :mod (j / just))
      :op2 (l2 / low-04
            :ARG1 ii)
      :op3 (j2 / jump-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / devil)
            :mod (u / up)
            :ARG1-of (b / behold-01)))"
"@LipstickBonds @LNeviile @justinhendrix @jgkidd82 Keep sipping that kool-aid, sister","# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Keep sipping that kool-aid, sister
(k / keep-02
      :mode imperative
      :ARG0 (y / you
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (s / sister)))
      :ARG1 (s2 / sip-01
            :ARG0 y
            :ARG1 (p / product
                  :name (n / name
                        :op1 ""Kool-Aid"")
                  :mod (t / that)))
      :ARG2 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 k
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LipstickBonds""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""LNeviile""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""justinhendrix""))))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 https://t.co/Dd0rhTsJNa,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 https://t.co/Dd0rhTsJNa
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""justinhendrix"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Jgkidd82"")))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 OR JUST STOP HOLDING PEOPLE IN CAGES 🤷🏼‍♀️,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 OR JUST STOP HOLDING PEOPLE IN CAGES 🤷🏼‍♀️
(o / or
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""justinhendrix""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Jgkidd82"")))
      :op3 (s3 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / hold-01
                  :ARG0 y
                  :ARG1 (p5 / person)
                  :location (c / courtroom))
            :mod (j / just)))"
@MMMPeg59 @LipstickBonds @LNeviile @justinhendrix @jgkidd82 I thought I was the only one that caught that 😂👍🏻,"# ::snt @MMMPeg59 @LipstickBonds @LNeviile @justinhendrix @jgkidd82 I thought I was the only one that caught that 😂👍🏻
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MMMPeg59"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LipstickBonds"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""LNeviile"")))
      :op4 (s4 / say-01
            :ARG0 ii
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Jgkidd82"")))
      :op5 (t / think-01
            :ARG0 ii
            :ARG1 (c / catch-01
                  :ARG0 ii
                  :ARG1 (t2 / that)
                  :mod (o / only))))"
@epaton @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Don’t waste your time arguing with crazy. It will only push you to the point that you’re as insane as they are out of frustration.,"# ::snt @epaton @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Don’t waste your time arguing with crazy. It will only push you to the point that you’re as insane as they are out of frustration.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / waste-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / time
                        :poss y)
                  :ARG2 (a / argue-02
                        :ARG0 y
                        :ARG1 (c / crazy-03)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""epaton"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""LNeviile""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""justinhendrix"")))))
      :snt2 (p4 / push-01
            :ARG0 (ii2 / it)
            :ARG1 (y2 / you)
            :ARG2 (h2 / have-degree-91
                  :ARG1 y2
                  :ARG2 (ii3 / insane)
                  :ARG3 (e / equal)
                  :ARG4 (t2 / they)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (f / frustrate-01
                              :ARG1 y2)))
            :mod (o / only)))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 You’re a blind idiot!,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 You’re a blind idiot!
(ii / idiot
      :ARG1-of (b / blind-02)
      :domain (p / person
            :name (n / name
                  :op1 ""LipstickBonds"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""LNeviile""))
                  :ARG2 (s / sister)))
      :ARG0-of (h2 / have-rel-role-91
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Jgkidd82""))
            :ARG2 s))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 Why have you been there and can you prove it isn’t true? And why can’t we help homeless as well as these children? ? Why is this either oR? Don’t buy the Russian trumpian world of either or. Suffering is suffering.,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Why have you been there and can you prove it isn’t true? And why can’t we help homeless as well as these children? ? Why is this either oR? Don’t buy the Russian trumpian world of either or. Suffering is suffering.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / be-located-at-91
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""LipstickBonds""))
                        :ARG2 (t / there))
                  :op2 (p2 / possible-01
                        :ARG1 (p3 / prove-01
                              :ARG0 p
                              :ARG1 (t2 / true-01
                                    :polarity -
                                    :ARG1 (ii2 / it)))))
            :snt2 (a2 / and
                  :op2 (c / cause-01
                        :ARG0 (a3 / amr-unknown)
                        :ARG1 (p4 / possible-01
                              :polarity -
                              :ARG1 (h / help-01
                                    :ARG0 (w / we)
                                    :ARG1 (a4 / and
                                          :op1 (p5 / person
                                                :ARG0-of (h2 / have-03
                                                      :polarity -
                                                      :ARG1 (h3 / home)))
                                          :op2 (c2 / child
                                                :mod (t3 / this)))))))
            :snt3 (c3 / cause-01
                  :ARG0 (a5 / amr-unknown)
                  :ARG1 (o / or
                        :op1 (e / either)))
            :snt4 (b2 / buy-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (w2 / world
                        :mod (c4 / country
                              :name (n2 / name
                                    :op1 ""Russia""))
                        :mod (t4 / trump)
                        :mod (o2 / or)))
            :snt5 (s2 / suffer-01)))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 It's easy to say fake news.  The news is giving proof with info of a lawsuit.  Prove to us that it's fake.,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 It's easy to say fake news.  The news is giving proof with info of a lawsuit.  Prove to us that it's fake.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""LipstickBonds""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""LNeviile""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""justinhendrix"")))
      :snt2 (p4 / prove-01
            :ARG0 (n5 / news)
            :ARG1 (f2 / fake-02
                  :ARG1 (ii / it)))
      :snt3 p4
      :mode imperative
      :ARG0 (y / you)
      :ARG1 f2
      :ARG2 (w / we))"
"@LipstickBonds @LNeviile @justinhendrix @jgkidd82 MAGAt’s excuse trumps depravities by always bringing up what President Obama did or didn’t do.

No matter who what when or where,no young girls should be subjected to this humiliation.

Do the works of real Christians not bogus trump bible thumpers.

#TrumpConcentrationCamps https://t.co/JMfvooVMeq","# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 MAGAt’s excuse trumps depravities by always bringing up what President Obama did or didn’t do.

No matter who what when or where,no young girls should be subjected to this humiliation.

Do the works of real Christians not bogus trump bible thumpers.

#TrumpConcentrationCamps https://t.co/JMfvooVMeq
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / trump-01
                  :ARG0 (e / excuse-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""MAGAt""))
                        :ARG1 (b / bring-up-02
                              :ARG1 (o / or
                                    :op1 (t2 / thing
                                          :ARG1-of (d / do-02
                                                :ARG0 (p2 / person
                                                      :name (n2 / name
                                                            :op1 ""Obama"")
                                                      :ARG0-of (h / have-org-role-91
                                                            :ARG2 (p3 / president))))
                                          :op2 (t3 / thing
                                                :ARG1-of (d2 / do-02
                                                      :polarity -
                                                      :ARG0 p2))))
                              :time (a / always))
                        :ARG0-of b
                        :ARG1 (d3 / depravity))
                  :snt2 (r / recommend-01
                        :ARG1 (s2 / subject-01
                              :polarity -
                              :ARG1 (g / girl
                                    :mod (y / young))
                              :ARG2 (h2 / humiliate-01
                                    :ARG1 g))
                        :ARG1-of (r2 / regardless-91
                              :ARG2 (o2 / or
                                    :op1 (t4 / time
                                          :ARG1-of (r3 / real-04))
                                    :op2 (p4 / place)))))
            :snt3 (a2 / and
                  :op1 (d4 / do-02
                        :ARG0 (p5 / person
                              :mod (r4 / religious-group
                                    :name (n3 / name
                                          :op1 ""Christian""))
                              :ARG1-of r3))
                  :ARG1 (w / work-01
                        :ARG0 (p6 / person
                              :ARG0-of (t5 / thump-01
                                    :ARG1 (b2 / book
                                          :name (n4 / name
                                                :op1 ""Bible"")))
                              :mod (b3 / bogus))))
            :op2 (d5 / do-02
                  :polarity -
                  :ARG0 (p7 / person
                        :ARG0-of t
                        :ARG1 b2))
            :ARG1 w))"
"@LipstickBonds @LNeviile @justinhendrix @jgkidd82 Like I’m going to listen to someone who enables the justice system to force people to make bail in order to get out of jail, your job field has disproportionately hurt communities with low income. Cool cars though, I guess.","# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Like I’m going to listen to someone who enables the justice system to force people to make bail in order to get out of jail, your job field has disproportionately hurt communities with low income. Cool cars though, I guess.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""justinhendrix"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (l / listen-01
            :ARG0 ii2
            :ARG1 (s2 / someone
                  :ARG0-of (e / enable-01
                        :ARG1 (f / force-01
                              :ARG0 (s3 / system
                                    :mod (j / justice))
                              :ARG1 (p4 / person)
                              :ARG2 (b / bail-out-02
                                    :ARG0 p4
                                    :purpose (g / get-05
                                          :ARG1 p4
                                          :ARG2 (o / out-06
                                                :ARG1 (c / community
                                                      :ARG2 (j2 / jail)))))
                              :ARG2 s2))
                  :ARG1-of (m2 / mean-01
                        :ARG2 (h / hurt-01
                              :ARG0 (f2 / field
                                    :mod (j3 / job)
                                    :poss (y / you))
                              :ARG1 c
                              :ARG0-of (h2 / have-03
                                    :ARG1 (ii3 / income
                                          :ARG1-of (l2 / low-04))))
                        :manner (d / disproportionate))))
      :snt3 (g2 / guess-01
            :ARG0 (ii4 / i)
            :ARG1 (c2 / car
                  :ARG1-of (c3 / cool-04))))"
