comment,amr
"@kinsjustin @PaulaAptera By Giles Sheldrick, Daily Express Chief Reporter. OK clever twat Sheldrick how can you report something that hasn't happened? Still your idiot readers will lap up your bullshit.","# ::snt @kinsjustin @PaulaAptera By Giles Sheldrick, Daily Express Chief Reporter. OK clever twat Sheldrick how can you report something that hasn't happened? Still your idiot readers will lap up your bullshit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kinsjustin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PaulaAptera"")
                  :ARG0-of (r / report-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Giles""
                                    :op2 ""Sheldrick"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (n4 / newspaper
                                          :name (n5 / name
                                                :op1 ""Daily""
                                                :op2 ""Express""))
                                    :ARG2 (c / chief
                                          :topic (r2 / report-01))))))
            :snt2 (p4 / possible-01
                  :ARG1 (r3 / report-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / something
                              :polarity -))
                  :manner (a / amr-unknown)
                  :ARG1-of (o / okay-01))
            :snt3 (l / lap-up-02
                  :ARG0 (p5 / person
                        :ARG0-of (r4 / read-01)
                        :mod (ii / idiot)
                        :poss y)
                  :ARG1 (b / bullshit
                        :poss y)
                  :mod (s3 / still))))"
@kinsjustin Why do the marketing department keep using the word ‘unleash’ ? C- for too much repetition in your persuasive writing Cummings.,"# ::snt @kinsjustin Why do the marketing department keep using the word ‘unleash’ ? C- for too much repetition in your persuasive writing Cummings.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kinsjustin""))
            :ARG1 (k / keep-02
                  :ARG0 (d / department
                        :topic (m2 / market-01))
                  :ARG1 (u / use-01
                        :ARG0 d
                        :ARG1 (w / word-01
                              :ARG1 (u2 / Unleash-01)))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))
            :snt2 (c2 / cause-01
                  :ARG0 (r / repeat-01
                        :ARG1 (w2 / write-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Cummings""))
                              :ARG0-of (p3 / persuasive-02))
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m3 / much)
                              :ARG3 (t / too)))
                  :ARG1 (s2 / string-entity
                        :value ""C""))))"
"@kinsjustin What about the loss of tax and spending revenue from 2.3 Million EU Nationals who currently work here, going back home? Not to mention the effects on the economy of that loss of productivity!","# ::snt @kinsjustin What about the loss of tax and spending revenue from 2.3 Million EU Nationals who currently work here, going back home? Not to mention the effects on the economy of that loss of productivity!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kinsjustin""))
            :ARG1 (a / amr-unknown
                  :topic (l / lose-02
                        :ARG1 (r / revenue
                              :source (a2 / and
                                    :op1 (t / tax)
                                    :op2 (s2 / spend-01))
                              :poss p
                              :quant 2500000
                              :mod (o / organization
                                    :name (n2 / name
                                          :op1 ""EU""))
                              :ARG0-of (w / work-01
                                    :location (h / here)
                                    :time (c / current))
                              :ARG0-of (g / go-02
                                    :ARG4 (h2 / home)
                                    :direction (b / back))))))
      :snt2 a2
      :op2 (a3 / affect-01
            :polarity -
            :ARG1 (e / economy
                  :poss (l2 / lose-02
                        :ARG1 (p2 / productive-03)))))"
@kinsjustin @JulySep53 Has anyone warned the Brexiters more forriners are coming? 😀,"# ::snt @kinsjustin @JulySep53 Has anyone warned the Brexiters more forriners are coming? 😀
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""kinsjustin""))
      :ARG1 (w / warn-01
            :ARG0 (a2 / anyone)
            :ARG1 (c / come-01
                  :ARG1 (p2 / person
                        :ARG0-of (r / run-02)
                        :quant (m / more)
                        :mod (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Leave""
                                    :op2 ""Britain""))))
            :polarity (a3 / amr-unknown))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Breitbart""))
      :time (d / date-entity
            :month 7
            :day 53))"
"@kinsjustin It's the Express.  That's what they print ""Total and utter b*llsh*t.""","# ::snt @kinsjustin It's the Express.  That's what they print ""Total and utter b*llsh*t.""
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""kinsjustin""))
      :snt2 (n2 / newspaper
            :name (n3 / name
                  :op1 ""Express"")
            :domain (t / that))
      :snt3 (p2 / print-01
            :ARG0 (t2 / they)
            :ARG1 (b / bullshit
                  :mod (t3 / total)
                  :mod (u / utter))
            :ARG3 (t4 / that)))"
@kinsjustin @thatrsteacher Tourism to London last year dropped massively despite the crashing £ making it a much cheaper destination. Who wants to go somewhere they think they're not wanted? #StopBrexit,"# ::snt @kinsjustin @thatrsteacher Tourism to London last year dropped massively despite the crashing £ making it a much cheaper destination. Who wants to go somewhere they think they're not wanted? #StopBrexit
(m / multi-sentence
      :snt1 (d / drop-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""kinsjustin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Thatrsteacher""
                                    :op2 ""Tourism""))))
            :ARG4 (c2 / city
                  :name (n3 / name
                        :op1 ""London""))
            :time (y / year
                  :mod (l / last))
            :manner (m2 / massive)
            :concession (c3 / crash-01
                  :ARG1 (m3 / monetary-quantity
                        :name (n4 / name
                              :op1 ""UK""))
                  :ARG0-of (m4 / make-01
                        :ARG1 (d2 / destination
                              :domain c2
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (c4 / cheap-02
                                          :ARG1 d2)
                                    :ARG3 (m5 / more
                                          :quant (m6 / much)))))))
      :snt2 (w / want-01
            :ARG0 (a / amr-unknown)
            :ARG1 (g / go-02
                  :ARG0 a
                  :ARG4 (s / somewhere
                        :ARG1-of w
                        :polarity -
                        :ARG0 a
                        :ARG1-of (t / think-01
                              :ARG0 a))))
      :snt3 (s2 / stop-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (b / break-19
                  :ARG1 (c5 / country
                        :name (n5 / name
                              :op1 ""Europe"")))))"
@kinsjustin Due to hyper inflation £1 now will be worth £1B post brexit. So this boom will be caused by a family buying a couple of Burger King meals at Membury services.,"# ::snt @kinsjustin Due to hyper inflation £1 now will be worth £1B post brexit. So this boom will be caused by a family buying a couple of Burger King meals at Membury services.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / worth-01
                  :ARG1 (m2 / monetary-quantity
                        :quant 1
                        :unit (p / pound))
                  :ARG2 (m3 / monetary-quantity
                        :quant 1000000000
                        :unit (p2 / pound))
                  :time (a / after
                        :op1 (b / brexit))
                  :ARG1-of (c / cause-01
                        :ARG0 (ii2 / inflate-01
                              :mod (h / hyper))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""kinsjustin"")))
      :snt2 (c2 / cause-01
            :ARG0 (b2 / buy-01
                  :ARG0 (f / family)
                  :ARG1 (m4 / meal
                        :quant (c3 / couple)
                        :source (c4 / company
                              :name (n2 / name
                                    :op1 ""Burger""
                                    :op2 ""King"")))
                  :location (s2 / service
                        :location (c5 / city
                              :name (n3 / name
                                    :op1 ""Membury""))))
            :ARG1 (b3 / boom-02
                  :mod (t / this))))"
@kinsjustin A big headline about a huge drop in the value of the pound. They truly are shameless.,"# ::snt @kinsjustin A big headline about a huge drop in the value of the pound. They truly are shameless.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kinsjustin"")))
      :snt2 (h / headline-01
            :ARG2 (d / drop-01
                  :ARG1 (v / value-01
                        :ARG1 (p2 / pound))
                  :mod (h2 / huge))
            :mod (b / big))
      :snt3 (s2 / shame-02
            :polarity -
            :ARG0 (t / they)
            :ARG1-of (t2 / true-01)))"
@kinsjustin Rather suspect the opposite will happen. Who wants to visit an openly xenophobic country?,"# ::snt @kinsjustin Rather suspect the opposite will happen. Who wants to visit an openly xenophobic country?
(m / multi-sentence
      :snt1 (s / suspect-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kinsjustin""
                        :op2 ""Rather""))
            :ARG1 (o / opposite-01))
      :snt2 (w / want-01
            :ARG0 (a / amr-unknown)
            :ARG1 (v / visit-01
                  :ARG0 a
                  :ARG1 (c / country
                        :mod (x / xenophobia
                              :ARG1-of (o2 / open-04))))))"
"@kinsjustin @Idontmind64 It's The Daily Express.

It's ALWAYS total and utter b*llsh#t. #FakeNews usually is!","# ::snt @kinsjustin @Idontmind64 It's The Daily Express.

It's ALWAYS total and utter b*llsh#t. #FakeNews usually is!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kinsjustin""))
            :ARG1 (ii / it)
            :ARG2 p
            :name (n2 / name
                  :op1 ""Idontmind64""))
      :snt2 (b / bullshit
            :domain (ii2 / it)
            :time (a / always)
            :mod (t / total)
            :mod (u / utter))
      :snt3 (f / fake-News
            :mod (u2 / usual)))"
@kinsjustin Ahaha how stupid and ignorant. What’s boosting tourism is the very weak pound which means we pay much more for raw materials and energy as well as all imports. So tourists find uk cheap but for us it’s every day more expensive.,"# ::snt @kinsjustin Ahaha how stupid and ignorant. What’s boosting tourism is the very weak pound which means we pay much more for raw materials and energy as well as all imports. So tourists find uk cheap but for us it’s every day more expensive.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / stupid
                  :degree (s2 / so))
            :op2 (ii / ignorant-02
                  :degree s2)
            :mod (h / haha
                  :mode expressive))
      :snt2 (b / boost-01
            :ARG0 (p / pound
                  :ARG1-of (w / weak-02
                        :degree (v / very))
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p2 / pay-01
                              :ARG0 (w2 / we)
                              :ARG3 (a2 / and
                                    :op1 (m3 / material
                                          :mod (r / raw))
                                    :op2 (e / energy)
                                    :op3 (ii2 / import-01
                                          :mod (a3 / all)))
                              :ARG1-of (h2 / have-quant-91
                                    :ARG3 (m4 / more
                                          :quant (m5 / much))))))
            :ARG1 (t / tourism))
      :snt3 (c / contrast-01
            :ARG1 (f / find-01
                  :ARG0 (p3 / person
                        :ARG0-of (t2 / tour-01))
                  :ARG1 (c2 / cheap-02
                        :ARG1 (c3 / country
                              :name (n / name
                                    :op1 ""Uk""))
                        :ARG2-of (h3 / have-degree-91
                              :ARG1 c3
                              :ARG3 (m6 / more)))
                  :ARG2 (h4 / have-degree-91
                        :ARG1 c3
                        :ARG2 (e2 / expensive)
                        :ARG3 (m7 / more)
                        :ARG4 w2
                        :frequency (r2 / rate-entity-91
                              :ARG3 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (d / day)))))))"
"@kinsjustin Well, they may be right by accident. This time next year the pound will be in the toilet and foreign visitors will be able to experience racism and incompetence at half the price.","# ::snt @kinsjustin Well, they may be right by accident. This time next year the pound will be in the toilet and foreign visitors will be able to experience racism and incompetence at half the price.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (r / right-06
                        :ARG1 (t / they)
                        :ARG2 (a / accident))
                  :mod (w / well))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""kinsjustin"")))
      :snt2 (a2 / and
            :op1 (b / be-located-at-91
                  :ARG1 (p3 / pound)
                  :ARG2 (t2 / toilet))
            :op2 (p4 / possible-01
                  :ARG1 (e / experience-01
                        :ARG0 (p5 / person
                              :mod (f / foreign)
                              :ARG0-of (v / visit-01))
                        :ARG1 (a3 / and
                              :op1 (r2 / racism)
                              :op2 (c / competent-01
                                    :polarity -))
                        :ARG1-of (p6 / price-01
                              :ARG2 (h / half))))
            :time (y / year
                  :mod (n2 / next))))"
"@kinsjustin Yep!!...they take normal information and convert it.The pound has collapsed,and many Europeans will come to London(nowhere else in England) before it starts getting too much bother,administrative wise.End of story.","# ::snt @kinsjustin Yep!!...they take normal information and convert it.The pound has collapsed,and many Europeans will come to London(nowhere else in England) before it starts getting too much bother,administrative wise.End of story.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / take-01
                        :ARG0 (t2 / they)
                        :ARG1 (ii2 / information
                              :ARG1-of (n / normal-02)))
                  :op2 (c / convert-01
                        :ARG0 t2
                        :ARG1 ii2))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""kinsjustin"")))
      :snt2 (a2 / and
            :op1 (c2 / collapse-01
                  :ARG1 (p2 / pound))
            :op2 (c3 / come-01
                  :ARG1 (p3 / person
                        :mod (c4 / continent
                              :name (n3 / name
                                    :op1 ""Europe""))
                        :quant (m2 / many))
                  :ARG4 (c5 / city
                        :name (n4 / name
                              :op1 ""London"")
                        :location (n5 / nowhere
                              :mod (e / else)
                              :location (c6 / country
                                    :name (n6 / name
                                          :op1 ""England""))))
                  :time (b / before
                        :op1 (s2 / start-01
                              :ARG0 (ii3 / it)
                              :ARG1 (b2 / bother-01
                                    :ARG1 ii3
                                    :ARG1-of (h / have-quant-91
                                          :ARG2 (m3 / much)
                                          :ARG3 (t3 / too))
                                    :topic (a3 / administrate-01)))))
            :snt3 (e2 / end-01
                  :ARG1 (s3 / story))))"
@kinsjustin £££££is a good high exchange rate for tourists due to Brexit and lack of confidence!,"# ::snt @kinsjustin £££££is a good high exchange rate for tourists due to Brexit and lack of confidence!
(s / say-01
      :ARG1 (r / rate
            :ARG1-of (h / high-02)
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :ARG0 (t / thing
                              :name (n / name
                                    :op1 ""Leave""
                                    :op2 ""15"")))
                  :op1-of a
                  :op2 (l / lack-01
                        :ARG0 (p / person
                              :ARG0-of (t2 / tour-01))
                        :ARG1 (c2 / confident-01
                              :ARG1 p))))
      :ARG1-of (e / exchange-01)
      :domain p
      :name (n2 / name
            :op1 ""kinsjustin"")
      :ARG1-of (g / good-02)
      :ARG2 p)"
"@kinsjustin Weeks away from the start of brexit, and still the tally of tangible benefits stands at... zero.","# ::snt @kinsjustin Weeks away from the start of brexit, and still the tally of tangible benefits stands at... zero.
(s / stand-04
      :ARG1 (t / tally-01
            :ARG1 (b / benefit
                  :mod (t2 / tangible)))
      :ARG2 (z / zero)
      :mod (s2 / still)
      :time (a / away
            :op1 (s3 / start-01
                  :ARG1 (b2 / brexit))
            :quant (m / multiple
                  :op1 (t3 / temporal-quantity
                        :quant 1
                        :unit (w / week)))))"
@kinsjustin Well it is the express....,"# ::snt @kinsjustin Well it is the express....
(s / say-01
      :ARG1 (e / express-01
            :domain (ii / it))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kinsjustin"")))"
"@kinsjustin Even if it’s true, you can guarantee one thing.... they won’t come back..!","# ::snt @kinsjustin Even if it’s true, you can guarantee one thing.... they won’t come back..!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (g / guarantee-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""kinsjustin""))
                  :ARG1 (t / thing
                        :quant 1
                        :ARG1-of (m / mean-01
                              :ARG2 (c / come-01
                                    :polarity -
                                    :ARG1 (t2 / they)
                                    :direction (b / back))))
                  :concession (e / even-if
                        :op1 (t3 / true-01
                              :ARG1 (ii2 / it)))))
      :ARG2 p2)"
"@kinsjustin what for, to see the half empty shops of small villages, to eat chlorinated chicken, to listen to spaff boris or to do the foodbank sightseeing tour and watch the bullingdon twats","# ::snt @kinsjustin what for, to see the half empty shops of small villages, to eat chlorinated chicken, to listen to spaff boris or to do the foodbank sightseeing tour and watch the bullingdon twats
(a / amr-unknown
      :purpose (a2 / and
            :op1 (s / see-01
                  :ARG1 (s2 / shop
                        :ARG1-of (e / empty-02
                              :degree (h / half))
                        :part-of (v / village
                              :mod (s3 / small))))
            :op2 (e2 / eat-01
                  :ARG1 (c / chicken
                        :ARG1-of (c2 / chlorinate-01)))
            :op3 (l / listen-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""spaff""
                              :op2 ""Boris"")))
            :op4 (t / tour-01
                  :ARG0 (f / foodbank)
                  :mod (s4 / sightsee-01))
            :op5 (w / watch-01
                  :ARG1 (t2 / twat
                        :mod (b / bullingdon))))
      :ARG2-of (t3 / thank-01
            :ARG1 p
            :name (n2 / name
                  :op1 ""kinsjustin"")))"
"@kinsjustin @MrMichaelEU I personally know several EU families that have avoided coming to the UK these past few years, because of Brexit. Add visas and queues into the mix of the unwelcoming environment and tourism from the EU will be vastly reduced.","# ::snt @kinsjustin @MrMichaelEU I personally know several EU families that have avoided coming to the UK these past few years, because of Brexit. Add visas and queues into the mix of the unwelcoming environment and tourism from the EU will be vastly reduced.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-02
                  :ARG0 ii
                  :ARG1 (f / family
                        :mod (o / organization
                              :name (n / name
                                    :op1 ""EU""))
                        :quant (s2 / several)
                        :ARG0-of (a / avoid-01
                              :ARG1 (c / come-01
                                    :ARG4 (c2 / country
                                          :name (n2 / name
                                                :op1 ""UK""))
                                    :time (b / before
                                          :op1 (n3 / now)
                                          :duration (f2 / few
                                                :op1 (t / temporal-quantity
                                                      :quant 1
                                                      :unit (y / year)))))
                              :ARG1-of (c3 / cause-01
                                    :ARG0 (p / political-movement
                                          :name (n4 / name
                                                :op1 ""Brexit"")))))
                  :ARG1-of (p2 / personal-02))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""kinsjustin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n6 / name
                                    :op1 ""EU"")))))
      :snt2 (r / reduce-01
            :ARG1 (m2 / mix-01
                  :ARG1 (e / environment
                        :ARG1-of (w / welcome-01
                              :polarity -))
                  :ARG2 (t2 / tourism
                        :source o2))
            :manner (v / vast)))"
"@peterrsimms @kinsjustin London... at a push. 
But that’s it..... forget the north... oh hang on... the Tories already did!","# ::snt @peterrsimms @kinsjustin London... at a push. 
But that’s it..... forget the north... oh hang on... the Tories already did!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""peterrsimms"")
                  :location (c / city
                        :name (n2 / name
                              :op1 ""London""))
                  :manner (p2 / push-01)))
      :snt2 (c2 / contrast-01
            :ARG2 (b / be-it-07
                  :ARG1 (t / that)))
      :snt3 (f / forget-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (n3 / north))
      :snt4 (h / hang-on-05
            :mode imperative
            :ARG1 y
            :mod (o / oh
                  :mode expressive))
      :snt5 (d / do-02
            :ARG0 (p3 / political-party
                  :name (n4 / name
                        :op1 ""Tories""))
            :time (a / already)))"
@kinsjustin @AndreaAndreamax The only reason number of tourists may increase is that the value of the £ will plummet post-Brexit in such a way that it will be very affordable for more foreigners to come here on holiday...,"# ::snt @kinsjustin @AndreaAndreamax The only reason number of tourists may increase is that the value of the £ will plummet post-Brexit in such a way that it will be very affordable for more foreigners to come here on holiday...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / reason
            :mod (o / only)
            :ARG0-of (c / cause-01
                  :ARG1 (p / possible-01
                        :ARG1 (ii2 / increase-01
                              :ARG1 (n / number
                                    :quant-of (p2 / person
                                          :ARG0-of (t / tour-01))))))
            :domain (p3 / plummet-01
                  :ARG1 (v / value-01
                        :ARG1 (p4 / pound))
                  :time (a / after
                        :op1 (l / leave-11
                              :ARG0 (c2 / country
                                    :name (n2 / name
                                          :op1 ""Britain"")))
                        :manner (w / way
                              :mod (s2 / such))
                        :ARG0-of (c3 / cause-01
                              :ARG1 p
                              :ARG1 (a2 / afford-01
                                    :ARG0 (p5 / person
                                          :mod (f / foreign)
                                          :quant (m / more))
                                    :ARG1 (c4 / come-01
                                          :ARG1 p5
                                          :ARG4 (h / here)
                                          :purpose (h2 / holiday-01
                                                :ARG0 p5))
                                    :degree (v2 / very))))))
      :ARG2 (p6 / person
            :name (n3 / name
                  :op1 ""AndreaAndreamax"")))"
@kinsjustin @MrMichaelEU They’ll all have to get visas at £100 a person most of which will be turned down!!!express talking rubbish again😂😂😂,"# ::snt @kinsjustin @MrMichaelEU They’ll all have to get visas at £100 a person most of which will be turned down!!!express talking rubbish again😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kinsjustin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""MrMichaelEU""))))
            :ARG1 (o2 / obligate-01
                  :ARG1 (t / they
                        :mod (a / all))
                  :ARG2 (g / get-01
                        :ARG0 t
                        :ARG1 (v / visa
                              :value (m2 / monetary-quantity
                                    :quant 100
                                    :unit (p2 / pound)
                                    :ARG1-of (ii / include-91
                                          :ARG2 v
                                          :ARG3 (m3 / most))))))
            :snt2 (e / express-01
                  :mode expressive
                  :ARG0 (y / you)
                  :ARG1 (t2 / talk-01
                        :ARG0 y
                        :ARG1 (r / rubbish)
                        :mod (a2 / again)))))"
