comment,amr
"@ericbolling @BuzzFeed @realDonaldTrump Yes! Trust the Special Counsel! Regardless what they come out with, amirite?","# ::snt @ericbolling @BuzzFeed @realDonaldTrump Yes! Trust the Special Counsel! Regardless what they come out with, amirite?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ericbolling""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (t / trust-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p4 / person
                        :ARG0-of (c / counsel-01)
                        :ARG1-of (s2 / special-02)))
            :op2 (h / have-concession-91
                  :ARG1 (a2 / amr-unknown)
                  :ARG2 (c2 / come-out-09
                        :ARG0 (t2 / they)
                        :ARG1 a2))))"
@ericbolling @PatriciaBride @BuzzFeed @realDonaldTrump I think @CNN should start selling Brooklyn bridges to its listeners and viewers.  Maybe a few flights to Mars also.,"# ::snt @ericbolling @PatriciaBride @BuzzFeed @realDonaldTrump I think @CNN should start selling Brooklyn bridges to its listeners and viewers.  Maybe a few flights to Mars also.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (r / recommend-01
                        :ARG0 ii
                        :ARG1 (s2 / start-01
                              :ARG0 (p / publication
                                    :name (n / name
                                          :op1 ""CNN""))
                              :ARG1 (s3 / sell-01
                                    :ARG0 p
                                    :ARG1 (b / bridge
                                          :mod (c / city-district
                                                :name (n2 / name
                                                      :op1 ""Brooklyn"")))
                                    :ARG2 (a / and
                                          :op1 (p2 / person
                                                :ARG0-of (l / listen-01
                                                      :ARG1 p))
                                          :op2 (p3 / person
                                                :ARG0-of (v / view-01
                                                      :ARG1 b)))))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Patricia""
                        :op2 ""Bolling"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n4 / name
                                    :op1 ""BuzzFeed""))
                        :ARG2 (p6 / publication
                              :name (n5 / name
                                    :op1 ""Trump"")))))
      :snt2 (p7 / possible-01
            :ARG1 (f / fly-01
                  :ARG2 (p8 / planet
                        :name (n6 / name
                              :op1 ""Mars""))
                  :quant (f2 / few)
                  :mod (a2 / also))))"
@ericbolling @ErengwaM @BuzzFeed @realDonaldTrump @Alyssa_Milano @CNN @mjfree @Alyssa_Milano @BetteMidler hateful rude idiots,"# ::snt @ericbolling @ErengwaM @BuzzFeed @realDonaldTrump @Alyssa_Milano @CNN @mjfree @Alyssa_Milano @BetteMidler hateful rude idiots
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ericbolling""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ErengwaM""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""BuzzFeed""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Alyssa_Milano""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""CNN""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""mjfree""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Alyssa_Milano""))
      :op9 (ii / idiot
            :ARG1-of (r / rude-01)
            :domain (p9 / person
                  :name (n9 / name
                        :op1 ""BetteMidler""))))"
@ericbolling @BW35137678 @BuzzFeed @realDonaldTrump What gave it away? The fact it came from a trusted reliable source called “Buzzfeed”?,"# ::snt @ericbolling @BW35137678 @BuzzFeed @realDonaldTrump What gave it away? The fact it came from a trusted reliable source called “Buzzfeed”?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ericbolling"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :snt2 (g / give-away-02
            :ARG0 (a / amr-unknown)
            :ARG1 (ii / it))
      :snt3 (f / fact
            :topic (c / come-03
                  :ARG1 ii
                  :ARG2 (s2 / source
                        :ARG1-of (r / rely-01
                              :ARG1-of (t / trust-02))
                        :ARG1-of (c2 / call-01
                              :ARG2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""Buzzfeed"")))))))"
"@ericbolling @BuzzFeed @realDonaldTrump This is how the Vast Propaganda Machine Works!(Knowledge of Who Works for Whom must always be kept in mind).Lies, mixed W/ a public display of fact, until the Public, whose Op is carefully shaped, can not distinguish Truth fr Lie;even when confronted W/Reality=CognitiveDissonance","# ::snt @ericbolling @BuzzFeed @realDonaldTrump This is how the Vast Propaganda Machine Works!(Knowledge of Who Works for Whom must always be kept in mind).Lies, mixed W/ a public display of fact, until the Public, whose Op is carefully shaped, can not distinguish Truth fr Lie;even when confronted W/Reality=CognitiveDissonance
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ericbolling""))
            :ARG1 (w / work-09
                  :ARG0 (m2 / machine
                        :mod (p2 / propaganda)
                        :mod (v / vast))
                  :manner (t / this))
            :ARG2 (p3 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")
                  :time (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (o / obligate-01
            :ARG2 (k / keep-in-mind-08
                  :ARG2 (k2 / know-01
                        :ARG1 (p5 / person
                              :ARG0-of (w2 / work-01
                                    :ARG2 (w3 / whom))))
                  :time (a / always)))
      :snt3 (a2 / and
            :op1 (l / lie-08)
            :op2 (m3 / mix-01)
            :op3 (d / display-01
                  :ARG1 (f / fact)
                  :ARG1-of (p6 / public-02))
            :time (u / until
                  :op1 (p7 / possible-01
                        :polarity -
                        :ARG1 (d2 / distinguish-01
                              :ARG0 (p8 / public-02
                                    :ARG1-of (s2 / shape-01
                                          :ARG1-of (c / care-04))
                                    :ARG0-of (h / have-03
                                          :ARG1 (t2 / thing
                                                :ARG1-of (o2 / opine-01
                                                      :ARG0 p8))))
                              :ARG1 (t3 / truth))))
            :concession (e / even-when
                  :op1 (c2 / confront-01
                        :ARG1 p8
                        :ARG2 (t4 / thing
                              :ARG1-of (l2 / lie-08)))))
      :snt4 (h2 / have-concession-91
            :ARG2 e
            :op1 c2
            :ARG1 p8
            :ARG2 (t5 / thing
                  :ARG1-of (e2 / equal-01
                        :ARG2 (t6 / thing
                              :ARG1-of (s3 / subjective-03))))))"
"@ericbolling @trumps_feed @BuzzFeed @realDonaldTrump You don’t read very carefully, Eric. Be careful or you’ll make a bigger fool of yourself than you really are.","# ::snt @ericbolling @trumps_feed @BuzzFeed @realDonaldTrump You don’t read very carefully, Eric. Be careful or you’ll make a bigger fool of yourself than you really are.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / read-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Eric""))
                  :ARG1-of (c / care-04
                        :ARG0 ii
                        :degree (v / very)))
            :op2 (h / have-condition-91
                  :ARG1 (m / make-02
                        :ARG0 p
                        :ARG1 (f / fool-01
                              :ARG0 p
                              :ARG1 p
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (b / big)
                                    :ARG3 (m2 / more)
                                    :ARG4 (f2 / fool-01
                                          :ARG0 p
                                          :ARG1 p
                                          :ARG1-of (r2 / real-04)))))
                  :ARG2 (r3 / read-01
                        :ARG0 p
                        :ARG1-of (c2 / care-04
                              :polarity -
                              :ARG0 p))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ericbolling"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""BuzzFeed""))
                  :ARG2 p3
                  :name (n4 / name
                        :op1 ""Trump""))))"
@ericbolling @BuzzFeed @realDonaldTrump The Potatoheads have nothing to report. Gotta make something up.,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump The Potatoheads have nothing to report. Gotta make something up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ericbolling""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed""))
            :snt2 (h / have-03
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Potatoheads""))
                  :ARG1 (n4 / nothing
                        :ARG1-of (r / report-01
                              :ARG0 p3)))
            :snt3 (o / obligate-01
                  :ARG1 (m2 / make-up-10
                        :ARG0 (y / you)
                        :ARG1 (s2 / something)))))"
@ericbolling @BuzzFeed @realDonaldTrump You are deliberately ignoring what was really reported. CNN consistently all day stated that the story had not been verified. And anyone who spoke about the story started with “if this is true”. Why not tell the whole story?,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump You are deliberately ignoring what was really reported. CNN consistently all day stated that the story had not been verified. And anyone who spoke about the story started with “if this is true”. Why not tell the whole story?
(m / multi-sentence
      :snt1 (ii / ignore-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (r / report-01
                        :ARG1-of (r2 / real-04)))
            :ARG1-of (d / deliberate-01
                  :ARG0 y)
            :ARG1-of (s / say-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""BuzzFeed""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :snt2 (s2 / state-01
            :ARG0 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :ARG1 (v / verify-01
                  :polarity -
                  :ARG1 (s3 / story))
            :ARG1-of (c / consistent-02)
            :duration (d2 / day
                  :mod (a / all)))
      :snt3 (a2 / and
            :op2 (s4 / start-01
                  :ARG0 (a3 / anyone
                        :ARG0-of (s5 / speak-01
                              :ARG1 (s6 / story)))
                  :ARG2 (h / have-condition-91
                        :ARG0 a3
                        :ARG2 (t2 / true-01
                              :ARG1 (t3 / this)))
                  :ARG1-of h))
      :snt4 (c2 / cause-01
            :ARG0 (a4 / amr-unknown)
            :ARG1 (t4 / tell-01
                  :polarity -
                  :ARG1 (s7 / story
                        :mod (w / whole)))))"
@ericbolling @BuzzFeed @realDonaldTrump Mr boiling its them stanking libs with their fake news again. I only gets my news from mr trump.,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump Mr boiling its them stanking libs with their fake news again. I only gets my news from mr trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ericbolling""))
            :ARG1 (b / boil-01
                  :ARG0 (p2 / person
                        :ARG1-of (l / liberal-02))
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02)
                        :poss p2)
                  :ARG2 (ii / it)
                  :mod (a / again))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""BuzzFeed""))
            :time (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (g / get-01
            :ARG0 (ii2 / i)
            :ARG1 (n5 / news
                  :poss ii2)
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""Mr.""
                        :op2 ""Trump""))
            :mod (o / only)))"
@ericbolling @BuzzFeed @realDonaldTrump 😡🇺🇸,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump 😡🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ericbolling"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@ericbolling @BuzzFeed @realDonaldTrump Why did it take all day to disavow,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump Why did it take all day to disavow
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / take-10
            :ARG0 (d / disavow-01)
            :ARG1 (d2 / day
                  :mod (a2 / all))
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""BuzzFeed""))
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / amr-unknown)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
"@ericbolling @BuzzFeed @realDonaldTrump WOW!! what!!..#Mueller just saved #Trump's ass..now how about you,#POTUS &amp; others stop disrespecting #Mueller .by the way you are doing #FAKENEWS because most in the #msm didn't run with story..so stop with the BS","# ::snt @ericbolling @BuzzFeed @realDonaldTrump WOW!! what!!..#Mueller just saved #Trump's ass..now how about you,#POTUS &amp; others stop disrespecting #Mueller .by the way you are doing #FAKENEWS because most in the #msm didn't run with story..so stop with the BS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ericbolling""))
            :ARG1 (w / wow
                  :mode expressive)
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")
                  :topic (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (a / and
            :op1 (s2 / save-02
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Mueller""))
                  :ARG1 (a2 / ass
                        :poss p3)
                  :mod (j / just))
            :op2 (s3 / suggest-01
                  :ARG0 (a3 / and
                        :op1 (p5 / person
                              :name (n5 / name
                                    :op1 ""POTUS""))
                        :op2 (p6 / person
                              :name (n6 / name
                                    :op1 ""amp"")))
                  :ARG1 (s4 / stop-01
                        :mode imperative
                        :ARG0 (p7 / person
                              :mod (o / other))
                        :ARG1 (d / disrespect-01
                              :ARG0 p7
                              :ARG1 p4))
                  :time (n7 / now)))
      :snt3 (c / cause-01
            :ARG0 (r / run-01
                  :polarity -
                  :ARG0 (m2 / most
                        :ARG1-of (ii / include-91
                              :ARG2 (p8 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (g / government-organization
                                                :name (n8 / name
                                                      :op1 ""State""
                                                      :op2 ""of""
                                                      :op3 ""the""
                                                      :op4 ""Union"")))))
                        :ARG1 (s5 / story)))
            :ARG1 (s6 / stop-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (b / bullshit))))"
@ericbolling @BuzzFeed @realDonaldTrump Something is up with this:pretty vague denial by Mueller who has most corrupt team. As fake as dossier was:unverified but FBI are leakers!,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump Something is up with this:pretty vague denial by Mueller who has most corrupt team. As fake as dossier was:unverified but FBI are leakers!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ericbolling""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (u / up-02
            :ARG1 (d / deny-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Mueller"")
                        :ARG0-of (h / have-03
                              :ARG1 (t / team
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (c / corrupt-01
                                                :ARG1 t)
                                          :ARG3 (m2 / most)))))
                  :mod (v / vague
                        :degree (p5 / pretty)))
            :snt3 (h3 / have-concession-91
                  :ARG1 (v2 / verify-01
                        :polarity -
                        :ARG1 (d2 / dossier)
                        :ARG1-of (f / fake-02))
                  :ARG2 (l / leaker
                        :domain (g / government-organization
                              :name (n5 / name
                                    :op1 ""FBI""))))))"
@ericbolling @BuzzFeed @realDonaldTrump You are so so dumb.,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump You are so so dumb.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dumb
            :degree (s2 / so)
            :domain (p / person
                  :name (n / name
                        :op1 ""ericbolling""))
            :ARG1-of (f / follow-01
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))
                  :ARG4 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :ARG2 p)"
@ericbolling @BuzzFeed @realDonaldTrump Yes,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump Yes
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yes)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ericbolling"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
"@ericbolling @BuzzFeed @realDonaldTrump One should not attribute to malice that which is explained equally by stupidity.
-Hanlon's Razor...paraphrased.","# ::snt @ericbolling @BuzzFeed @realDonaldTrump One should not attribute to malice that which is explained equally by stupidity.
-Hanlon's Razor...paraphrased.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ericbolling""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")
                  :time (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (r / recommend-01
            :ARG1 (a / attribute-01
                  :polarity -
                  :ARG0 (o / one)
                  :ARG1 (m2 / malice
                        :ARG1-of (e / explain-01
                              :ARG0 (s2 / stupidity)
                              :ARG1-of (e2 / equal-01)))))
      :snt3 (p4 / paraphrased
            :domain (r2 / Razor
                  :poss (p5 / person
                        :name (n4 / name
                              :op1 ""Hanlon"")))))"
@ericbolling @BuzzFeed @realDonaldTrump Yeah they don't want lie detector testing. Would love to watch that.,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump Yeah they don't want lie detector testing. Would love to watch that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ericbolling""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")
                  :ARG1-of (s2 / say-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (a / and
            :op1 (w / want-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (t2 / test-01
                        :ARG1 (p4 / person
                              :ARG0-of (d / detect-01
                                    :ARG1 (l / lie-08)))))
            :op2 (l2 / love-02
                  :ARG0 (ii / i)
                  :ARG1 (w2 / watch-01
                        :ARG0 ii
                        :ARG1 (t3 / that)))))"
