comment,amr
@spaikin @MacLeodLisa @OntarioPCParty I guess that's the P in PC,"# ::snt @spaikin @MacLeodLisa @OntarioPCParty I guess that's the P in PC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (s2 / string-entity
                  :value ""P""
                  :domain (t / that)
                  :location (p / political-party
                        :name (n / name
                              :op1 ""PC""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""spaikin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""MacLeodLisa""))
                  :ARG2 (m / member))))"
@spaikin @MacLeodLisa @OntarioPCParty She is despicable. No class whatsoever,"# ::snt @spaikin @MacLeodLisa @OntarioPCParty She is despicable. No class whatsoever
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""spaikin""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MacLeodLisa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""OntarioPCParty"")))))
      :snt2 (d / despicable
            :domain (s2 / she))
      :snt3 (c / class
            :polarity -
            :degree (w / whatsoever)))"
"@spaikin @MacLeodLisa @OntarioPCParty I prefer; ""biased, slanted and misleading news"" myself.","# ::snt @spaikin @MacLeodLisa @OntarioPCParty I prefer; ""biased, slanted and misleading news"" myself.
(p / prefer-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (b / bias-01)
            :ARG1-of (s / slant-01)
            :ARG0-of (m / mislead-01))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MacLeodLisa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""OntarioPCParty"")))))"
@spaikin @MacLeodLisa @OntarioPCParty Partisan propaganda instead of factual reporting should have been the phrase? Funny how media is looking for freedom. Then bombarding us with opinion and reaction to events. What about the medias responsibility to show balance and let readers decide what they think?,"# ::snt @spaikin @MacLeodLisa @OntarioPCParty Partisan propaganda instead of factual reporting should have been the phrase? Funny how media is looking for freedom. Then bombarding us with opinion and reaction to events. What about the medias responsibility to show balance and let readers decide what they think?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (p / phrase-01
                        :ARG2 (p2 / propaganda
                              :mod (p3 / partisan)
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (r2 / report-01
                                          :mod (f / factual))))))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""spaikin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n2 / name
                                    :op1 ""OntarioPCParty"")))))
      :snt2 (f2 / funny-02
            :ARG1 (l / look-01
                  :ARG0 (m2 / media)
                  :ARG1 (f3 / free-04)))
      :snt3 (b / bombard-01
            :ARG1 (w / we)
            :ARG2 (a / and
                  :op1 (t / thing
                        :ARG1-of (o / opine-01))
                  :op2 (t2 / thing
                        :ARG1-of (r3 / react-01
                              :ARG2 (e / event)))
                  :time (t3 / then)))
      :snt4 (a2 / amr-unknown
            :topic (r4 / responsible-03
                  :ARG0 (m3 / military)
                  :ARG1 (a3 / and
                        :op1 (s2 / show-01
                              :ARG0 m3
                              :ARG1 (b2 / balance-01))
                        :op2 (l2 / let-01
                              :ARG0 m3
                              :ARG1 (d / decide-01
                                    :ARG0 (p6 / person
                                          :ARG0-of (r5 / read-01))
                                    :ARG1 (t4 / thing
                                          :ARG1-of (t5 / think-01
                                                :ARG0 p6))))))))"
@spaikin @MacLeodLisa @OntarioPCParty She still used the term.,"# ::snt @spaikin @MacLeodLisa @OntarioPCParty She still used the term.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / use-01
            :ARG0 (s2 / she)
            :ARG1 (t / term)
            :mod (s3 / still))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""spaikin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""OntarioPCParty""))
                  :ARG2 (m / member))))"
@spaikin @MacLeodLisa @OntarioPCParty Conservatives have become the trash of the world. https://t.co/GZB9yf86oh,"# ::snt @spaikin @MacLeodLisa @OntarioPCParty Conservatives have become the trash of the world. https://t.co/GZB9yf86oh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / become-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Conservative"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""OntarioPCParty""))))
                  :ARG2 (t / trash
                        :poss (w / world)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""spaikin"")))
      :snt2 (u / url-entity
            :value ""https://t.co/GZB9yf86oh""))"
@spaikin @MacLeodLisa @OntarioPCParty Buck-a-Lisa,"# ::snt @spaikin @MacLeodLisa @OntarioPCParty Buck-a-Lisa
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""spaikin""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Buck-a-Lisa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""OntarioPCParty"")))))"
@spaikin @MacLeodLisa @OntarioPCParty Good for her. Haven’t heard a politician apologize for anything in a while. Except Wynnne’s sardonic apology for not being liked?  Hmmmm...not exactly the same thing. Anyway. Good for MacLeod.,"# ::snt @spaikin @MacLeodLisa @OntarioPCParty Good for her. Haven’t heard a politician apologize for anything in a while. Except Wynnne’s sardonic apology for not being liked?  Hmmmm...not exactly the same thing. Anyway. Good for MacLeod.
(m / multi-sentence
      :snt1 (g / good-04
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MacLeodLisa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""OntarioPCParty"")))))
      :snt2 (h2 / hear-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a / apologize-01
                  :ARG0 (p3 / politician)
                  :ARG1 (a2 / anything))
            :time (b / before
                  :op1 (n3 / now)
                  :duration (w / while)))
      :snt3 (e / except-01
            :ARG1 (a3 / apologize-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Wynnne""))
                  :ARG1 (d / dislike-01
                        :ARG1 p4)
                  :mod (s / sardonic))
            :polarity (a4 / amr-unknown))
      :snt4 (s2 / same-01
            :polarity -
            :ARG1 (t / thing)
            :mod (e2 / exact)
            :mod (h3 / hmm
                  :mode expressive))
      :snt5 (g2 / good-04
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""MacLeod""))
            :mod (a5 / anyway)))"
@spaikin @MacLeodLisa @OntarioPCParty Nah not progress.  She had to apologize....,"# ::snt @spaikin @MacLeodLisa @OntarioPCParty Nah not progress.  She had to apologize....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nah
                  :mode expressive)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""spaikin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n3 / name
                                    :op1 ""OntarioPCParty""))
                        :ARG2 (m2 / member))))
      :snt2 (o / obligate-01
            :ARG1 (s2 / she)
            :ARG2 (a / apologize-01
                  :ARG0 s2)))"
"@spaikin @MacLeodLisa @OntarioPCParty Maybe its progress.
Maybe it is simply yielding  to pressure and avoiding consequences.
After this long one tends to doubt the sincerity.","# ::snt @spaikin @MacLeodLisa @OntarioPCParty Maybe its progress.
Maybe it is simply yielding  to pressure and avoiding consequences.
After this long one tends to doubt the sincerity.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (p2 / progress-01
                        :ARG1 (ii2 / it)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""spaikin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n2 / name
                                    :op1 ""OntarioPCParty""))
                        :ARG2 (p5 / person
                              :name (n3 / name
                                    :op1 ""MacLeodLisa"")))))
      :snt2 (p6 / possible-01
            :ARG1 (a / and
                  :op1 (y / yield-01
                        :ARG0 (ii3 / it)
                        :ARG2 (p7 / pressure-01)
                        :ARG1-of (s2 / simple-02))
                  :op2 (a2 / avoid-01
                        :ARG0 ii3
                        :ARG1 (c / consequence-02
                              :ARG3 ii3))))
      :snt3 (t / tend-02
            :ARG1 (o / one
                  :ARG1-of (l / long-03)
                  :mod (t2 / this))
            :ARG2 (d / doubt-01
                  :ARG0 o
                  :ARG1 (s3 / sincerity))
            :time (a3 / after
                  :op1 (n4 / now))))"
"@spaikin @MacLeodLisa @OntarioPCParty Sorry, not sorry. https://t.co/mn5EKdrECL","# ::snt @spaikin @MacLeodLisa @OntarioPCParty Sorry, not sorry. https://t.co/mn5EKdrECL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""spaikin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""OntarioPCParty""))
                        :ARG2 (m2 / member))))
      :snt2 (a / and
            :op1 (s2 / sorry-01
                  :polarity -
                  :ARG1 (ii2 / i))
            :op2 (s3 / sorry-01
                  :polarity -
                  :ARG1 ii2)))"
