comment,amr
@froggyradio @CNN Maybe it was a typo 3 million cases not deaths,"# ::snt @froggyradio @CNN Maybe it was a typo 3 million cases not deaths
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / typo
                  :domain (ii2 / instead-of-91
                        :ARG1 (c / case-04
                              :quant 3000000)
                        :ARG2 (d / die-01))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Froggyradio"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@froggyradio @CNN A PROMINENT news source should not make “Mistakes” !!! Much like how when our GREAT @POTUS may make a mistake but gets ripped to shreds. #sounfair #Trump2020,"# ::snt @froggyradio @CNN A PROMINENT news source should not make “Mistakes” !!! Much like how when our GREAT @POTUS may make a mistake but gets ripped to shreds. #sounfair #Trump2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""froggyradio""))
            :ARG1 (r / recommend-01
                  :polarity -
                  :ARG1 (m2 / mistake-02
                        :ARG0 (s2 / source
                              :mod (n2 / news)
                              :mod (p2 / permanent))))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (r2 / resemble-01
            :ARG1 (p4 / possible-01
                  :ARG1 (m3 / mistake-02
                        :ARG0 (p5 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n4 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p6 / president))
                              :mod (g / great)
                              :poss (w / we)))
                  :ARG1-of (c2 / contrast-01
                        :ARG2 (r3 / rip-01
                              :ARG1 p5
                              :ARG2 (s3 / shred-01
                                    :ARG1 p5))))
            :mod (m4 / much))
      :snt3 p3
      :name (n5 / name
            :op1 ""sounfair"")
      :topic (p7 / person
            :name (n6 / name
                  :op1 ""Trump""
                  :op2 ""2020"")))"
@froggyradio @CNN Lol take the maga hat off buddy.,"# ::snt @froggyradio @CNN Lol take the maga hat off buddy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-off-07
            :mode imperative
            :ARG0 (b / buddy)
            :ARG1 (h / hat
                  :mod (m / magazine
                        :name (n / name
                              :op1 ""Maga""))))
      :ARG2 b)"
@froggyradio @CNN Love this froggy!!,"# ::snt @froggyradio @CNN Love this froggy!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (t / this
                  :mod (f / froggy)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""froggyradio"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@hamul2020 @froggyradio @CNN Just Fox News huh?,"# ::snt @hamul2020 @froggyradio @CNN Just Fox News huh?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Hambul""
                  :op2 ""2020""))
      :ARG2 p
      :name (n2 / name
            :op1 ""froggyradio"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :ARG2 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Fox""
                        :op2 ""News"")
                  :mod (j / just)))
      :ARG1-of (r / request-confirmation-91))"
"@froggyradio @CNN It’s called a typo by the graphics department. Unless they are reporting it, it’s not fake news. Guess I know where Froggy stands, but we all have our opinions.","# ::snt @froggyradio @CNN It’s called a typo by the graphics department. Unless they are reporting it, it’s not fake news. Guess I know where Froggy stands, but we all have our opinions.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""froggyradio""))
            :ARG1 (c / call-01
                  :ARG0 (d / department
                        :topic (g / graphics))
                  :ARG1 (ii / it)
                  :ARG2 (t / typo))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (f / fake-02
            :polarity -
            :ARG1 (n3 / news)
            :condition (r / report-01
                  :ARG0 (t2 / they)
                  :ARG1 (ii2 / it)))
      :snt3 (g2 / guess-01
            :ARG0 (ii3 / i)
            :ARG1 (k / know-01
                  :ARG0 ii3
                  :ARG1 (l / location
                        :ARG2-of (s2 / stand-11
                              :ARG0 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Froggy"")))))
            :concession (o / opine-01
                  :ARG0 (w / we
                        :mod (a / all)))))"
"@froggyradio @CNN @froggyradio and @CNN I don’t know if this error was intentional or not.  I do know that I miss when you could trust that the news being reported, on any network, was based on facts and not political agenda. #thegoodolddays","# ::snt @froggyradio @CNN @froggyradio and @CNN I don’t know if this error was intentional or not.  I do know that I miss when you could trust that the news being reported, on any network, was based on facts and not political agenda. #thegoodolddays
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (o / or
                        :op1 (ii2 / intend-01
                              :ARG1 (e / error
                                    :mod (t / this)))
                        :op2 (ii3 / intend-01
                              :polarity -
                              :ARG1 e)))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""froggyradio"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (a2 / and
                                    :op1 (p2 / publication
                                          :name (n2 / name
                                                :op1 ""CNN""))
                                    :op2 p2)))
                  :op2 p2))
      :snt2 (k2 / know-01
            :ARG0 (ii4 / i)
            :ARG1 (m2 / miss-02
                  :ARG0 (y / you)
                  :ARG1 (p3 / possible-01
                        :ARG1 (t2 / trust-02
                              :ARG0 y
                              :ARG1 (b / base-02
                                    :ARG1 (n3 / news
                                          :ARG1-of (r / report-01
                                                :medium (n4 / network
                                                      :mod (a3 / any))))
                                    :ARG2 (a4 / and
                                          :op1 (f / fact)
                                          :op2 (b2 / base-02
                                                :polarity -
                                                :ARG1 n3
                                                :ARG2 (a5 / agenda
                                                      :mod (p4 / politics)))))))))
      :snt3 (d / day
            :ARG1-of (g / good-02)))"
"@froggyradio @CNN Didn't know that you supported Trump until reading this, please take time to explain?","# ::snt @froggyradio @CNN Didn't know that you supported Trump until reading this, please take time to explain?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Froggyradio""))
      :ARG1 (c / contrast-01
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (s2 / support-01
                        :ARG0 y
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :time (u / until
                        :op1 (r / read-01
                              :ARG0 y
                              :ARG1 (t / this))))
            :ARG2 (t2 / take-01
                  :mode imperative
                  :polite +
                  :ARG0 y
                  :ARG1 (t3 / time)
                  :purpose (e / explain-01
                        :ARG0 y)))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
@froggyradio @CNN Two different numbers one for US and one for global (worldwide),"# ::snt @froggyradio @CNN Two different numbers one for US and one for global (worldwide)
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Froggyradio""))
      :ARG1 (a / and
            :op1 (n2 / number
                  :quant 1
                  :ARG1-of (d / differ-02)
                  :name (n3 / name
                        :op1 ""US"")))
      :op2 (n4 / number
            :quant 1
            :ARG1-of d)
      :beneficiary (g / globe)
      :ARG2 (p2 / publication
            :name (n5 / name
                  :op1 ""CNN"")))"
"@CamyGomez305 @froggyradio @CNN I wear my maga hat when out, it automatically keeps people 6 feet away","# ::snt @CamyGomez305 @froggyradio @CNN I wear my maga hat when out, it automatically keeps people 6 feet away
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / wear-01
                  :ARG0 ii
                  :ARG1 (h / hat
                        :mod (m / maga)
                        :poss ii)
                  :time (o / out))
            :op2 (k / keep-01
                  :ARG0 h
                  :ARG1 (p / person)
                  :location (r / relative-position
                        :direction (a2 / away)
                        :quant (d / distance-quantity
                              :quant 6
                              :unit (f / foot)))
                  :mod (a3 / automatic)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""CamyGomez305"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@WrennWentworth @froggyradio @CNN George those are the ones who are actually confirmed many people can't even get tested. My stepbrother was told over the phone that it sounds like you have it just stay home for 14 days.,"# ::snt @WrennWentworth @froggyradio @CNN George those are the ones who are actually confirmed many people can't even get tested. My stepbrother was told over the phone that it sounds like you have it just stay home for 14 days.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""WrennWentworth""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""froggyradio"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (c / confirm-01
            :ARG0 (o / one
                  :mod (t / that))
            :ARG1 (p4 / possible-01
                  :polarity -
                  :ARG1 (t2 / test-01
                        :ARG1 (p5 / person
                              :quant (m2 / many))
                        :mod (e / even)))
            :ARG1-of (a / actual-02))
      :snt3 (t3 / tell-01
            :ARG1 (s2 / sound-01
                  :ARG1 (ii2 / it)
                  :ARG2 (h / have-03
                        :ARG0 (y / you)))
            :ARG2 (p6 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (ii3 / i)
                        :ARG2 (s3 / stepbrother)))
            :medium (p7 / phone)
            :duration (t4 / temporal-quantity
                  :quant 14
                  :unit (d / day)
                  :mod (j / just))))"
@ReaLyz @froggyradio @CNN Oh wait Froggy didn't run with that being fake news someone might have saw Michigan but read Minnesota and thought. OMG Minnesota going to war with other states and starting a conquest.,"# ::snt @ReaLyz @froggyradio @CNN Oh wait Froggy didn't run with that being fake news someone might have saw Michigan but read Minnesota and thought. OMG Minnesota going to war with other states and starting a conquest.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ReaLyz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Froggy"")
                  :ARG0-of (r / run-02
                        :polarity -
                        :ARG1-of (c / cause-01
                              :ARG0 (f / fake-02
                                    :ARG1 (n4 / news)
                                    :ARG1-of (p4 / possible-01
                                          :ARG1 (c2 / contrast-01
                                                :ARG1 (s2 / see-01
                                                      :ARG0 (s3 / someone)
                                                      :ARG1 (s4 / state
                                                            :name (n5 / name
                                                                  :op1 ""Michigan"")))
                                                :ARG2 (a / and
                                                      :op1 (r2 / read-01
                                                            :ARG0 s3
                                                            :ARG1 s4)
                                                      :op2 (t / think-01
                                                            :ARG0 s3))))))))
            :snt2 a
            :op1 (w / war-01
                  :ARG0 (s5 / state
                        :name (n6 / name
                              :op1 ""Minnesota""))
                  :ARG1 (s6 / state
                        :mod (o / other)))
            :op2 (s7 / start-01
                  :ARG0 s5
                  :ARG1 (c3 / conquer-01
                        :ARG0 s5))
            :mod (o2 / oh-my-god
                  :mode expressive)))"
