comment,amr
@amitmalviya @sardesairajdeep,"# ::snt @amitmalviya @sardesairajdeep
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG3 p
      :name n
      :op1 ""sardesairajdeep"")"
@amitmalviya Chacha phir tumhari Naukri danger main hai,"# ::snt @amitmalviya Chacha phir tumhari Naukri danger main hai
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""amitmalviya""
                  :op2 ""Chacha""
                  :op3 "" phir tumhari""
                  :op4 ""Naukri""))
      :ARG2 p
      :name (n2 / name
            :op1 ""Hindi"")
      :mod (d / danger)
      :mod (m / main))"
"@amitmalviya Have submitted hard data to prove you have been caught lying yet again Malviya. Reproducing it here in the hope that some of your followers would be able to see thru your petty games.
https://t.co/YW7smqcFmy","# ::snt @amitmalviya Have submitted hard data to prove you have been caught lying yet again Malviya. Reproducing it here in the hope that some of your followers would be able to see thru your petty games.
https://t.co/YW7smqcFmy
(m / multi-sentence
      :snt1 (s / submit-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :ARG1 (d / data
                  :ARG1-of (h / hard-04))
            :purpose (p2 / prove-01
                  :ARG0 p
                  :ARG1 (c / catch-02
                        :ARG1 p
                        :ARG2 (l / lie-08
                              :ARG0 p)
                        :mod (a / again
                              :mod (y / yet)))))
      :snt2 (r / reproduce-01
            :ARG0 p
            :ARG1 d
            :location (h2 / here)
            :purpose (h3 / hope-01
                  :ARG0 p
                  :ARG1 (p3 / possible-01
                        :ARG1 (s2 / see-01
                              :ARG0 (p4 / person
                                    :ARG0-of (f / follow-02
                                          :ARG1 p)
                                    :quant (s3 / some))
                              :ARG1 (t / through
                                    :op1 (g / game
                                          :poss p
                                          :mod (p5 / petty))))))))"
@amitmalviya Obviously not!,"# ::snt @amitmalviya Obviously not!
(o / obvious-01
      :polarity -
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))))"
"@amitmalviya सत्ता के लालची, राज्यो की सरकार गिराने में माहिर, देश की दुर्दशा के लिए @narendramodi  सजा के पात्र हैं । https://t.co/S0WQvBVSFP","# ::snt @amitmalviya सत्ता के लालची, राज्यो की सरकार गिराने में माहिर, देश की दुर्दशा के लिए @narendramodi  सजा के पात्र हैं । https://t.co/S0WQvBVSFP
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG1 (a / and
            :op1 (h / have-03
                  :ARG0 (p2 / person)
                  :ARG1 (s2 / string-entity
                        :value ""त्ता""))
            :op2 (h2 / have-03
                  :ARG0 p2
                  :ARG1 (s3 / string-entity
                        :value ""1/2""))
            :op3 (h3 / have-03
                  :ARG0 p2
                  :ARG1 (s4 / string-entity
                        :value ""3/4""))
            :op4 (h4 / have-03
                  :ARG0 p2
                  :ARG1 (s5 / string-entity
                        :value ""3/5""))
            :op5 (h5 / have-03
                  :ARG0 p2
                  :ARG1 (s6 / string-entity
                        :value ""3/5""))
            :op6 (h6 / have-03
                  :ARG0 p2
                  :ARG1 (s7 / string-entity
                        :value ""3/5"")))
      :op7 h5
      :ARG0 p2
      :ARG1 (s8 / string-entity
            :value ""3/5"")
      :ARG2 p2)"
@amitmalviya Sir Arnab can face Mumbai police let Sardesai also face Gujarat’s Police. Let him know law has iron fist.,"# ::snt @amitmalviya Sir Arnab can face Mumbai police let Sardesai also face Gujarat’s Police. Let him know law has iron fist.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (f / face-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Sir""
                              :op2 ""Arnab""))
                  :ARG1 (p3 / police
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Mumbai"")))))
      :snt2 (l / let-know-07
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / person
                  :name (n3 / name
                        :op1 ""Sardesai""))
            :ARG2 (p5 / police
                  :location (s / state
                        :name (n4 / name
                              :op1 ""Gujarat"")))
            :mod (a / also)
            :snt3-of m)
      :mode imperative
      :ARG0 (y2 / you)
      :ARG1 (h / he)
      :ARG2 (h2 / have-03
            :ARG0 (l2 / law)
            :ARG1 (f2 / fist
                  :consist-of (ii / iron))))"
"@amitmalviya Up to you and your party to show them the mirror Ameet, don't behave like an opposition leader.","# ::snt @amitmalviya Up to you and your party to show them the mirror Ameet, don't behave like an opposition leader.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (u / up-to
                  :op1 (a2 / and
                        :op1 (y / you)
                        :op2 (p / party
                              :poss y))
                  :purpose (s2 / show-01
                        :ARG0 a2
                        :ARG1 (m / mirror)
                        :ARG2 (t / they)))
            :op2 (b / behave-01
                  :polarity -
                  :mode imperative
                  :ARG0 y
                  :ARG1 (p2 / person
                        :ARG0-of (l / lead-02
                              :ARG1 (o / oppose-01)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Ameet"")))"
@amitmalviya Bhai graph banaker samjhaa.. Aise nhi,"# ::snt @amitmalviya Bhai graph banaker samjhaa.. Aise nhi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""
                        :op2 ""Bai""
                        :op3 "" graph"")
                  :ARG0-of (b / ban-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Samjhaa"")))))
      :snt2 (a / aise-nhi))"
"@amitmalviya जहां ना पहुंचे राशन 
वहां पहुंचे भाषण !
वाह मोदी जी वाह !! ये है कॉरोना से विश्व गुरू की लड़ाई 😂😂😂https://t.co/FbzjPsxKQ1","# ::snt @amitmalviya जहां ना पहुंचे राशन 
वहां पहुंचे भाषण !
वाह मोदी जी वाह !! ये है कॉरोना से विश्व गुरू की लड़ाई 😂😂😂https://t.co/FbzjPsxKQ1
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :ARG1 (s2 / string-entity
                  :value ""हा_�"")
            :ARG2 (p2 / person
                  :ARG0-of (h / have-03
                        :ARG1 (s3 / string-entity
                              :value ""ह""
                              :source (s4 / string-entity
                                    :value ""http://t.co/FbzjPsxKQ1"")))))
      :snt2 (s5 / string-entity
            :value ""http://t.co/FbzjPsxKQ1""
            :source (u / url-entity
                  :value ""http://t.co/FbzjPsxKQ1"")))"
@amitmalviya He single handedly destroying @IndiaToday brand,"# ::snt @amitmalviya He single handedly destroying @IndiaToday brand
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / destroy-01
            :ARG0 (h / he)
            :ARG1 (b / brand
                  :name (n / name
                        :op1 ""IndiaToday""))
            :manner (s2 / single-handed))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""amitmalviya"")))"
@amitmalviya कितने fakeते भाई 😂,"# ::snt @amitmalviya कितने fakeते भाई 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (s2 / string-entity
                  :value ""ते""))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya"")))"
@amitmalviya Then why not FIR has been lodged against @sardesairajdeep,"# ::snt @amitmalviya Then why not FIR has been lodged against @sardesairajdeep
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (l / lodge-03
            :polarity -
            :ARG1 (f / FIR)
            :ARG4 (p / person
                  :name (n / name
                        :op1 ""sardesairajdeep"")))
      :mod (t / then)
      :ARG1-of (c2 / cause-01
            :ARG0 a))"
@amitmalviya BJP should boycott all channels of India today,"# ::snt @amitmalviya BJP should boycott all channels of India today
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (b / boycott-01
                  :ARG0 (p / political-party
                        :name (n / name
                              :op1 ""BJP""))
                  :ARG1 (c / channel
                        :mod (a / all)
                        :part-of (c2 / country
                              :name (n2 / name
                                    :op1 ""India"")))
                  :time (t / today)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""amitmalviya"")))"
"@amitmalviya Why you guys appearing on their shows? Why you are so generous towards them when this bugger has done so much against Modi starting from Gujarat election to General elections
@thakkar_sameet","# ::snt @amitmalviya Why you guys appearing on their shows? Why you are so generous towards them when this bugger has done so much against Modi starting from Gujarat election to General elections
@thakkar_sameet
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (c / cause-01
                  :ARG0 (a3 / amr-unknown)
                  :ARG1 (a4 / appear-01
                        :ARG1 (g / guy
                              :mod (y / you))
                        :location (s / show-04
                              :ARG0 (t / they))))
            :op2 (c2 / cause-01
                  :ARG0 (a5 / amr-unknown)
                  :ARG1 (g2 / generous-01
                        :ARG0 g
                        :ARG2 t
                        :degree (s2 / so)
                        :time (d / do-02
                              :ARG0 (b / bugger
                                    :mod (t2 / this))
                              :ARG1 (m / much
                                    :degree (s3 / so))
                              :ARG2 (p / person
                                    :name (n / name
                                          :op1 ""Modi""))
                              :ARG1-of (s4 / start-01
                                    :ARG2 a2
                                    :op1 (e / elect-01
                                          :location (s5 / state
                                                :name (n2 / name
                                                      :op1 ""Gujarat"")))
                                    :op2 (e2 / elect-01
                                          :ARG1-of (g3 / general-02)))))))
      :ARG2 p
      :name (n3 / name
            :op1 ""thakkar_sameet""))"
@amitmalviya Sardesai and sagaraka are only fit to measure nose length of Priyanka and depth of rahuls dimples. Fit for nothing,"# ::snt @amitmalviya Sardesai and sagaraka are only fit to measure nose length of Priyanka and depth of rahuls dimples. Fit for nothing
(m / multi-sentence
      :snt1 (f / fit-05
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""amitmalviya""
                              :op2 ""Sardesai""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Sagaraka"")))
            :ARG2 (m2 / measure-01
                  :ARG0 a
                  :ARG1 (a2 / and
                        :op1 (l / long-03
                              :ARG1 (n3 / nose)
                              :ARG2 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Priyanka"")))
                        :op2 (d / deep-03
                              :ARG1 (d2 / dimple
                                    :mod (r / rahuls)))))
            :mod (o / only))
      :snt2 (f2 / fit-05
            :ARG2 (n5 / nothing)))"
