comment,amr
@kwilli1046 I would say yes but not sure it’s worth the backlash.,"# ::snt @kwilli1046 I would say yes but not sure it’s worth the backlash.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG0 ii
            :ARG1 (y / yes))
      :ARG1-of c
      :ARG2 (s2 / sure-02
            :polarity -
            :ARG0 ii
            :ARG1 (w / worth-02
                  :ARG1 (ii2 / it)
                  :ARG2 (b / backlash-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046"")))"
@kwilli1046 Just destroy CNN.,"# ::snt @kwilli1046 Just destroy CNN.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / destroy-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :mod (j / just))
      :ARG2 (p2 / person
            :name n
            :op1 ""kwilli1046""))"
"@kwilli1046 @shop_wife Yes! @AprilDRyan has taken her hatred too far. Every day we see her anger and hate towards our current administration. She’s not a journalist, she’s a political hack. Every day she bullies and throws shade at Press Sec. She’s officially worse than Acosta and he’s hard to beat.","# ::snt @kwilli1046 @shop_wife Yes! @AprilDRyan has taken her hatred too far. Every day we see her anger and hate towards our current administration. She’s not a journalist, she’s a political hack. Every day she bullies and throws shade at Press Sec. She’s officially worse than Acosta and he’s hard to beat.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yes
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kwilli1046"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (w / wife))))
      :snt2 (t / take-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan""))
            :ARG1 (h2 / hate-01
                  :ARG0 p2)
            :ARG2 (f / far
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 h2
                        :ARG3 (t2 / too))))
      :snt3 (s2 / see-01
            :ARG0 (w2 / we)
            :ARG1 (a / and
                  :op1 (a2 / anger-01
                        :ARG1 (g / government-organization
                              :ARG0-of (a3 / administrate-01)
                              :mod (c / current)))
                  :op2 (h4 / hate-01
                        :ARG1 g))
            :frequency (r / rate-entity-91
                  :ARG3 (t3 / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt4 (h5 / hack
            :mod (p3 / politics)
            :domain (s3 / she))
      :snt5 (a4 / and
            :op1 (b / bully-01
                  :ARG0 (s4 / she)
                  :ARG1 (p4 / person
                        :ARG0-of (h6 / have-org-role-91
                              :ARG1 (p5 / press)
                              :ARG2 (s5 / Sec)))
                  :op2 (t4 / throw-01
                        :ARG0 s4
                        :ARG1 (s6 / shade)
                        :ARG2 p4)
                  :frequency (r2 / rate-entity-91
                        :ARG3 (t5 / temporal-quantity
                              :quant 1
                              :unit (d2 / day))))
            :snt6 (a5 / and
                  :op1 (b2 / bad-07
                        :ARG1 s4
                        :mod (o / official)
                        :ARG2-of (h7 / have-degree-91
                              :ARG1 s4
                              :ARG3 (m2 / more)
                              :ARG4 (p6 / person
                                    :name (n3 / name
                                          :op1 ""Acosta""))))
                  :op2 (h8 / hard-02
                        :ARG1 (b3 / beat-03
                              :ARG1 (h9 / he))))))"
@kwilli1046 Destroy fake news ASAP,"# ::snt @kwilli1046 Destroy fake news ASAP
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / destroy-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kwilli1046""))
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02))
            :time (a / ASAP))
      :ARG2 p)"
@kwilli1046 @nickberoxbe1989 They should’ve pulled her credentials when she tried that thing about Sarah Sanders getting street with her.,"# ::snt @kwilli1046 @nickberoxbe1989 They should’ve pulled her credentials when she tried that thing about Sarah Sanders getting street with her.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (p / pull-01
                  :ARG0 (t / they)
                  :ARG1 (c / credential
                        :poss (s2 / she))
                  :time (t2 / try-01
                        :ARG0 s2
                        :ARG1 (t3 / thing
                              :mod (t4 / that)
                              :topic (g / get-05
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""Sarah""
                                                :op2 ""Sanders""))
                                    :ARG2 (s3 / street)
                                    :accompanier p2)))))
      :ARG2 p2
      :name (n2 / name
            :op1 ""kwilli1046"")
      :time (d / date-entity
            :year 1989))"
@kwilli1046 @Kimberlyjlegal Absolutely,"# ::snt @kwilli1046 @Kimberlyjlegal Absolutely
(a / absolute
      :domain (p / person
            :name (n / name
                  :op1 ""kwilli1046"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Kimberlyjlegal"")))))"
@kwilli1046 She should learn her place right?,"# ::snt @kwilli1046 She should learn her place right?
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (l / learn-01
                  :ARG0 (s2 / she)
                  :ARG1 (p / place
                        :poss s2))
            :ARG1-of (r2 / request-confirmation-91
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""kwilli1046""))))
      :ARG2 p2)"
@kwilli1046 No. She is helping him get re-elected in 2020,"# ::snt @kwilli1046 No. She is helping him get re-elected in 2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kwilli1046"")))
      :snt2 (h / help-01
            :ARG0 (s2 / she)
            :ARG1 (r / reelect-01
                  :ARG1 (h2 / he)
                  :time (d / date-entity
                        :year 2020))
            :ARG2 h2))"
@kwilli1046 @SJDorothy Let her continue to hang herself,"# ::snt @kwilli1046 @SJDorothy Let her continue to hang herself
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SJDorothy""))
            :ARG1 (c / continue-01
                  :ARG0 (s2 / she)
                  :ARG1 (h / hang-01
                        :ARG0 s2
                        :ARG1 s2)))
      :ARG2 p)"
@kwilli1046 @thatgrllvstrmp Bot with 135K followers,"# ::snt @kwilli1046 @thatgrllvstrmp Bot with 135K followers
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046"")
            :ARG0-of (f / follow-02
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Bot""))
                  :quant 135000)))"
