comment,amr
"@UnFound_news Fake news about new 2000 rs Notes with GPRS,built in chip technology to identify the location left me surprised. I thought it as real and later found it as fake
#FakeNewsSucks #UnFoundNews
@supri2695
@Anglinia2
@Arunima06260706
@jyoti45
@rinkive47306211","# ::snt @UnFound_news Fake news about new 2000 rs Notes with GPRS,built in chip technology to identify the location left me surprised. I thought it as real and later found it as fake
#FakeNewsSucks #UnFoundNews
@supri2695
@Anglinia2
@Arunima06260706
@jyoti45
@rinkive47306211
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02)
                  :topic (n2 / note
                        :mod (m2 / monetary-quantity
                              :quant 2000
                              :unit (d / dollar))
                        :ARG1-of (n3 / new-01)
                        :instrument (p / product
                              :name (n4 / name
                                    :op1 ""GPRS""))
                        :ARG1-of (b / build-01
                              :manner (t / technology
                                    :mod (c / chip))
                              :purpose (ii2 / identify-01
                                    :ARG0 ii
                                    :ARG1 (l / location)))))
            :ARG2 (p2 / person
                  :name (n5 / name
                        :op1 ""UnFoundNews"")))
      :snt2 (a / and
            :op1 (t2 / think-01
                  :ARG0 (ii3 / i)
                  :ARG1 (ii4 / it)
                  :ARG2 (r / real-04
                        :ARG1 ii4))
            :op2 (f2 / find-01
                  :ARG0 ii3
                  :ARG1 (f3 / fake-02
                        :ARG1 ii4)
                  :time (a2 / after
                        :op1 t2)))
      :snt3 (p3 / person
            :name (n6 / name
                  :op1 ""UnFoundNews""
                  :op2 ""Sucks""))
      :snt4 (p4 / person
            :name (n7 / name
                  :op1 ""supri2695"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p5 / person
                        :name (n8 / name
                              :op1 ""Anglinia2""))
                  :ARG2 (p6 / person
                        :name (n9 / name
                              :op1 ""Arunima06260706"")))
            :snt5 (p7 / person
                  :name (n10 / name
                        :op1 ""Jyoti45""))
            :snt6 (p8 / person
                  :name (n11 / name
                        :op1 ""rinkive47306211""))))"
"@UnFound_news Fake news about whatsapp won't be free to users anymore.Everyone has to pay to use it 😂 #FakeNewsSucks #UnFoundNews
@supri2695
@Anglinia2
@Arunima06260706
@jyoti45
@rinkive47306211","# ::snt @UnFound_news Fake news about whatsapp won't be free to users anymore.Everyone has to pay to use it 😂 #FakeNewsSucks #UnFoundNews
@supri2695
@Anglinia2
@Arunima06260706
@jyoti45
@rinkive47306211
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / free-03
                  :polarity -
                  :ARG1 (n / news
                        :topic (p / product
                              :name (n2 / name
                                    :op1 ""Whatsapp""))
                        :ARG1-of (f2 / fake-02))
                  :ARG2 (p2 / person
                        :ARG0-of (u / use-01))
                  :time (a / anymore)))
      :snt2 (o / obligate-01
            :ARG1 (e / everyone)
            :ARG2 (p3 / pay-01
                  :ARG0 e
                  :ARG3 (u2 / use-01
                        :ARG0 e
                        :ARG1 p)))
      :snt3 (s2 / suck-03
            :ARG1 n
            :name (n3 / name
                  :op1 ""UnFoundNews""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""supri2695"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Anglinia2""))
                  :ARG2 (p6 / person
                        :name (n6 / name
                              :op1 ""Arunima06260706"")))
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p7 / person
                        :name (n7 / name
                              :op1 ""Jyoti45""))
                  :ARG2 (g / girlfriend)))
      :snt5 (p8 / person
            :name (n8 / name
                  :op1 ""rinkive47306211"")
            :ARG0-of (h3 / have-rel-role-91
                  :ARG1 (p9 / person
                        :name (n9 / name
                              :op1 ""Rinkive47306211""))
                  :ARG2 (m2 / member))))"
"@UnFound_news ""The most dangerous FakeNews i have encountered is getting msg on whatsapp that send this Message to 10 contacts otherwise something Bad will happen 😂 "" #FakeNewsSucks #FakeNews ❤️","# ::snt @UnFound_news ""The most dangerous FakeNews i have encountered is getting msg on whatsapp that send this Message to 10 contacts otherwise something Bad will happen 😂 "" #FakeNewsSucks #FakeNews ❤️
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""UnFound_news""))
      :ARG1 (h / have-degree-91
            :ARG1 (f / fake-News)
            :ARG2 (e / endanger-01
                  :ARG0 f)
            :ARG3 (m / most)
            :ARG5 (f2 / fake-News
                  :ARG1-of (e2 / encounter-01
                        :ARG0 p))
            :ARG1-of (c / cause-01
                  :ARG0 (g / get-01
                        :ARG0 p
                        :ARG1 (m2 / message-01
                              :medium (w / whatsapp
                                    :ARG0-of (s2 / send-01
                                          :ARG1 m2
                                          :mod (t / this))
                                    :ARG2 (c2 / contact
                                          :quant 10)))
                        :condition (h2 / have-polarity-91
                              :ARG1 (s3 / something
                                    :ARG1-of (b / bad-07))
                              :ARG2 -)))))"
"@UnFound_news #FakeNewsSucks 
#UnFoundNews
@UnFound_news 

Abb se Mobil per ban aa gaya hai😁

@ShainaArora1 
@InvisibleIndra 
@miteshgohel1188 
@Jay_parmar17 
@VimalParmar99 
@RubyAga9339 
@vishal_vadoliya 
@dhiran116","# ::snt @UnFound_news #FakeNewsSucks 
#UnFoundNews
@UnFound_news 

Abb se Mobil per ban aa gaya hai😁

@ShainaArora1 
@InvisibleIndra 
@miteshgohel1188 
@Jay_parmar17 
@VimalParmar99 
@RubyAga9339 
@vishal_vadoliya 
@dhiran116
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""UnFound_news""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Vishal_vadoliya""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""UnFound_news""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""UnFound_news""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Pataki""
                  :op2 ""Abb"")
            :mod (c / company
                  :name (n6 / name
                        :op1 ""Mobil""))
            :ARG1-of (b / ban-01))
      :op6 (p6 / person
            :name (n7 / name
                  :op1 ""ShainaArora1""))
      :op7 (p7 / person
            :name (n8 / name
                  :op1 ""InvisibleIndra""))
      :op8 (p8 / person
            :name (n9 / name
                  :op1 ""Patika@Jay_parmar17""))
      :op9 (p9 / person
            :name (n10 / name
                  :op1 ""VimalParmar99""))
      :op10 (p10 / person
            :name (n11 / name
                  :op1 ""Hulk@VimalParmar99""))
      :op11 p10
      :name (n12 / name
            :op1 ""Hulk@VimalParmar99"")
      :op11 (p11 / person
            :name (n13 / name
                  :op1 ""Hulk@VimalParmar99"")))"
"@UnFound_news #FakeNewsSucks 
#UnFoundNews
@UnFound_news 

2019 me duniya khatam ho jayegi😦😦","# ::snt @UnFound_news #FakeNewsSucks 
#UnFoundNews
@UnFound_news 

2019 me duniya khatam ho jayegi😦😦
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""UnFound_news""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""FakeNewsSucks""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""UnFound_news""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""UnFound_news""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""unFound_news"")
            :time (d / date-entity
                  :year 2019)
            :ARG0-of (s / say-01
                  :ARG1 (d2 / duniya
                        :mode expressive
                        :ARG1 (k / khatam)))))"
"@UnFound_news There will b acute shortage of common salt in India in coming days, so procure it NOW ! 
And prices go skyrocketing. People start buying salt pack of Rs 15 in Rs 150 ! #FakeNewsSucKs","# ::snt @UnFound_news There will b acute shortage of common salt in India in coming days, so procure it NOW ! 
And prices go skyrocketing. People start buying salt pack of Rs 15 in Rs 150 ! #FakeNewsSucKs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UnFound_news""))
            :ARG1 (s2 / short-06
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""India""))
                  :ARG2 (s3 / salt
                        :mod (c2 / common))
                  :degree (a / acute)
                  :time (d / day
                        :ARG1-of (c3 / come-01))
                  :ARG0-of (c4 / cause-01
                        :ARG1 (p2 / procure-01
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG1 s3
                              :time (n3 / now)))))
      :snt2 (a2 / and
            :op2 (g / go-08
                  :ARG1 (p3 / price-01)
                  :ARG2 (s4 / skyrocketing)))
      :snt3 (s5 / start-01
            :ARG0 (p4 / person)
            :ARG1 (b / buy-01
                  :ARG0 p4
                  :ARG1 (p5 / pack
                        :consist-of (s6 / salt)
                        :ARG1-of (c5 / cost-01
                              :ARG2 (m2 / monetary-quantity
                                    :quant 15
                                    :unit (r / ru))))))
      :snt4 (p6 / publication
            :name (n4 / name
                  :op1 ""FakeNewsSucKs"")))"
"@UnFound_news Don't eat bottle gourd , as a truck loaded with bottle gourd crushed a snake under tyres, and female snake partner 🐍 has swear in to kill all those who eat. #FkeNewsSucks","# ::snt @UnFound_news Don't eat bottle gourd , as a truck loaded with bottle gourd crushed a snake under tyres, and female snake partner 🐍 has swear in to kill all those who eat. #FkeNewsSucks
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / eat-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p / product
                        :name (n / name
                              :op1 "" bottle""
                              :op2 ""gourd""))
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / crush-01
                              :ARG0 (t / truck
                                    :ARG1-of (l / load-01
                                          :ARG2 p))
                              :ARG1 (s2 / snake)
                              :location (u / under
                                    :op1 (t2 / tyre)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""UnFound_news"")))
      :op2 (s3 / swear-in-06
            :ARG0 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (p4 / partner
                              :mod (s4 / snake)))
                  :ARG1-of h
                  :mod (f / female))
            :ARG1 (k / kill-01
                  :ARG0 p3
                  :ARG1 (p5 / person
                        :mod (a2 / all)
                        :ARG0-of (e2 / eat-01)))))"
"@UnFound_news Once one of my friend said ""India me whatsapp ban hone wala hai....😢"" #FakeNewsSucks  #UnFoundNews","# ::snt @UnFound_news Once one of my friend said ""India me whatsapp ban hone wala hai....😢"" #FakeNewsSucks  #UnFoundNews
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""UnFound_news""))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person
                  :quant 1
                  :ARG1-of (ii / include-91
                        :ARG2 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (ii2 / i)
                                    :ARG2 (f / friend)))))
            :ARG1 (b / ban-01
                  :ARG0 (c / country
                        :name (n2 / name
                              :op1 ""India""))
                  :ARG1 (h2 / hone-01
                        :ARG1 (w / wala))
                  :ARG2 ii2
                  :medium (p4 / publication
                        :name (n3 / name
                              :op1 ""Social""
                              :op2 ""Security"")))
            :time (o / once))
      :ARG1-of (c2 / cause-01
            :ARG0 (s3 / suck-03
                  :ARG0 (f2 / fake-News))))"
"@UnFound_news NASA cought aliens 👽👽
😊

#FakeNewsSucks 
#UnFoundNews
@UnFound_news","# ::snt @UnFound_news NASA cought aliens 👽👽
😊

#FakeNewsSucks 
#UnFoundNews
@UnFound_news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (r / research-institute
                  :name (n / name
                        :op1 ""UnFound_news""))
            :ARG1 (a / alien-01))
      :ARG2 (p / person
            :ARG1-of (ii2 / identify-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""UnFound_news""))))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Patriot"")
            :mod (e / emoticon
                  :value ""FakeNewsSucks""))
      :ARG1-of (m / mean-01
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""UnFound_news""))))"
"@UnFound_news Rs 700 crore offered by UAE Goverment for Kerala flood Relief😂#FakeNewsSucks  #UnFoundNews

@JyotiMehtaj34
@Mayuresh_torres
@NeelamA79874016
@nikki_surana
@IamRoniowais
@Stubborn001
@NirvishaB
@AreejParvez
@ramkhichar1
@STJIMMY_AKKI
@Nitinroshan18
@SonamjitKaur
@ajaysahoo1981 https://t.co/dC0xVMVQER","# ::snt @UnFound_news Rs 700 crore offered by UAE Goverment for Kerala flood Relief😂#FakeNewsSucks  #UnFoundNews

@JyotiMehtaj34
@Mayuresh_torres
@NeelamA79874016
@nikki_surana
@IamRoniowais
@Stubborn001
@NirvishaB
@AreejParvez
@ramkhichar1
@STJIMMY_AKKI
@Nitinroshan18
@SonamjitKaur
@ajaysahoo1981 https://t.co/dC0xVMVQER
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UnFound_news""))
            :ARG1 (o / offer-01
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""UAE""))))
                  :ARG1 (m2 / monetary-quantity
                        :quant 70000000000
                        :unit (d / dollar))
                  :ARG3 (r / relieve-01
                        :ARG1 (f / flood-01
                              :location (s2 / state
                                    :name (n3 / name
                                          :op1 ""Kashmir""))))))
      :snt2 (p2 / person
            :name (n4 / name
                  :op1 ""Fake""
                  :op2 ""News""
                  :op3 ""Sucks""))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""JyotiMehtaj34""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""Mayuresh_torres""))
      :snt5 (p5 / person
            :name (n7 / name
                  :op1 ""NeelamA79874016""))
      :snt6 (p6 / person
            :name (n8 / name
                  :op1 ""IamRoniowais""))
      :snt7 (p7 / person
            :name (n9 / name
                  :op1 ""Stubborn001""))
      :snt8 (p8 / person
            :name (n10 / name
                  :op1 ""NirvishaB""))
      :snt9 (p9 / person
            :name (n11 / name
                  :op1 ""Stubborn""
                  :op2 ""Kazakh"")))"
"@UnFound_news One of India's most wanted criminal Dawood Ibrahim's properties worth Rs.15,000/- crore seized in UAE. 

#FakeNewsSucks  #UnFoundNews

@faizan_mans 
@Coolekta1 
@surajsahu32 
@auk_sanejourno 
@ThakorVaishnavi 
@dhondge_rohit 
@Rohanrm2013 
@hardik_smart 
@hjain1596 
@Ankurm2011 https://t.co/pZ4MWNxAUR","# ::snt @UnFound_news One of India's most wanted criminal Dawood Ibrahim's properties worth Rs.15,000/- crore seized in UAE. 

#FakeNewsSucks  #UnFoundNews

@faizan_mans 
@Coolekta1 
@surajsahu32 
@auk_sanejourno 
@ThakorVaishnavi 
@dhondge_rohit 
@Rohanrm2013 
@hardik_smart 
@hjain1596 
@Ankurm2011 https://t.co/pZ4MWNxAUR
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UnFound_news""))
            :ARG1 (s2 / seize-01
                  :ARG1 (p2 / property
                        :poss (p3 / person
                              :name (n2 / name
                                    :op1 ""Dawood""
                                    :op2 ""Ibrahim"")
                              :ARG1-of (c / criminal-03
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 p3
                                          :ARG3 (m2 / most)
                                          :ARG5 (c2 / country
                                                :name (n3 / name
                                                      :op1 ""India"")))))
                        :ARG1-of (w / worth-01
                              :ARG2 (m3 / monetary-quantity
                                    :quant 15000
                                    :unit (d / dollar))))
                  :location (c3 / country
                        :name (n4 / name
                              :op1 ""UAE""))))
      :snt2 (p4 / person
            :name (n5 / name
                  :op1 ""UnFound""
                  :op2 ""News""))
      :snt3 (p5 / person
            :name (n6 / name
                  :op1 ""Hector""
                  :op2 ""Koolekta1""))
      :snt4 (p6 / person
            :name (n7 / name
                  :op1 ""Pataki@Coolekta1""))
      :snt5 (p7 / person
            :name (n8 / name
                  :op1 ""Hulk@auk_sanejourno""))
      :snt6 (p8 / person
            :name (n9 / name
                  :op1 ""ThakorVaishnavi""))
      :snt7 (p9 / person
            :name (n10 / name
                  :op1 ""ThakorVaishnavi"")))"
"@UnFound_news One of India's most wanted criminal Dawood Ibrahim's properties worth Rs.15,000/- crore seized in UAE. 

#FakeNewsSucks  #UnFoundNews

@hidden_keys 
@saya_sonam 
@yash_gosalia 
@HukkaKing1 
@Akshayjoshi87 
@soodabhinav08 
@Asheesh__Dubey 
@Anki4uever 
@gopala26 
@MoizBorker https://t.co/906rOASBp9","# ::snt @UnFound_news One of India's most wanted criminal Dawood Ibrahim's properties worth Rs.15,000/- crore seized in UAE. 

#FakeNewsSucks  #UnFoundNews

@hidden_keys 
@saya_sonam 
@yash_gosalia 
@HukkaKing1 
@Akshayjoshi87 
@soodabhinav08 
@Asheesh__Dubey 
@Anki4uever 
@gopala26 
@MoizBorker https://t.co/906rOASBp9
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UnFound_news""))
            :ARG1 (s2 / seize-01
                  :ARG1 (p2 / property
                        :poss (p3 / person
                              :name (n2 / name
                                    :op1 ""Dawood""
                                    :op2 ""Ibrahim"")
                              :ARG1-of (c / criminal-03
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 p3
                                          :ARG3 (m2 / most)
                                          :ARG5 (c2 / country
                                                :name (n3 / name
                                                      :op1 ""India"")))))
                        :ARG1-of (w / worth-01
                              :ARG2 (m3 / monetary-quantity
                                    :quant 15000
                                    :unit (d / dollar))))
                  :location (c3 / country
                        :name (n4 / name
                              :op1 ""UAE""))))
      :snt2 (p4 / person
            :name (n5 / name
                  :op1 ""UnFound""
                  :op2 ""News""))
      :snt3 (p5 / person
            :name (n6 / name
                  :op1 ""HukkaKing1""))
      :snt4 (p6 / person
            :name (n7 / name
                  :op1 ""Pataki""))
      :snt5 (p7 / person
            :name (n8 / name
                  :op1 ""HukkaKing1""))
      :snt6 (p8 / person
            :name (n9 / name
                  :op1 ""Pataki@Asheeshkav08""))
      :snt7 (p9 / person
            :name (n10 / name
                  :op1 ""HukkaKing1""))
      :snt8 (p10 / person
            :name (n11 / name
                  :op1 ""Pataki"")))"
"@UnFound_news #FakeNewsSucks  #UnFoundNews
Undertaker is dead and he can take out his heart over his hand...😂
""raising man back from the dead""
@SKchandan07
@BansalKunjkapil
@emNishant
@cuteushakumari
@ManasCh07277587
@ranchikuldeep
@saurabhsuranaj5
@grgankit168
@NANDYRICHIK7 https://t.co/uV2FOr6MV5","# ::snt @UnFound_news #FakeNewsSucks  #UnFoundNews
Undertaker is dead and he can take out his heart over his hand...😂
""raising man back from the dead""
@SKchandan07
@BansalKunjkapil
@emNishant
@cuteushakumari
@ManasCh07277587
@ranchikuldeep
@saurabhsuranaj5
@grgankit168
@NANDYRICHIK7 https://t.co/uV2FOr6MV5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UnFound_news""))
            :ARG1 (a / and
                  :op1 (d / die-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Undertaker"")
                              :part (h / heart)
                              :part (h2 / hand)))
                  :op2 (p3 / possible-01
                        :ARG1 (t / take-out-11
                              :ARG0 p2
                              :ARG1 h
                              :source h2)))
            :snt2 (s2 / say-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Chandan07""))
                  :ARG1 (r / raise-01
                        :ARG1 (m2 / man)
                        :ARG3 (d2 / die-01)
                        :direction (b / back))
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""BansalKunjkapil""))
                  :snt4 (p6 / person
                        :name (n5 / name
                              :op1 ""emNishant"")
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 (p7 / person
                                    :name (n6 / name
                                          :op1 ""Cuteushakumari""))
                              :ARG2 (s3 / significant-other))))
            :snt5 (p8 / person
                  :name (n7 / name
                        :op1 ""Ranchikuldeep""
                        :op2 ""Kunjkapil""))
            :snt6 (p9 / person
                  :name (n8 / name
                        :op1 ""NANDYRICHIK7""))))"
