comment,amr
@PARISDENNARD @realDonaldTrump I really don’t get you Paris! You seem like a intelligent person. Why u continue to back this clown is beyond me! Do u really think he sincerely likes you? Ur making a fool of urself drooling over this NUT in the WH !,"# ::snt @PARISDENNARD @realDonaldTrump I really don’t get you Paris! You seem like a intelligent person. Why u continue to back this clown is beyond me! Do u really think he sincerely likes you? Ur making a fool of urself drooling over this NUT in the WH !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (g / get-30
                  :polarity -
                  :ARG0 p
                  :ARG1 (c / city
                        :name (n2 / name
                              :op1 ""Paris""))
                  :ARG1-of (r / real-04))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / seem-01
            :ARG1 (r2 / resemble-01
                  :ARG1 (y / you)
                  :ARG2 (p3 / person
                        :ARG1-of (ii / intelligent-01))))
      :snt3 (b / beyond
            :op1 (ii2 / i)
            :domain (t / think-01
                  :ARG0 (y2 / you)
                  :ARG1 (l / like-01
                        :ARG0 (h / he)
                        :ARG1 y2
                        :manner (s3 / sincere))
                  :ARG1-of (r3 / real-04)))
      :snt4 (m2 / make-02
            :ARG0 (y3 / you)
            :ARG1 (f / fool)
            :ARG2 (d / drool-01
                  :ARG0 y3
                  :ARG1 y3
                  :ARG1-of (c2 / cause-01
                        :ARG0 (n4 / nut
                              :location (g2 / government-organization
                                    :name (n5 / name
                                          :op1 ""White""
                                          :op2 ""House""))
                              :mod (t2 / this))))))"
@PARISDENNARD @realDonaldTrump https://t.co/BnywI1kuaj,"# ::snt @PARISDENNARD @realDonaldTrump https://t.co/BnywI1kuaj
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump"")
      :medium (u / url-entity
            :value ""https://t.co/BnywI1kuaj""))"
@PARISDENNARD @realDonaldTrump What is wrong with you????,"# ::snt @PARISDENNARD @realDonaldTrump What is wrong with you????
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (w / wrong-02
            :ARG1 (a / amr-unknown)
            :ARG2 (y / you))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
"@PARISDENNARD @realDonaldTrump The president is a dick, there's nothing we can do about it.","# ::snt @PARISDENNARD @realDonaldTrump The president is a dick, there's nothing we can do about it.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (a / and
            :op1 (d / dick
                  :domain (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))))
            :op2 (p4 / possible-01
                  :ARG1 (d2 / do-02
                        :ARG0 (w / we)
                        :ARG1 (n2 / nothing)
                        :ARG2 d)))
      :ARG2 p2)"
@PARISDENNARD @realDonaldTrump Have you asked Trump if you can take Omarosa's place?,"# ::snt @PARISDENNARD @realDonaldTrump Have you asked Trump if you can take Omarosa's place?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (t / truth-value
            :polarity-of (p2 / possible-01
                  :ARG1 (t2 / take-01
                        :ARG0 (y / you)
                        :ARG1 (p3 / place
                              :poss (p4 / person
                                    :name (n2 / name
                                          :op1 ""Omarosa""))))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :polarity (a2 / amr-unknown))"
@PARISDENNARD @realDonaldTrump Stop using I our taxes on illegals build the wall shut down the border until comprehensive immigration reform is complete,"# ::snt @PARISDENNARD @realDonaldTrump Stop using I our taxes on illegals build the wall shut down the border until comprehensive immigration reform is complete
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (u / use-01
                  :ARG0 p2
                  :ARG1 (t / tax-01
                        :ARG0 (w / we)
                        :ARG2 (p3 / person
                              :ARG1-of (l / legal-02
                                    :polarity -))
                        :ARG3 (b / build-01
                              :ARG0 w
                              :ARG1 (w2 / wall
                                    :ARG0-of (s3 / shut-down-05
                                          :ARG1 (b2 / border)))))
                  :time (u2 / until
                        :op1 (c / complete-01
                              :ARG1 (r / reform-01
                                    :ARG1 (ii / immigrate-01)
                                    :mod (c2 / comprehensive)))))))"
@PARISDENNARD @realDonaldTrump It's condoning bad and harmful behavior to children,"# ::snt @PARISDENNARD @realDonaldTrump It's condoning bad and harmful behavior to children
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParksdENNARD""))
      :ARG1 (c / condoning-01
            :ARG0 (ii / it)
            :ARG1 (b / behave-01
                  :ARG1 (a / and
                        :op1 (b2 / bad-07)
                        :op2 (h / harmful-02)))
            :beneficiary (c2 / child))
      :ARG2 p)"
@PARISDENNARD @realDonaldTrump You’re a joke @PARISDENNARD when is that shitbag going to visit troops!? He’s a coward that’s why.,"# ::snt @PARISDENNARD @realDonaldTrump You’re a joke @PARISDENNARD when is that shitbag going to visit troops!? He’s a coward that’s why.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParksdENNARD""))
            :ARG1 (j / joke-01
                  :ARG2 (v / visit-01
                        :ARG0 (s2 / shitbag
                              :mod (t / that))
                        :ARG1 (t2 / troop)
                        :time (a / amr-unknown)))
            :ARG2 p)
      :snt2 (c / coward
            :domain (h / he)
            :ARG0-of (c2 / cause-01)))"
"@PARISDENNARD @realDonaldTrump Paris @cnn fired you, no one gives a shit what you think. #GoAway @CNNPolitics @CNNnewsroom @msnbc @FoxNews @abc @nbc @cbs","# ::snt @PARISDENNARD @realDonaldTrump Paris @cnn fired you, no one gives a shit what you think. #GoAway @CNNPolitics @CNNnewsroom @msnbc @FoxNews @abc @nbc @cbs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (f / fire-02
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""Cnn""))
                  :ARG1 (y / you))
            :ARG2 p)
      :snt2 (g / give-16
            :ARG0 (n3 / no-one)
            :ARG1 (s2 / shit)
            :ARG2 (t / thing
                  :ARG1-of (t2 / think-01
                        :ARG0 y)))
      :snt3 (g2 / go-02
            :mode imperative
            :ARG0 y)
      :ARG1 (w / way)
      :ARG4 (p3 / publication
            :name (n4 / name
                  :op1 ""CNNPolitics""))
      :location (n5 / newspaper
            :name (n6 / name
                  :op1 ""CNNnewsroom""))
      :location (n7 / newspaper
            :name (n8 / name
                  :op1 ""MSNBC""))
      :location (n9 / newspaper
            :name (n10 / name
                  :op1 ""FoxNews""))
      :location (n11 / newspaper
            :name (n12 / name
                  :op1 ""ABC""))
      :location (n13 / newspaper
            :name (n14 / name
                  :op1 ""NBC""))
      :location (n15 / newspaper
            :name (n16 / name
                  :op1 ""Cbs"")))"
@PARISDENNARD @realDonaldTrump You are pitiful....,"# ::snt @PARISDENNARD @realDonaldTrump You are pitiful....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pitiful-02
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Pilus""
                        :op2 ""DENNARD"")))
      :ARG2 p2)"
@PARISDENNARD @realDonaldTrump Hush!,"# ::snt @PARISDENNARD @realDonaldTrump Hush!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hush
            :mode expressive
            :ARG1-of (s2 / say-01
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Trump""))))
      :ARG2 p
      :name n
      :op1 ""ParisDENNARD"")"
@PARISDENNARD @realDonaldTrump The Unifier in the the White House now. the divider has been gone for close to 3 years. keep up the great work @POTUS,"# ::snt @PARISDENNARD @realDonaldTrump The Unifier in the the White House now. the divider has been gone for close to 3 years. keep up the great work @POTUS
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (a / and
            :op1 (u / unify-01
                  :time (n2 / now)
                  :location (g / government-organization
                        :name (n3 / name
                              :op1 ""White""
                              :op2 ""House"")))
            :op2 (g2 / go-02
                  :ARG0 (p2 / person
                        :ARG0-of (d / divide-02))
                  :duration (c / close-to
                        :op1 (t / temporal-quantity
                              :quant 3
                              :unit (y / year))))
            :op3 (k / keep-up-10
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (w / work-01
                        :ARG0 y2
                        :mod (g3 / great))))
      :ARG2 p)"
@drc0302 @PARISDENNARD @realDonaldTrump Its good to defend Innocent people. wtg Paris.,"# ::snt @drc0302 @PARISDENNARD @realDonaldTrump Its good to defend Innocent people. wtg Paris.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Drc0302"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Paris"")))
      :snt2 (s / say-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""DENNARD""))
            :ARG1 (g / good-02
                  :ARG1 (d / defend-01
                        :ARG1 (p3 / person
                              :ARG1-of (ii / innocent-01))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
@PARISDENNARD @realDonaldTrump You're right Paris. It shouldn't be a political incident. @realDonaldTrump can't help he's an idiot.,"# ::snt @PARISDENNARD @realDonaldTrump You're right Paris. It shouldn't be a political incident. @realDonaldTrump can't help he's an idiot.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (a / and
            :op1 (r / right-06
                  :ARG1 (y / you)
                  :ARG2 (c / city
                        :name (n2 / name
                              :op1 ""Paris"")))
            :op2 (r2 / recommend-01
                  :polarity -
                  :ARG1 (ii / incident
                        :mod (p2 / politics)
                        :domain (ii2 / it)))
            :op3 (p3 / possible-01
                  :polarity -
                  :ARG1 (h / help-02
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG1 (ii3 / idiot
                              :domain p4))))
      :ARG2 p4)"
"@PARISDENNARD @realDonaldTrump So if the family had a problem then the media shouldn’t let it go in your opinion Paris? And those phone calls are “political” events so they are made for politicizing. 
 As to his tweets, they are the words of the President and everyone should consider them seriously. Like....","# ::snt @PARISDENNARD @realDonaldTrump So if the family had a problem then the media shouldn’t let it go in your opinion Paris? And those phone calls are “political” events so they are made for politicizing. 
 As to his tweets, they are the words of the President and everyone should consider them seriously. Like....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (a / and
                  :op1 (r / recommend-01
                        :ARG1 (l / let-01
                              :polarity -
                              :ARG0 (m2 / media)
                              :ARG1 (g / go-01
                                    :ARG1 (f / family)))
                        :condition (h / have-03
                              :ARG0 f
                              :ARG1 (p2 / problem))
                        :ARG1-of (o / opine-01
                              :ARG0 (y / you))
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Paris"")))
                  :op2 (a2 / and
                        :op2 (e / event
                              :mod (p3 / politics)
                              :domain (c2 / call-02
                                    :mod (p4 / phone)
                                    :mod (t / that))
                              :ARG0-of (c3 / cause-01
                                    :ARG1 (m3 / make-02
                                          :ARG1 (p5 / politicize-01
                                                :ARG1 c2))))))
            :snt2 (a3 / and
                  :op1 (w / word-01
                        :ARG0 (p6 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p7 / president)))
                        :ARG1 (t2 / they)
                        :topic (t3 / tweet-02
                              :ARG0 (h3 / he)))
                  :op2 (r2 / recommend-01
                        :ARG1 (c4 / consider-02
                              :ARG0 (e2 / everyone)
                              :ARG1 t2
                              :ARG2 (s2 / serious-01))))
            :snt3 (r3 / resemble-01)))"
@PARISDENNARD @realDonaldTrump ....when he stated that “no one respects women more than me”. Remember Paris? Can you imagine if that were true? That we lived in a world where guy who likes to brag about grabbing women’s genitals was standard bearer for ethical treatment of women? Why does he say that Paris?,"# ::snt @PARISDENNARD @realDonaldTrump ....when he stated that “no one respects women more than me”. Remember Paris? Can you imagine if that were true? That we lived in a world where guy who likes to brag about grabbing women’s genitals was standard bearer for ethical treatment of women? Why does he say that Paris?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :time (s2 / state-01
                  :ARG0 p2
                  :ARG1 (r / respect-01
                        :ARG0 (n3 / no-one)
                        :ARG1 (w / woman)
                        :ARG2-of (h / have-degree-91
                              :ARG1 w
                              :ARG3 (m2 / more)
                              :ARG4 p))))
      :snt2 (r2 / remember-01
            :ARG0 (y / you)
            :ARG1 (c / city
                  :name (n4 / name
                        :op1 ""Paris"")))
      :snt3 (p3 / possible-01
            :ARG1 (ii / imagine-01
                  :ARG0 y
                  :ARG1 (t / truth-value
                        :polarity-of (t2 / true-01
                              :ARG1 r)))
            :snt4 (l / live-01
                  :ARG0 (w2 / we)
                  :location (w3 / world
                        :location-of (p4 / person
                              :ARG0-of (l2 / like-01
                                    :ARG1 (b / brag-01
                                          :ARG0 p4
                                          :ARG1 (g / grab-01
                                                :ARG0 p4
                                                :ARG1 (p5 / penis
                                                      :part-of (w4 / woman))))
                                    :ARG1-of (s3 / standard-02
                                          :ARG2 (t3 / treat-01
                                                :ARG1 w4
                                                :manner (e / ethics)))))))
            :snt5 (a / amr-unknown
                  :ARG0-of (c2 / cause-01
                        :ARG1 (s4 / say-01
                              :ARG0 (h2 / he)
                              :ARG1 c
                              :name (n5 / name
                                    :op1 ""Paris""))))))"
"@49erFaNaTiC49er @PARISDENNARD @realDonaldTrump @POTUS You mean the unifier of the white nationalist movement? He certainly has done that. He has definitely unified our allies against us. He has unified the views of the President of the USA with Russia.
#MakeTheUSSRGreatAgain","# ::snt @49erFaNaTiC49er @PARISDENNARD @realDonaldTrump @POTUS You mean the unifier of the white nationalist movement? He certainly has done that. He has definitely unified our allies against us. He has unified the views of the President of the USA with Russia.
#MakeTheUSSRGreatAgain
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""49erFaNaTiC49er""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""POTUS"")))
      :snt2 (m2 / mean-01
            :ARG0 (y / you)
            :ARG2 (u / unify-01
                  :ARG0 (h / he)
                  :ARG1 (m3 / movement-07
                        :ARG1 (n3 / nationalist
                              :ARG1-of (w / white-02))))
            :polarity (a / amr-unknown))
      :snt3 (d / do-02
            :ARG0 (h2 / he)
            :ARG1 (t / that)
            :mod (c / certain))
      :snt4 (u2 / unify-01
            :ARG0 (h3 / he)
            :ARG1 (c2 / country
                  :ARG1-of (a2 / ally-01
                        :ARG2 (w2 / we)))
            :mod (d2 / definite))
      :snt5 (u3 / unite-01
            :ARG0 (h4 / he)
            :ARG1 (c3 / country
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (c4 / country
                              :name (n4 / name
                                    :op1 ""USA""))
                        :ARG2 (p3 / president)))
            :ARG2 (c5 / country
                  :name (n5 / name
                        :op1 ""Russia""))
            :mod (a3 / again)))"
@PARISDENNARD @realDonaldTrump https://t.co/oaZlpcEmFH,"# ::snt @PARISDENNARD @realDonaldTrump https://t.co/oaZlpcEmFH
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump"")
      :medium (u / url-entity
            :value ""https://t.co/oaZlpcEmFH""))"
@PARISDENNARD @realDonaldTrump https://t.co/FXQOGsRif9,"# ::snt @PARISDENNARD @realDonaldTrump https://t.co/FXQOGsRif9
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump"")
      :medium (u / url-entity
            :value ""https://t.co/FXQOGsRif9""))"
"@PARISDENNARD @realDonaldTrump ""Sambone"" https://t.co/qmBOKL2TQb","# ::snt @PARISDENNARD @realDonaldTrump ""Sambone"" https://t.co/qmBOKL2TQb
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""Sambone""))
      :ARG2 p
      :medium (u / url-entity
            :value ""https://t.co/qmBOKL2TQb""))"
