comment,amr
@ShefVaidya @Twitter @TwitterIndia Are u taking a sly at @UnSubtleDesi ?,"# ::snt @ShefVaidya @Twitter @TwitterIndia Are u taking a sly at @UnSubtleDesi ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / take-01
            :ARG0 (y / you)
            :ARG1 (s / sly)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""UnSubtleDesi""))
            :polarity (a2 / amr-unknown))
      :ARG2 p
      :name (n2 / name
            :op1 ""ShefVaidya"")
      :medium (p2 / publication
            :name (n3 / name
                  :op1 ""Twitter"")
            :medium p2
            :name (n4 / name
                  :op1 ""TwitterIndia"")))"
@ShefVaidya @Twitter @TwitterIndia India people expect different rule...would show hands up for other countries,"# ::snt @ShefVaidya @Twitter @TwitterIndia India people expect different rule...would show hands up for other countries
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :ARG1 (a / and
            :op1 (e / expect-01
                  :ARG0 (p2 / person)
                  :ARG1 (r / rule-01
                        :ARG1-of (d / differ-02)))
            :op2 (s2 / show-01
                  :ARG0 p2
                  :ARG1 (h / hand)
                  :ARG2 (c / country
                        :mod (o / other))))
      :ARG2 (p3 / publication
            :name (n2 / name
                  :op1 ""Twitter"")
            :location (c2 / country
                  :name (n3 / name
                        :op1 ""India""))))"
"@ShefVaidya @Twitter @TwitterIndia Not just fake news, but hate news-inciting violence by using #genoc!de","# ::snt @ShefVaidya @Twitter @TwitterIndia Not just fake news, but hate news-inciting violence by using #genoc!de
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (c / contrast-01
            :ARG1 (n / news
                  :ARG1-of (f / fake-02)
                  :mod (j / just
                        :polarity -))
            :ARG2 (h / hate-01
                  :ARG0 ii
                  :ARG1 (v / violence
                        :ARG0-of (ii2 / incite-01
                              :ARG1 (n2 / news)))
                  :manner (u / use-01
                        :ARG0 ii
                        :ARG1 (s2 / string-entity
                              :value ""genoc!de""))))
      :medium (p / publication
            :name (n3 / name
                  :op1 ""Twitter"")
            :location (c2 / country
                  :name (n4 / name
                        :op1 ""India""))))"
@ShefVaidya @Twitter @TwitterIndia They have been fully restored. Then why this drama of with-holding of accounts? This shows the level of spine of the government. This government again n again proved it is utterly incompetent n inept.,"# ::snt @ShefVaidya @Twitter @TwitterIndia They have been fully restored. Then why this drama of with-holding of accounts? This shows the level of spine of the government. This government again n again proved it is utterly incompetent n inept.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""TwitterIndia""))))
            :ARG1 (r / restore-01
                  :ARG1 (t / they)
                  :ARG1-of (f / full-09)))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (d / drama
                  :mod (t2 / this)
                  :topic (h2 / hold-01
                        :ARG1 (a2 / account)))
            :time (t3 / then))
      :snt3 (s2 / show-01
            :ARG0 (t4 / this)
            :ARG1 (l / level
                  :poss (s3 / spine
                        :poss (g / government-organization
                              :ARG0-of (g2 / govern-01)))))
      :snt4 (p4 / prove-01
            :ARG0 (a3 / and
                  :op1 (g3 / government-organization
                        :ARG0-of (g4 / govern-01)
                        :mod (t5 / this))
                  :op2 (a4 / apt-04
                        :polarity -
                        :ARG1 g3
                        :ARG1-of (u / utter-02)))
            :mod (a5 / again)))"
@ShefVaidya @Twitter @TwitterIndia Didn't see any BJP IT cell or Opindia handles get suspended. Whom are you talking about here ?,"# ::snt @ShefVaidya @Twitter @TwitterIndia Didn't see any BJP IT cell or Opindia handles get suspended. Whom are you talking about here ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""TwitterIndia"")))
      :snt2 (s2 / see-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (s3 / suspend-01
                  :ARG1 (o / or
                        :op1 (c / cell
                              :mod (t / technology
                                    :mod (ii2 / information))
                              :mod (p4 / political-party
                                    :name (n4 / name
                                          :op1 ""BJP"")))
                        :op2 (h2 / handle
                              :mod (c2 / country
                                    :name (n5 / name
                                          :op1 ""Opindia""))))))
      :snt3 (t2 / talk-01
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown)
            :location (h3 / here)))"
@ShefVaidya @Twitter @TwitterIndia Biggest assault on freedom of speech &amp; freedom of press anywhere in world after Stalin's Russia was in India under Indira. Emergency imposed on country resulted in hundreds of journalists being jailed &amp; were arrested for writing against her &amp; independent press was non-existant. https://t.co/mM1zMKp0Wz,"# ::snt @ShefVaidya @Twitter @TwitterIndia Biggest assault on freedom of speech &amp; freedom of press anywhere in world after Stalin's Russia was in India under Indira. Emergency imposed on country resulted in hundreds of journalists being jailed &amp; were arrested for writing against her &amp; independent press was non-existant. https://t.co/mM1zMKp0Wz
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG1 (a / assault-01
                  :ARG1 (a2 / and
                        :op1 (f / free-04
                              :ARG3 (s2 / speak-01))
                        :op2 (f2 / free-04
                              :ARG3 (p2 / press)
                              :location (a3 / anywhere
                                    :location (w / world))))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most)))
            :ARG2 (p3 / publication
                  :name (n2 / name
                        :op1 ""TwitterIndia"")))
      :snt2 (r / result-01
            :ARG1 (e / emergency
                  :ARG1-of (ii / impose-01
                        :ARG2 (c / country)))
            :ARG2 (a4 / and
                  :op1 (j / jail-01
                        :ARG1 (j2 / journalist
                              :quant (m3 / multiple
                                    :op1 100)))
                  :op2 (a5 / arrest-01
                        :ARG1 j2
                        :ARG2 (w2 / write-01
                              :ARG0 j2
                              :ARG1 (a6 / against
                                    :op1 (s3 / she)))))
            :snt3 (e2 / exist-01
                  :polarity -
                  :ARG1 (p4 / press
                        :ARG0-of (d / depend-01
                              :polarity -)))))"
@ShefVaidya @Twitter @TwitterIndia Are they faking it now? 🤣🤣,"# ::snt @ShefVaidya @Twitter @TwitterIndia Are they faking it now? 🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG0 (t / they)
            :ARG1 (ii2 / it)
            :time (n / now)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""Twitter""))
                  :ARG2 p2
                  :name (n4 / name
                        :op1 ""TwitterIndia""))))"
@ShefVaidya @Twitter @TwitterIndia Actually Mam now the hunter is the hunt now,"# ::snt @ShefVaidya @Twitter @TwitterIndia Actually Mam now the hunter is the hunt now
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""TwitterIndia"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Mam"")
            :ARG0-of (h / hunt-01
                  :time (n5 / now))
            :ARG0-of (h2 / hunt-01
                  :time (n6 / now)))
      :ARG1-of (a2 / actual-02))"
@PCheppudira @ShefVaidya @Twitter @TwitterIndia How is it different now with reporters booked and jailed for criticising the govt? At least an emergency was declared then,"# ::snt @PCheppudira @ShefVaidya @Twitter @TwitterIndia How is it different now with reporters booked and jailed for criticising the govt? At least an emergency was declared then
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PCheppudira"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / differ-02
                  :ARG1 (ii3 / it)
                  :ARG2 (a / and
                        :op1 (b / book-02
                              :ARG1 (p2 / person
                                    :ARG0-of (r / report-01))
                              :ARG3 (c / criticize-01
                                    :ARG0 p2
                                    :ARG1 (g / government-organization
                                          :ARG0-of (g2 / govern-01))))
                        :op2 (j / jail-01
                              :ARG1 p2
                              :ARG3 c)
                        :time (n2 / now))
                  :manner (a2 / amr-unknown))
            :snt3 (d2 / declare-01
                  :ARG2 (e / emergency)
                  :mod (a3 / at-least)
                  :time (t / then))))"
"@ShefVaidya @Twitter @TwitterIndia “Scepticism is as important for a good journalist as it is for a good scientist” - Freeman Dyson

So how come this dude and his daughter who are said to have the worst stories ever be ignored for 9 years? With evidence too.

https://t.co/hKufSIO0rJ","# ::snt @ShefVaidya @Twitter @TwitterIndia “Scepticism is as important for a good journalist as it is for a good scientist” - Freeman Dyson

So how come this dude and his daughter who are said to have the worst stories ever be ignored for 9 years? With evidence too.

https://t.co/hKufSIO0rJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""TwitterIndia""))))
            :ARG1 (h2 / have-degree-91
                  :ARG1 (s2 / science)
                  :ARG2 (ii / important-01
                        :ARG1 s2)
                  :ARG3 (e / equal)
                  :ARG4 (ii2 / important-01
                        :ARG1 s2
                        :ARG2 (s3 / scientist
                              :ARG1-of (g / good-02)))))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / come-04
                  :ARG1 (ii3 / ignore-01
                        :ARG1 (a2 / and
                              :op1 (d / dude
                                    :mod (t / this))
                              :op2 (p4 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 d
                                          :ARG2 (d2 / daughter)))
                              :ARG1-of (s4 / say-01))
                        :duration (t2 / temporal-quantity
                              :quant 9
                              :unit (y / year)))))
      :snt3 (e2 / evidence-01
            :mod (t3 / too)))"
@ShefVaidya @Twitter @TwitterIndia https://t.co/M4D17xdn9v,"# ::snt @ShefVaidya @Twitter @TwitterIndia https://t.co/M4D17xdn9v
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""TwitterIndia"")))))"
@ShefVaidya @Twitter @TwitterIndia https://t.co/RzyuE5N32P,"# ::snt @ShefVaidya @Twitter @TwitterIndia https://t.co/RzyuE5N32P
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")))
      :medium p2
      :medium (u / url-entity
            :value ""https://t.co/RzyuE5N32P""))"
