comment,amr
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/ykKNGfEj8R,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/ykKNGfEj8R
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/q5T7sGZ1MC,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/q5T7sGZ1MC
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/j4NwBhvfEk,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/j4NwBhvfEk
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/jxagTLJSkp,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/jxagTLJSkp
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Rube,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Rube
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""WhiteHouse""
                  :op2 ""Rube"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/2cBEpDMb2Q,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/2cBEpDMb2Q
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/e72EoyLYCs,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/e72EoyLYCs
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
"@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Makes sense.  Hundreds of different outlets report one thing, a single outlet calls it fake.  So the single outlet with a conservative agenda must be the one telling the truth.

How do these idiots breathe the same air the rest of us do?","# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Makes sense.  Hundreds of different outlets report one thing, a single outlet calls it fake.  So the single outlet with a conservative agenda must be the one telling the truth.

How do these idiots breathe the same air the rest of us do?
(m / multi-sentence
      :snt1 (s / sense-02
            :ARG1 (a / and
                  :op1 (r / report-01
                        :ARG0 (o / outlet
                              :quant (m2 / multiple
                                    :op1 100)
                              :ARG1-of (d / differ-02))
                        :ARG1 (t / thing
                              :quant 1))
                  :op2 (c / call-01
                        :ARG0 (o2 / outlet
                              :quant 1
                              :ARG1-of (s2 / single-02)
                              :ARG0-of (h / have-03
                                    :ARG1 (a2 / agenda
                                          :mod (c2 / conservative))))
                        :ARG1 t
                        :ARG2 (f / fake-02
                              :ARG1 t))))
      :snt2 (b / breathe-01
            :ARG0 (ii / idiot
                  :mod (t2 / this))
            :ARG1 (a3 / air
                  :ARG1-of (s3 / same-01
                        :ARG2 (a4 / air
                              :ARG1-of (b2 / breathe-01
                                    :ARG0 (r2 / rest
                                          :part-of (w / we)))))
                  :manner (a5 / amr-unknown))))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse FOX in Canada isn’t allowed to call itself a news station because it’s all LIES!,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse FOX in Canada isn’t allowed to call itself a news station because it’s all LIES!
(a / allow-01
      :polarity -
      :ARG1 (c / call-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""LAMOONLYNN""))
            :ARG1 b
            :ARG2 (s / station
                  :mod (n2 / news)))
      :ARG1-of (c2 / cause-01
            :ARG0 (l / lie-08
                  :ARG0 b
                  :mod (a2 / all)))
      :source (b2 / broadcast-program
            :name (n3 / name
                  :op1 ""FoxNews"")
            :location (c3 / country
                  :name (n4 / name
                        :op1 ""Canada""))))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/MTSlo99qx6,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/MTSlo99qx6
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse You are being duped by Fox News!,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse You are being duped by Fox News!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :snt4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :snt5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n6 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt6 (d / dupe-01
            :ARG0 (b2 / broadcast-program
                  :name (n7 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG1 (y / you)))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Bless Your Ignorant Heart!,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Bless Your Ignorant Heart!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (b2 / bless-01
            :ARG0 (g / government-organization
                  :name (n6 / name
                        :op1 ""WhiteHouse""))
            :ARG1 (h / heart
                  :ARG0-of (ii / Ignorant-00)
                  :part-of (y / you))))"
@krisconner_ @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse 😂😂😂   #wakeUp  #walkAway,"# ::snt @krisconner_ @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse 😂😂😂   #wakeUp  #walkAway
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Krisconner""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""johnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse FAUX ENTERTAINMENT DIES NOT TELL TRUTHFUL FACTS. IT IS NOT HELD ACCOUNTABLE TO TELL TRUTH AS IT IS NOT A REAL NEWS https://t.co/hjApCDBzFK THE RESEARCH.,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse FAUX ENTERTAINMENT DIES NOT TELL TRUTHFUL FACTS. IT IS NOT HELD ACCOUNTABLE TO TELL TRUTH AS IT IS NOT A REAL NEWS https://t.co/hjApCDBzFK THE RESEARCH.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""LAMOONLYNN""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ThaODBandMe""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""JohnrobertsFox""))
                  :op4 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""FoxNews""))
                  :op5 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n6 / name
                                          :op1 ""White""
                                          :op2 ""House"")))))
            :snt2 (h2 / hold-02
                  :polarity -
                  :ARG1 (a2 / accountable-02
                        :ARG0 (ii2 / it)
                        :ARG1 (t / tell-01
                              :ARG0 ii2
                              :ARG1 (f / fact
                                    :ARG1-of (t2 / true-01))))
                  :ARG1-of (c / cause-01
                        :ARG0 (n7 / news
                              :polarity -
                              :ARG1-of (r / real-04)
                              :domain ii2)))))"
"@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Shut up, bot. Hello @Jack, @TwitterSupport?? https://t.co/N9PviVva43","# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Shut up, bot. Hello @Jack, @TwitterSupport?? https://t.co/N9PviVva43
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ThaODBandMe""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""JohnrobertsFox""))
            :location (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews""))
            :location (b2 / broadcast-program
                  :name (n5 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / shut-up-06
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b3 / bot))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / hello)
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""Jack""))
            :polarity (a / amr-unknown)
            :medium (p5 / publication
                  :name (n7 / name
                        :op1 ""TwitterSupport""))))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Ha ha!,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Ha ha!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :snt4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :snt5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :snt6 (h / ha
            :mode expressive))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Lol,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Lol
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""White""
                  :op2 ""House"")))"
@p_jeanne97 @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Join the smart clear thinking truth seeking Democrats and #WalkAway,"# ::snt @p_jeanne97 @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Join the smart clear thinking truth seeking Democrats and #WalkAway
(j / join-in-05
      :mode imperative
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""p_jeanne97""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ThaODBandMe""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""JohnrobertsFox""))
            :op4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :op6 (g / government-organization
                  :name (n6 / name
                        :op1 ""WhiteHouse"")))
      :ARG1 (a2 / and
            :op1 (p5 / person
                  :ARG0-of (s / seek-01
                        :ARG1 (t / truth))
                  :ARG0-of (t2 / think-01
                        :ARG1-of (c / clear-06))
                  :mod (p6 / political-party
                        :name (n7 / name
                              :op1 ""Democrat"")))
            :op2 (p7 / person
                  :name (n8 / name
                        :op1 ""WalkAway""))))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse 😂😂😂 good joke!,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse 😂😂😂 good joke!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""President""
                  :op2 ""WhiteHouse""))
      :op6 (j / joke-01
            :ARG1-of (g / good-02)))"
@DianeWojnar @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Diane join the smart level headed Democrats that love America Ssve yourself &amp; #WalkAway,"# ::snt @DianeWojnar @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Diane join the smart level headed Democrats that love America Ssve yourself &amp; #WalkAway
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / join-04
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DianeWojnar""))
            :ARG1 (p2 / political-party
                  :name (n2 / name
                        :op1 ""Democrat"")
                  :ARG0-of (l / love-01
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""America"")))
                  :ARG0-of (h / head-01
                        :ARG1 (l2 / level))
                  :ARG1-of (s2 / smart-06)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""JohnrobertsFox"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""FoxNews"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n6 / name
                              :op1 ""WhiteHouse""))))
      :ARG2 (p4 / person
            :name (n7 / name
                  :op1 ""DianeWojnar"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse The mental gymnastics it must take to tell yourself every other major news source in the country is conspiring together againt your guy. 😳,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse The mental gymnastics it must take to tell yourself every other major news source in the country is conspiring together againt your guy. 😳
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ThaODBandMe"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (g / gymnastics
            :mod (m2 / mental)
            :ARG1-of (t / take-10
                  :ARG0 (t2 / tell-01
                        :ARG0 (y / you)
                        :ARG1 (c / conspire-01
                              :ARG0 (s2 / source
                                    :mod (n3 / news)
                                    :ARG1-of (m3 / major-02)
                                    :mod (e / every)
                                    :mod (o / other)
                                    :location (c2 / country))
                              :manner (t3 / together)
                              :mod (a / again))
                        :ARG2 y)
                  :ARG2 y))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""JohnrobertsFox""))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n6 / name
                              :op1 ""WhiteHouse"")))))"
