comment,amr
"@DTrumpPoll @CatFish418 @realDonaldTrump Coverage isn't close to rigorous enough. But Corporations gonna Corporation, so, whatevs.......","# ::snt @DTrumpPoll @CatFish418 @realDonaldTrump Coverage isn't close to rigorous enough. But Corporations gonna Corporation, so, whatevs.......
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / poll-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""DTrump"")))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""CatFish418"")))
      :snt2 (c / contrast-01
            :ARG1 (c2 / close-10
                  :polarity -
                  :ARG1 (c3 / cover-03)
                  :ARG2 (r / rigorous
                        :ARG2-of (h / have-degree-91
                              :ARG1 c3
                              :ARG3 (e / enough))))
            :ARG2 (c4 / corporation
                  :domain c4))
      :ARG0-of (c5 / cause-01
            :ARG1 (w / whatevs
                  :mode expressive)))"
"@DTrumpPoll @realDonaldTrump I still don’t think they’re tough enough on him, but these are tough times for members of the media.","# ::snt @DTrumpPoll @realDonaldTrump I still don’t think they’re tough enough on him, but these are tough times for members of the media.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t2 / tough-03
                        :ARG0 (t3 / they)
                        :ARG1 (h / he)
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 t3
                              :ARG3 (e / enough)))
                  :mod (s2 / still))
            :ARG2 (t4 / time
                  :ARG1-of (t5 / tough-03)
                  :beneficiary (m / member
                        :part-of (m2 / media))
                  :domain (t6 / this)))
      :ARG2 (p / poll-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DTrump""))))"
"@DTrumpPoll @BobinHB @realDonaldTrump The media isn't nearly tough enough on Trump, go back and look at how much shit Biden took about his ""gaffes"".  At the same time they normalized his behavior and reported on him so much that they just fed his ego and made a bigger monster.  For ratings, I'm sure.","# ::snt @DTrumpPoll @BobinHB @realDonaldTrump The media isn't nearly tough enough on Trump, go back and look at how much shit Biden took about his ""gaffes"".  At the same time they normalized his behavior and reported on him so much that they just fed his ego and made a bigger monster.  For ratings, I'm sure.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / poll-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""D""
                              :op2 ""Trump""))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""BobinHB"")))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (g / go-back-19
                  :mode imperative
                  :ARG1 (y / you))
            :op2 (l / look-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (a2 / amount
                        :quant-of (s2 / shit
                              :ARG1-of (t / take-01
                                    :ARG0 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Biden""))
                                    :topic (g2 / gaffe
                                          :poss p5))))))
      :snt3 (a3 / and
            :op1 (n5 / normalize-01
                  :ARG0 (t2 / they)
                  :ARG1 (b / behave-01
                        :ARG0 (h / he)))
            :op2 (r / report-01
                  :ARG0 t2
                  :ARG1 h
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (s3 / so)
                        :ARG6 (a4 / and
                              :op1 (f / feed-01
                                    :ARG0 t2
                                    :ARG2 (e / ego
                                          :poss h)
                                    :mod (j / just))
                              :op2 (m3 / make-01
                                    :ARG0 t2
                                    :ARG1 (m4 / monster
                                          :ARG1-of (h3 / have-degree-91
                                                :ARG2 (b2 / big)
                                                :ARG3 (m5 / more))))))
                  :time (t3 / time
                        :ARG1-of (s4 / same-01)))
            :snt4 (s5 / sure-02
                  :ARG0 (ii2 / i)
                  :ARG1 (r2 / rate-01))))"
"@DTrumpPoll @realDonaldTrump How is the media fair to Trump. They criticize every thing he does, even if it is good.","# ::snt @DTrumpPoll @realDonaldTrump How is the media fair to Trump. They criticize every thing he does, even if it is good.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DTrumpPoll""))
            :ARG1 (f / fair-01
                  :ARG1 (m2 / media)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :manner (a2 / amr-unknown))
            :ARG2 p2)
      :snt2 (c / criticize-01
            :ARG0 (t / they)
            :ARG1 (d / do-02
                  :ARG0 (h / he)
                  :ARG1 (t2 / thing
                        :mod (e / every)))
            :concession (e2 / even-if
                  :op1 (g / good-02
                        :ARG1 c))))"
"@DTrumpPoll @BobinHB @realDonaldTrump That doesn't mean they lied or it was fake, but they really just did the ""we expect this from Trump because he's Trump"".  It was never ok no matter who it was.  It's not until recently some grew balls and started calling lies, ""untruths"" some lies, they were just regurgitating.","# ::snt @DTrumpPoll @BobinHB @realDonaldTrump That doesn't mean they lied or it was fake, but they really just did the ""we expect this from Trump because he's Trump"".  It was never ok no matter who it was.  It's not until recently some grew balls and started calling lies, ""untruths"" some lies, they were just regurgitating.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""D""
                        :op2 ""TrumpPoll""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BobinHB""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (c / contrast-01
            :ARG1 (m2 / mean-01
                  :polarity -
                  :ARG1 (t / that)
                  :ARG2 (o / or
                        :op1 (l / lie-08
                              :ARG0 (t2 / they))
                        :op2 (f / fake-02
                              :ARG1 (ii / it))))
            :ARG2 (d / do-02
                  :ARG0 t2
                  :ARG1 (e / expect-01
                        :ARG0 (w / we)
                        :ARG1 (t3 / this)
                        :source p3
                        :ARG1-of (c2 / cause-01
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))))
                  :ARG1-of (r / real-04)
                  :mod (j / just)))
      :snt3 (o2 / okay-01
            :polarity -
            :ARG1 (ii2 / it)
            :time (e2 / ever)
            :ARG1-of (r2 / regardless-91
                  :ARG2 (p5 / person)))
      :snt4 (c3 / contrast-01
            :ARG1 (a / and
                  :op1 (g / grow-01
                        :ARG1 (b / ball))
                  :op2 (s2 / start-01
                        :ARG0 b
                        :ARG1 (c4 / call-01
                              :ARG0 b
                              :ARG1 (t4 / thing
                                    :ARG1-of (l2 / lie-08))
                              :ARG2 (t5 / thing
                                    :ARG1-of (t6 / true-01
                                          :polarity -))))
                  :time (u / until
                        :op1 (r3 / recent)))
            :ARG2 (r4 / regurgitate-01
                  :ARG0 b
                  :mod (j2 / just))))"
@Caighty @DTrumpPoll @realDonaldTrump @KREM2 That’s should be a crime to not report the news on Trump’s bad deeds.,"# ::snt @Caighty @DTrumpPoll @realDonaldTrump @KREM2 That’s should be a crime to not report the news on Trump’s bad deeds.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (c / crime-02
                  :ARG1 (r2 / report-01
                        :polarity -
                        :ARG1 (n / news
                              :topic (d / deed
                                    :ARG1-of (b / bad-02)
                                    :poss (p / person
                                          :name (n2 / name
                                                :op1 ""Trump"")))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Caighty"")
            :ARG0-of (p3 / poll-01)
            :ARG0-of (s2 / say-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""KREM2"")))))"
@DTrumpPoll @bdsudek @realDonaldTrump That’s a serious question?,"# ::snt @DTrumpPoll @bdsudek @realDonaldTrump That’s a serious question?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (q / question-01
            :ARG1 (t / that)
            :ARG1-of (s2 / serious-02)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DTrumpPoll"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))))"
"@DTrumpPoll @realDonaldTrump As an observer from afar, finding media coverage that is fact and not opinion, from whatever political leaning, has proved challenging","# ::snt @DTrumpPoll @realDonaldTrump As an observer from afar, finding media coverage that is fact and not opinion, from whatever political leaning, has proved challenging
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / challenge-01
            :ARG0 (f / find-01
                  :ARG0 ii
                  :ARG1 (c2 / cover-03
                        :ARG0 (m / media)
                        :ARG1 (a / and
                              :op1 (f2 / fact)
                              :op2 (o / opine-01
                                    :polarity -))
                        :source (l / lean-01
                              :ARG2 (p / politics)
                              :mod (w / whatever))))
            :ARG1-of (c3 / cause-01
                  :ARG0 (o2 / observe-01
                        :ARG0 ii
                        :location (a2 / afar))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DTrumpPoll"")))"
@DTrumpPoll @jeffromac23 @realDonaldTrump The fake news media is on the Republican side.,"# ::snt @DTrumpPoll @jeffromac23 @realDonaldTrump The fake news media is on the Republican side.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / side-01
            :ARG0 (m / media
                  :mod (n / news)
                  :ARG1-of (f / fake-02))
            :ARG1 (p / political-party
                  :name (n2 / name
                        :op1 ""Republican"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DTrumpPoll"")))"
@DTrumpPoll @realDonaldTrump MSM doesn't exaggerate anywhere nearly as badly as FOX..but neither is unbiased,"# ::snt @DTrumpPoll @realDonaldTrump MSM doesn't exaggerate anywhere nearly as badly as FOX..but neither is unbiased
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (e / exaggerate-01
                  :polarity -
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""MSM""))
                  :location (a / anywhere)
                  :ARG1-of (b / bad-05
                        :ARG2-of (h / have-degree-91
                              :ARG1 e
                              :ARG3 (e2 / equal
                                    :ARG1-of (n2 / near-02))
                              :ARG4 (b2 / broadcast-program
                                    :name (n3 / name
                                          :op1 ""FOX"")))))
            :ARG2 (b3 / bias-01
                  :polarity -
                  :ARG1 p))
      :ARG2 (p2 / poll-01
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""DTrump""))
            :ARG2 p3))"
"@DTrumpPoll @MsGail18 @realDonaldTrump If anything, Trump has been getting a pass for lying to the American people.","# ::snt @DTrumpPoll @MsGail18 @realDonaldTrump If anything, Trump has been getting a pass for lying to the American people.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / poll-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""DTrumpPoll""))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""MsGail18"")))
      :ARG1 (g / get-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (p5 / pass)
            :ARG1-of (c / cause-01
                  :ARG0 (l / lie-08
                        :ARG0 p4
                        :ARG2 (p6 / people
                              :mod (c2 / country
                                    :name (n4 / name
                                          :op1 ""America"")))))
            :condition (a / anything)))"
"@DTrumpPoll @realDonaldTrump The news media  with the exception of a few, are reasonable and accurate about the cheeto jesus.","# ::snt @DTrumpPoll @realDonaldTrump The news media  with the exception of a few, are reasonable and accurate about the cheeto jesus.
(s / say-01
      :ARG0 (p / poll-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""DTrump""))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG1 (a / and
            :op1 (r / reasonable-02
                  :ARG1 (m / media
                        :mod (n3 / news)
                        :ARG2-of (e / except-01
                              :ARG1 (p4 / person
                                    :quant (f / few)))))
            :op2 (a2 / accurate
                  :domain m)
            :topic (c / case-in-point-10
                  :ARG1 (c2 / cheeto)))
      :ARG2 p3)"
@DTrumpPoll @FeysPerson @realDonaldTrump Ridiculous poll option,"# ::snt @DTrumpPoll @FeysPerson @realDonaldTrump Ridiculous poll option
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / poll-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""D""
                              :op2 ""Trump"")))
            :op2 (p3 / poll-01
                  :ARG0 (p4 / person
                        :name (n2 / name
                              :op1 ""FeysPerson"")))
            :op3 (o / option
                  :mod (p5 / poll-01)
                  :mod (r / ridiculous)))
      :ARG2 p2)"
"@DTrumpPoll @realDonaldTrump Depends on what media you watch.
Question was posted incorrectly for
A True result.","# ::snt @DTrumpPoll @realDonaldTrump Depends on what media you watch.
Question was posted incorrectly for
A True result.
(m / multi-sentence
      :snt1 (d / depend-01
            :ARG0 (p / poll-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""DTrump""))
                  :ARG2 (y / you))
            :ARG1 (m2 / media
                  :ARG1-of (w / watch-01
                        :ARG0 y)))
      :snt2 (p3 / post-01
            :ARG1 (q / question-01)
            :ARG1-of (c / correct-02
                  :polarity -)
            :ARG1-of (c2 / cause-01
                  :ARG0 (r / result-01
                        :ARG1-of (t / true-01)))))"
@DTrumpPoll @realDonaldTrump  https://t.co/mZzUGNRKGl,"# ::snt @DTrumpPoll @realDonaldTrump  https://t.co/mZzUGNRKGl
(p / poll-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""DTrump""))
      :ARG2 p2
      :name (n2 / name
            :op1 ""Trump"")
      :medium (u / url-entity
            :value ""https://t.co/mZzUGNRKGl""))"
"@DTrumpPoll @SarahJKS77 @realDonaldTrump I definitely go with Other. While I feel most news is accurate, I also feel like most Talking Heads do not like out current president.","# ::snt @DTrumpPoll @SarahJKS77 @realDonaldTrump I definitely go with Other. While I feel most news is accurate, I also feel like most Talking Heads do not like out current president.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-22
                  :ARG1 ii
                  :ARG2 (o / other)
                  :manner (d / definite))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DTrumpPoll""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""SarahJKS77"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (h2 / have-concession-91
            :ARG1 (f / feel-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a / accurate
                        :domain (n3 / news
                              :mod (m2 / most)))
                  :mod (a2 / also))
            :ARG2 (f2 / feel-01
                  :ARG0 ii2
                  :ARG1 (d2 / dislike-01
                        :ARG0 (p4 / person
                              :mod m2)
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (h4 / head
                                    :mod (t / talk-show))))
                  :ARG1 (p5 / person
                        :ARG0-of (h5 / have-org-role-91
                              :ARG2 (p6 / president)
                              :time (c / current))))))"
@DTrumpPoll @realDonaldTrump #FatDonaldLiesAlways is a fake!,"# ::snt @DTrumpPoll @realDonaldTrump #FatDonaldLiesAlways is a fake!
(f / fake-02
      :ARG1 (p / poll-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""DTrump""))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""FatDonaldLiesAlways""))))"
"@DTrumpPoll @realDonaldTrump The media is reporting what seems to be unbelievable idiocy and cruelty. I think they are accurate, but just don't trust them 100pct. Maybe its because I live in Australia where most media is Murdoch controlled !","# ::snt @DTrumpPoll @realDonaldTrump The media is reporting what seems to be unbelievable idiocy and cruelty. I think they are accurate, but just don't trust them 100pct. Maybe its because I live in Australia where most media is Murdoch controlled !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DTrumpPoll""))
            :ARG1 (r / report-01
                  :ARG0 (m2 / media)
                  :ARG1 (s2 / seem-01
                        :ARG1 (a / and
                              :op1 (ii / idiocy
                                    :ARG1-of (b / believe-01
                                          :polarity -
                                          :ARG1-of s2)))
                        :op2 (c / cruelty))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DTrump""))
      :snt2 (c2 / contrast-01
            :ARG1 (t / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a2 / accurate
                        :domain (t2 / they)))
            :ARG2 (t3 / trust-02
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 t2
                  :degree (p3 / percentage-entity
                        :value 100)
                  :mod (j / just)))
      :snt3 (p4 / possible-01
            :ARG1 (c3 / cause-01
                  :ARG0 (l / live-01
                        :ARG0 ii2
                        :location (c4 / country
                              :name (n3 / name
                                    :op1 ""Australia"")
                              :location-of (c5 / control-01
                                    :ARG0 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Murdoch""))
                                    :ARG1 (m3 / media
                                          :mod (m4 / most)))))
                  :ARG1 (ii3 / it))))"
@DTrumpPoll @realDonaldTrump Other: most of the news media are just out to make a buck. Fox News has found a honey pot and are busy digging their way to the bottom of it.,"# ::snt @DTrumpPoll @realDonaldTrump Other: most of the news media are just out to make a buck. Fox News has found a honey pot and are busy digging their way to the bottom of it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / poll-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""DTrump""))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG1 (o / out-06
                  :ARG1 (m2 / media
                        :mod (n3 / news)
                        :mod (m3 / most))
                  :purpose (m4 / make-05
                        :ARG0 m2
                        :ARG1 (b / buck))
                  :mod (j / just))
            :ARG2 (p4 / person
                  :mod (o2 / other)))
      :snt2 (a / and
            :op1 (f / find-01
                  :ARG0 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :ARG1 (p5 / pot
                        :mod (h / honey)))
            :op2 (b3 / busy-01
                  :ARG1 b2
                  :ARG2 (d / dig-01
                        :ARG0 b2
                        :ARG1 (w / way
                              :poss b2
                              :direction (b4 / bottom
                                    :part p5))))))"
"@DTrumpPoll @_DrMomLady @realDonaldTrump When you have a leader who only allows media who ask the questions he wants and bans the rest, he needs to be removed. He must be held accountable for his lies and the damage he's done to this country.","# ::snt @DTrumpPoll @_DrMomLady @realDonaldTrump When you have a leader who only allows media who ask the questions he wants and bans the rest, he needs to be removed. He must be held accountable for his lies and the damage he's done to this country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / poll-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""DTrumpPoll""))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""DrMomLady"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / president))))
            :ARG2 p3)
      :snt2 (o / obligate-01
            :ARG2 (r / remove-01
                  :ARG1 (p5 / person
                        :ARG0-of (l / lead-02)
                        :ARG0-of (a / allow-01
                              :ARG1 (a2 / ask-01
                                    :ARG0 (m2 / media)
                                    :ARG1 (t / thing
                                          :ARG1-of (q / question-01
                                                :ARG0 m2)
                                          :ARG1-of (w / want-01
                                                :ARG0 p5)))
                              :mod (o2 / only))
                        :ARG0-of (b / ban-01
                              :ARG1 (r2 / rest)))))
      :snt3 (o3 / obligate-01
            :ARG2 (h2 / hold-02
                  :ARG1 (a3 / accountable-02
                        :ARG0 p5
                        :ARG1 (a4 / and
                              :op1 (l2 / lie-08
                                    :ARG0 p5)
                              :op2 (d / damage-01
                                    :ARG0 p5
                                    :ARG1 (c / country
                                          :mod (t2 / this))))))))"
@DTrumpPoll @Dommy00785548 @realDonaldTrump B should say the NON fox media is fair and accurate,"# ::snt @DTrumpPoll @Dommy00785548 @realDonaldTrump B should say the NON fox media is fair and accurate
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DTrumpPoll""))
      :ARG1 (r / recommend-01
            :ARG1 (s2 / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""
                              :op2 ""B""))
                  :ARG1 (a / and
                        :op1 (f / fair-01
                              :ARG1 (m / media
                                    :polarity -
                                    :mod (b / broadcast-program
                                          :name (n3 / name
                                                :op1 ""Fox""))))
                        :op2 (a2 / accurate
                              :domain m))))
      :ARG2 p2)"
@DTrumpPoll @billman0918bg @realDonaldTrump Djt is a criminal he should be in jail,"# ::snt @DTrumpPoll @billman0918bg @realDonaldTrump Djt is a criminal he should be in jail
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / poll-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""DTrump"")))
      :ARG2 (c / criminal-03
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Djt""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r / recommend-01
                        :ARG1 (j / jail-01
                              :ARG1 p3))))
      :ARG2 p3)"
"@DTrumpPoll @realDonaldTrump Oops, I hit the wrong button.","# ::snt @DTrumpPoll @realDonaldTrump Oops, I hit the wrong button.
(s / say-01
      :ARG0 (p / poll-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""DTrump""))
            :ARG2 p2)
      :ARG1 (a / and
            :op1 (o / oops
                  :mode expressive)
            :op2 (h / hit-01
                  :ARG0 (ii / i)
                  :ARG1 (b / button
                        :ARG2-of (w / wrong-04))))
      :ARG2 p2)"
"@DTrumpPoll @sj_vet45 @realDonaldTrump Other- #MSM keeping us divided,  angry and fearful- opinions touted as truth,  feelings over facts,  negativity and hatred. Strings pulled by foreign actors,  greedy dog waggers &amp; CYA $$. Miss you Journalism, come back soon please.","# ::snt @DTrumpPoll @sj_vet45 @realDonaldTrump Other- #MSM keeping us divided,  angry and fearful- opinions touted as truth,  feelings over facts,  negativity and hatred. Strings pulled by foreign actors,  greedy dog waggers &amp; CYA $$. Miss you Journalism, come back soon please.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / poll-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""DTrump""))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""sj_vet45"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / president))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (k / keep-02
                  :ARG0 (p6 / person
                        :name (n4 / name
                              :op1 ""MSM""))
                  :ARG1 (d / divide-02
                        :ARG0 p6
                        :ARG1 (w / we)))
            :op2 (a2 / anger-01
                  :ARG1 p6)
            :op3 (f / fear-01
                  :ARG0 p6)
            :op4 (h2 / hype-01
                  :ARG1 (t / thing
                        :ARG1-of (o / opine-01))
                  :ARG2 (a3 / and
                        :op1 (t2 / truth)
                        :op2 (f2 / feel-01
                              :ARG1 (f3 / fact))
                        :op3 (n5 / negative-03)
                        :op4 (h3 / hate-01))))
      :snt3 (p7 / pull-01
            :ARG0 (p8 / person
                  :ARG0-of (a4 / act-01)
                  :mod (f4 / foreign))
            :ARG1 (s2 / string))
      :snt4 (a5 / and
            :op1 (w2 / waggers
                  :mod (g / greedy)
                  :mod (d2 / dog))
            :op2 (p9 / person
                  :name (n6 / name
                        :op1 ""amp""))
            :op3 (p10 / political-movement
                  :name (n7 / name
                        :op1 "" CYA"")))
      :snt5 (c / come-01
            :mode imperative
            :ARG1 (y / you)
            :ARG4 (b / back)
            :time (s3 / soon)
            :ARG1-of (s4 / say-01
                  :ARG0 (ii2 / i)
                  :ARG2 (p11 / person
                        :name (n8 / name
                              :op1 ""DTrump"")))))"
@DTrumpPoll @j9brenna @realDonaldTrump What I like about these polls is that my block option gets some exercise. https://t.co/uCwGFvNmQl,"# ::snt @DTrumpPoll @j9brenna @realDonaldTrump What I like about these polls is that my block option gets some exercise. https://t.co/uCwGFvNmQl
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / poll-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""DTrump"")))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""j9brenna"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (l / like-01
            :ARG0 (ii2 / i)
            :ARG1 (g / get-01
                  :ARG0 (p5 / poll-01
                        :mod (t / this))
                  :ARG1 (e / exercise-02
                        :ARG1 (o / option
                              :mod (b / block-01)
                              :poss ii2)
                        :quant (s2 / some))))
      :snt3 (u / url-entity
            :value ""https://t.co/uCwGFvNmQl""))"
"@DTrumpPoll @goheels1984 @realDonaldTrump The media is being pretty fair, on the networks, but they should really tell it all, we can handle it.","# ::snt @DTrumpPoll @goheels1984 @realDonaldTrump The media is being pretty fair, on the networks, but they should really tell it all, we can handle it.
(s / say-01
      :ARG1 (p / poll-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""D""
                        :op2 ""Trump"")))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Goheels1984""))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :topic (c / contrast-01
            :ARG1 (f / fair-01
                  :ARG0 (m / media)
                  :degree (p5 / pretty)
                  :location (n4 / network))
            :ARG2 (r / recommend-01
                  :ARG1 (t / tell-01
                        :ARG0 m
                        :ARG1 (ii / it
                              :mod (a / all))
                        :ARG1-of (r2 / real-04)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (p6 / possible-01
                                    :ARG1 (h / handle-01
                                          :ARG0 (w / we)
                                          :ARG1 ii)))))))"
"@DTrumpPoll @realDonaldTrump This is a bad joke, just on case you’re not looking for bias in the 1) the phrasing of the questions in Trumpspeak and 2) total lack of control who answers.  No attempt to get a representative sampling of the general voting public.  Pass it on, learn to see the tricks","# ::snt @DTrumpPoll @realDonaldTrump This is a bad joke, just on case you’re not looking for bias in the 1) the phrasing of the questions in Trumpspeak and 2) total lack of control who answers.  No attempt to get a representative sampling of the general voting public.  Pass it on, learn to see the tricks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / joke-01
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""DTrumpPoll"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG1-of (b / bad-07))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (l / look-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (b2 / bias-01
                  :ARG1 (a / and
                        :op1 (p4 / phrasing-01
                              :li 1
                              :ARG1 (q / question-01)
                              :manner (p5 / person
                                    :name (n3 / name
                                          :op1 ""Trumps""
                                          :op2 ""peak"")))
                        :op2 (l2 / lack-01
                              :li 2
                              :ARG1 (c / control-01
                                    :ARG1 (p6 / person
                                          :ARG0-of (a2 / answer-01))
                                    :degree (t / total)))))
            :condition l
            :ARG0 y
            :ARG1 b2)
      :mod (j2 / just)
      :snt3 (a3 / attempt-01
            :polarity -
            :ARG1 (g / get-01
                  :ARG1 (s2 / sample-01
                        :ARG0 (p7 / person
                              :ARG0-of (r / represent-01))
                        :ARG1 (p8 / public
                              :ARG0-of (v / vote-01)
                              :ARG1-of (g2 / general-02)))))
      :snt4 a
      :op1 (p9 / pass-on-14
            :mode imperative
            :ARG0 y)
      :ARG1 (ii2 / it)
      :op2 (l3 / learn-01
            :mode imperative
            :ARG0 y
            :ARG1 (s3 / see-01
                  :ARG0 y
                  :ARG1 (t2 / trick))))"
