comment,amr
"@KanchanGupta @_YogendraYadav Henceforth govt announcement, even the gazette notifications should factor in &amp; protect against such twisting of facts by this vicious character. They should mention from so much to so much.","# ::snt @KanchanGupta @_YogendraYadav Henceforth govt announcement, even the gazette notifications should factor in &amp; protect against such twisting of facts by this vicious character. They should mention from so much to so much.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""YogendraYadav""))
      :snt2 (a / and
            :op1 (r / recommend-01
                  :ARG1 (a2 / and
                        :op1 (f / factor-in-02
                              :ARG1 (n3 / notification
                                    :mod (g / gazette)))
                        :op2 (p2 / protect-01
                              :ARG1 (a3 / against
                                    :op1 (t / twist-01
                                          :ARG0 (c / character
                                                :mod (v / vicious)
                                                :mod (t2 / this))
                                          :ARG1 (f2 / fact)
                                          :mod (s2 / such))))))
            :op2 (r2 / recommend-01
                  :ARG1 (m2 / mention-01
                        :ARG0 (t3 / they)
                        :ARG1 (b / between
                              :op1 (m3 / much
                                    :mod (s3 / so))
                              :op2 (m4 / much
                                    :mod (s4 / so)))))
            :time (a4 / after
                  :op1 (a5 / announce-01
                        :ARG0 (g2 / government-organization
                              :ARG0-of (g3 / govern-01))))))"
@KanchanGupta @_YogendraYadav ऐसे ही योगेंद्र यादव जैसे वामपंथियों ने मुगलों की लूट-खसोट को तरक्की में बदलकर दिखाया है!,"# ::snt @KanchanGupta @_YogendraYadav ऐसे ही योगेंद्र यादव जैसे वामपंथियों ने मुगलों की लूट-खसोट को तरक्की में बदलकर दिखाया है!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""YogendraYadav""))
            :op3 (p3 / person
                  :ARG0-of (h / have-03
                        :polarity -
                        :ARG1 (s2 / string-entity
                              :value """")))
            :op4 (p4 / person
                  :ARG0-of h
                  :ARG1 (s3 / string-entity
                        :value """")))
      :op5 (p5 / person
            :ARG0-of h
            :polarity -
            :ARG1 (s4 / string-entity
                  :value """"))
      :op6 (p6 / person
            :ARG0-of h
            :ARG1 (s5 / string-entity
                  :value """"))
      :op7 (p7 / person
            :ARG0-of h
            :polarity -
            :ARG1 (s6 / string-entity
                  :value """"))
      :op8 (p8 / person
            :ARG0-of h
            :polarity -
            :ARG1 (s7 / string-entity
                  :value """"))
      :op9 (s8 / string-entity
            :value """")
      :op10 (s9 / string-entity
            :value """")
      :op11 (s10 / string-entity
            :value """")
      :ARG2 p)"
@KanchanGupta @_YogendraYadav @AltNews,"# ::snt @KanchanGupta @_YogendraYadav @AltNews
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KanchanGupta"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AltNews"")))))"
@KanchanGupta @siddarthpaim @_YogendraYadav I wonder still some one reacting to this person,"# ::snt @KanchanGupta @siddarthpaim @_YogendraYadav I wonder still some one reacting to this person
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Siddarthpaim"")))
      :snt2 (w / wonder-01
            :ARG0 (ii2 / i)
            :ARG1 (r / react-01
                  :ARG0 (s2 / someone)
                  :ARG1 (p3 / person
                        :mod (t / this))
                  :mod (s3 / still))))"
@KanchanGupta @iAnkurSingh @_YogendraYadav Why isn't government acting against these fake news peddlers who lie so confidently? @PMOIndia @HMOIndia please stop this fake news peddlers,"# ::snt @KanchanGupta @iAnkurSingh @_YogendraYadav Why isn't government acting against these fake news peddlers who lie so confidently? @PMOIndia @HMOIndia please stop this fake news peddlers
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / act-02
                  :polarity -
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :ARG1 (o / oppose-01
                        :ARG0 g
                        :ARG1 (p / person
                              :ARG0-of (p2 / peddle-01
                                    :ARG1 (n / news
                                          :ARG1-of (f / fake-02)))
                              :ARG0-of (l / lie-08
                                    :manner (c2 / confident-01
                                          :ARG2 p
                                          :degree (s / so)))
                              :mod (t / this)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""KanchanGupta"")
            :ARG0-of (s2 / say-01
                  :ARG1 (s3 / stop-01
                        :mode imperative
                        :polite +
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""HMOIndia""))
                        :ARG1 (p5 / person
                              :ARG0-of (p6 / peddle-01
                                    :ARG1 (n4 / news
                                          :ARG1-of f)))))))"
@KanchanGupta Kutta @_YogendraYadav doom kabhi seedha nahi woh saktha hai...,"# ::snt @KanchanGupta Kutta @_YogendraYadav doom kabhi seedha nahi woh saktha hai...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / doom
            :mod (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""
                        :op2 ""Kutta"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""YogendraYadav"")))"
"@KanchanGupta @iAnkurSingh @_YogendraYadav Islamist Shamelessly Spreading Hate, insulting hindus and their gods making fun on our army mens it's their Sole Aim yes it's Arfa khanan, the wire how can a isi agent openly making us fool . Watch&amp;Subscribe expose them https://t.co/AAq5CZ0Swc #MahoorParvez","# ::snt @KanchanGupta @iAnkurSingh @_YogendraYadav Islamist Shamelessly Spreading Hate, insulting hindus and their gods making fun on our army mens it's their Sole Aim yes it's Arfa khanan, the wire how can a isi agent openly making us fool . Watch&amp;Subscribe expose them https://t.co/AAq5CZ0Swc #MahoorParvez
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""KanchanGupta""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""iAnkurSingh"")))
            :op2 (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""YogendraYadav""))
                  :ARG1 (e / expose-01
                        :ARG1 (t / they)))
            :snt2 (a2 / and
                  :op1 (ii / insult-01
                        :ARG1 (a3 / and
                              :op1 (p4 / person
                                    :name (n4 / name
                                          :op1 "" hindus""))
                              :op2 (g / god
                                    :poss p4)))
                  :op2 (m2 / make-fun-04
                        :ARG0 a3
                        :ARG1 (m3 / military
                              :name (n5 / name
                                    :op1 ""Army"")
                              :poss (w / we)))
                  :ARG1-of (c / cause-01
                        :ARG0 (a4 / aim-02
                              :ARG0 a3
                              :mod (s3 / sole))))
            :op3 (y / yes
                  :domain (p5 / person
                        :name (n6 / name
                              :op1 ""Arfa""
                              :op2 ""Khanan"")))
            :snt3 (p6 / possible-01
                  :ARG1 (m4 / make-02
                        :ARG0 (a5 / agent
                              :mod (ii2 / isi))
                        :ARG1 (f / fool-01
                              :ARG0 (w2 / we)
                              :ARG1-of (o / open-04)))
                  :manner (a6 / amr-unknown))
            :snt4 (a7 / and
                  :op1 (w3 / watch-01)
                  :op2 (s4 / subscribe-01))))"
"@KanchanGupta @_YogendraYadav Among all the lie mongers, he is one real smooth talking lie longer !","# ::snt @KanchanGupta @_YogendraYadav Among all the lie mongers, he is one real smooth talking lie longer !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :quant 1
            :ARG0 (h / he)
            :ARG1-of (s2 / smooth-04
                  :ARG1-of (r / real-04))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (l2 / long-03
                        :ARG1 l)
                  :ARG3 (m / more))
            :ARG1-of (ii2 / include-91
                  :ARG2 (p / person
                        :ARG0-of (m2 / monger-01
                              :ARG1 (l3 / lie-08))
                        :mod (a / all))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""KanchanGupta"")))"
@KanchanGupta @iAnkurSingh @_YogendraYadav People like @_YogendraYadav can only spread lies and negativity.,"# ::snt @KanchanGupta @iAnkurSingh @_YogendraYadav People like @_YogendraYadav can only spread lies and negativity.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / spread-03
                  :ARG0 (p2 / person
                        :ARG1-of (r / resemble-01
                              :ARG2 (p3 / person
                                    :name (n / name
                                          :op1 ""KanchanGupta""))))
                  :ARG1 (a / and
                        :op1 (l / lie-08)
                        :op2 (n2 / negative-03))
                  :mod (o / only)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""iAnkurSingh"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n4 / name
                              :op1 ""YogendraYadav"")))))"
@KanchanGupta @_YogendraYadav What a worm this Yogender Yadav is,"# ::snt @KanchanGupta @_YogendraYadav What a worm this Yogender Yadav is
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worm
            :domain (p / person
                  :name (n / name
                        :op1 ""YogendraYadav"")
                  :mod (t / this))
            :degree (s2 / so))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""KanchanGupta"")))"
@KanchanGupta @_YogendraYadav Can you put out the notification of the same.,"# ::snt @KanchanGupta @_YogendraYadav Can you put out the notification of the same.
(p / possible-01
      :ARG1 (p2 / put-out-10
            :ARG0 (y / you)
            :ARG1 (n / notification
                  :ARG1-of (s / same-01)))
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""KanchanGupta""))))"
"@KanchanGupta @_YogendraYadav Yogendra is just like cricket audience..

""Gyaan"" poora hai ki kaise khelna hai.. experience lekin zero hai...","# ::snt @KanchanGupta @_YogendraYadav Yogendra is just like cricket audience..

""Gyaan"" poora hai ki kaise khelna hai.. experience lekin zero hai...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resemble-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""YogendraYadav""))
                  :ARG2 (a / audience
                        :mod (c / cricket))
                  :mod (j / just))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KanchanGupta"")))
      :snt2 (a2 / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Gyaan"")
                  :mod (p4 / poor)
                  :mod (k / ki
                        :mode expressive)
                  :mod (k2 / kaise)))
      :op2 (e / experience-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (z / zero)))"
"@KanchanGupta @sdeo76 @_YogendraYadav Is gadhde  @_YogendraYadav ko to joote se maro, Bo bhi tatti se saana Jaha bhi ye mil jaye","# ::snt @KanchanGupta @sdeo76 @_YogendraYadav Is gadhde  @_YogendraYadav ko to joote se maro, Bo bhi tatti se saana Jaha bhi ye mil jaye
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""YogendraYadav""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Gadhde""))
            :op4 (j / joote-00
                  :ARG0 p
                  :ARG1 (s2 / se-mari))
            :op5 (b / bhi
                  :mode expressive
                  :mod (p4 / person
                        :name (n4 / name
                              :op1 ""Bo"")))
            :op6 (b2 / bhi
                  :mode expressive
                  :mod (t / tati)
                  :mod (s3 / saana))
            :op7 (b3 / bhi
                  :mode expressive
                  :mod (m / mil
                        :mod (a2 / aye))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Sdeo76"")))"
@KanchanGupta @_YogendraYadav @ArvindKejriwal ji is this why you threw him out of the party? No wonder!,"# ::snt @KanchanGupta @_YogendraYadav @ArvindKejriwal ji is this why you threw him out of the party? No wonder!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta"")))
      :snt2 (a / ask-01
            :ARG0 (ii2 / i)
            :ARG1 (c / cause-01
                  :ARG0 (t / this)
                  :ARG1 (t2 / throw-out-06
                        :ARG0 (y / you)
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ArvindKejriwal""
                                    :op2 ""Ji""))))
            :ARG2 p2)
      :snt3 (w / wonder-02
            :polarity -
            :mode expressive))"
@KanchanGupta @iAnkurSingh @_YogendraYadav Halal education me numbers ko halal kar diya gya hai so 73k to 49k becomes increased amount,"# ::snt @KanchanGupta @iAnkurSingh @_YogendraYadav Halal education me numbers ko halal kar diya gya hai so 73k to 49k becomes increased amount
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (ii2 / increase-01
                  :ARG1 (a / amount
                        :quant-of (b / between
                              :op1 (m / monetary-quantity
                                    :quant 73000
                                    :unit (p / pound))
                              :op2 (m2 / monetary-quantity
                                    :quant 49000
                                    :unit (p2 / pound)))))
            :ARG1 (b2 / become-01
                  :ARG1 (n / number
                        :mod (h / halal))
                  :ARG2 a
                  :ARG1-of ii2))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""KanchanGupta"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""YogendraYadav""))
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""Halal""
                              :op2 ""Education"")))))"
"@KanchanGupta @iAnkurSingh @_YogendraYadav न कम्युनिस्ट बन पाए , न ही केजरीवाल","# ::snt @KanchanGupta @iAnkurSingh @_YogendraYadav न कम्युनिस्ट बन पाए , न ही केजरीवाल
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""YogendraYadav"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""YogendraYadav"")
            :ARG0-of (s2 / say-01
                  :ARG1 a
                  :op1 (h / have-03
                        :ARG0 (c / country
                              :name (n4 / name
                                    :op1 ""India""))
                        :ARG1 (s3 / string-entity
                              :value ""म्युनिस्�""))
                  :op2 (h2 / have-03
                        :ARG0 c
                        :ARG1 (s4 / string-entity
                              :value ""बन"")))
            :op3 (h3 / have-03
                  :ARG0 c
                  :ARG1 (s5 / string-entity
                        :value ""रीवाल""))))"
@KanchanGupta @_YogendraYadav To be tried and put behind bars,"# ::snt @KanchanGupta @_YogendraYadav To be tried and put behind bars
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / try-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""KanchanGupta"")))
            :op2 (p2 / put-01
                  :ARG1 p
                  :ARG2 (b / behind
                        :op1 (b2 / bar))))
      :ARG2 p)"
"@KanchanGupta @_YogendraYadav I wonder how these people are striving year after year !!!!!!!!!
How long we have to suffer in the hands of these people ???
Their views are more on Modi-hatred and miniscule on people benevolence !!!","# ::snt @KanchanGupta @_YogendraYadav I wonder how these people are striving year after year !!!!!!!!!
How long we have to suffer in the hands of these people ???
Their views are more on Modi-hatred and miniscule on people benevolence !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :manner-of (s2 / strive-01
                              :ARG0 (p / person
                                    :mod (t2 / this))
                              :manner (a / amr-unknown)
                              :time (y / year-after-year))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""KanchanGupta"")))
      :snt2 (h / have-degree-91
            :ARG1 (t3 / thing
                  :ARG2-of (v / view-02
                        :ARG0 (t4 / they)))
            :ARG2 (a2 / and
                  :op1 (h2 / hate-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Modi"")))
                  :op2 (m2 / miniscule
                        :topic (b / benevolence
                              :poss (p4 / person))))
            :ARG3 (m3 / more)))"
"@KanchanGupta @_YogendraYadav योगेंद्र भाई. 
मुझे लगता था आप थोड़ा परिपक्व हो. 
दाढ़ी बढ़ा के वैसा लुक देने कि कोशिश भी करते हो. 
पर आप तो कांग्रेसी जोकर की तरह पप्पू निकले...","# ::snt @KanchanGupta @_YogendraYadav योगेंद्र भाई. 
मुझे लगता था आप थोड़ा परिपक्व हो. 
दाढ़ी बढ़ा के वैसा लुक देने कि कोशिश भी करते हो. 
पर आप तो कांग्रेसी जोकर की तरह पप्पू निकले...
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""KanchanGupta"")
            :ARG0-of (s / say-01
                  :ARG1 (s2 / string-entity
                        :value ""http://www.christianforums.com"")))
      :snt2 (a / and
            :op1 (s3 / string-entity
                  :value """"
                  :domain (s4 / string-entity
                        :value ""दाढ़""))
            :op2 (s5 / string-entity
                  :value """"
                  :domain s4)
            :op3 (s6 / string-entity
                  :value """"
                  :domain (s7 / string-entity
                        :value """"))
            :op4 (s8 / string-entity
                  :value """"
                  :domain (s9 / string-entity
                        :value """"))
            :op5 (s10 / string-entity
                  :value """"
                  :domain s4)
            :op6 (s11 / string-entity
                  :value """"
                  :domain s4)))"
