comment,amr
@SebGorka @IlhanMN That is crazy bad.,"# ::snt @SebGorka @IlhanMN That is crazy bad.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / crazy-03
            :ARG1 (b / bad-07
                  :ARG1 (t / that)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (s2 / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Ilhan""
                              :op2 ""MN"")))))"
@SebGorka @IlhanMN I do! Deport her ASAP!,"# ::snt @SebGorka @IlhanMN I do! Deport her ASAP!
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (ii / i)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Ilhan""
                              :op2 ""MN""))))
      :snt2 (d2 / deport-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / she)
            :time (a / ASAP)))"
"@SebGorka @IlhanMN I guess I’m nobody, but I certainly would like her to be sent back. Now!","# ::snt @SebGorka @IlhanMN I guess I’m nobody, but I certainly would like her to be sent back. Now!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")))
      :snt2 (c / contrast-01
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (n3 / nobody
                        :domain ii))
            :ARG2 (l / like-02
                  :ARG0 (ii2 / i)
                  :ARG1 (s2 / send-01
                        :ARG1 (s3 / she)
                        :ARG2 (b / back))
                  :mod (c2 / certain)))
      :snt3 (n4 / now
            :mode expressive))"
"@SebGorka @TerriAWilliams1 @IlhanMN But, they are. It's going to take more than Tucker Carlson, et. al. to take her down. Assuming, of course, that it's all true. One can only hope.","# ::snt @SebGorka @TerriAWilliams1 @IlhanMN But, they are. It's going to take more than Tucker Carlson, et. al. to take her down. Assuming, of course, that it's all true. One can only hope.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (t / they))
      :snt2 (t2 / take-10
            :ARG0 (t3 / take-10
                  :ARG1 (s / she)
                  :ARG2 (d / down))
            :ARG1-of (h / have-quant-91
                  :ARG3 (m2 / more)
                  :ARG4 (t4 / take-10
                        :ARG0 (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Tucker""
                                          :op2 ""Carlson""))
                              :op2 (p2 / person
                                    :mod (o / other)))
                        :ARG1 (s2 / she))))
      :snt3 (a2 / assume-02
            :ARG1 (t5 / true-01
                  :ARG1 (a3 / all))
            :mod (o2 / of-course))
      :snt4 (p3 / possible-01
            :ARG1 (h2 / hope-01
                  :ARG0 (o3 / one)
                  :mod (o4 / only))))"
@SebGorka @IlhanMN You are not even from this country why don’t you go back to your country 💩💩,"# ::snt @SebGorka @IlhanMN You are not even from this country why don’t you go back to your country 💩💩
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-from-91
                  :polarity -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Ilhan""
                              :op2 ""MN""))
                  :ARG2 (c / country
                        :mod (t / this))
                  :mod (e / even))
            :op2 (c2 / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (g / go-back-19
                        :polarity -
                        :ARG1 p
                        :ARG2 (c3 / country
                              :poss p))))
      :ARG2 p)"
"@SebGorka @IlhanMN I think this lady is a ""CON"" !","# ::snt @SebGorka @IlhanMN I think this lady is a ""CON"" !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (c / con
                  :domain (l / lady
                        :mod (t2 / this))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Ilhan""
                              :op2 ""MN"")))))"
@SebGorka @IlhanMN Yes we do.,"# ::snt @SebGorka @IlhanMN Yes we do.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (d / do-02
                  :ARG0 (w / we))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Ilhan""
                        :op2 ""MN""))))"
@SebGorka @IlhanMN I think she should stay in Washington. That's where she'll best help @realDonaldTrump get reelected. After 2020 immigration deport her for fraud on her application. https://t.co/6upYXWT8NF,"# ::snt @SebGorka @IlhanMN I think she should stay in Washington. That's where she'll best help @realDonaldTrump get reelected. After 2020 immigration deport her for fraud on her application. https://t.co/6upYXWT8NF
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (r / recommend-01
                        :ARG1 (s2 / stay-01
                              :ARG1 (s3 / she)
                              :location (c / city
                                    :name (n / name
                                          :op1 ""Washington"")))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")))
      :snt2 (h / help-01
            :ARG0 (s4 / she)
            :ARG1 (r2 / reelect-01
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG2 s4
            :ARG1-of (g / good-02
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 h
                        :ARG3 (m2 / most)))
            :location c)
      :snt3 (d / deport-01
            :ARG1 (s5 / she)
            :ARG1-of (c2 / cause-01
                  :ARG0 (d2 / defraud-01
                        :ARG0 s5
                        :ARG1 (a / apply-01
                              :ARG0 s5)))
            :time (a2 / after
                  :op1 (d3 / date-entity
                        :year 2020))
            :medium (u / url-entity
                  :value ""https://t.co/6upYXWT8NF"")))"
@SebGorka @chascar731 @IlhanMN I would. She chose to do this. I figged she would start begging,"# ::snt @SebGorka @chascar731 @IlhanMN I would. She chose to do this. I figged she would start begging
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 ii
                  :ARG1 (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""chascar731"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (d2 / do-02
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""IlhanMN""))
                              :ARG1 t))))
      :snt2 (c / choose-01
            :ARG0 (s3 / she)
            :ARG1 (d3 / do-02
                  :ARG0 s3
                  :ARG1 t))
      :snt3 (f / figge-01
            :ARG0 (ii2 / i)
            :ARG1 (s4 / start-01
                  :ARG0 (s5 / she)
                  :ARG1 (b / beg-01
                        :ARG0 s5))))"
@SebGorka @IlhanMN Yet..........they are still ignoring it. Not a peep. I still say she will trigger the vest before she goes.,"# ::snt @SebGorka @IlhanMN Yet..........they are still ignoring it. Not a peep. I still say she will trigger the vest before she goes.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (ii / ignore-01
                  :ARG0 (t / they)
                  :ARG1 (ii2 / it)
                  :mod (s / still))
            :ARG2 (s2 / say-01
                  :ARG0 (ii3 / i)
                  :ARG1 (t2 / trigger-01
                        :ARG0 (s3 / she)
                        :ARG1 (v / vest)
                        :time (b / before
                              :op1 (g / go-02
                                    :ARG0 s3)))
                  :mod (s4 / still)))
      :snt2 h
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Ilhan""
                  :op2 ""MN""))
      :ARG2 (p2 / peep
            :polarity -))"
@SebGorka @IlhanMN Arrest that Somalian pirate,"# ::snt @SebGorka @IlhanMN Arrest that Somalian pirate
(a / arrest-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""IlhanMN""))
      :ARG2 (p3 / pirate
            :mod (c / country
                  :name (n3 / name
                        :op1 ""Somalia""))
            :mod (t / that)))"
@SebGorka @IlhanMN Vote her out,"# ::snt @SebGorka @IlhanMN Vote her out
(v / vote-out-03
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Ilhan""
                              :op2 ""MN"")))))"
@SebGorka @IlhanMN ABSOLUTELY,"# ::snt @SebGorka @IlhanMN ABSOLUTELY
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Ilhan""
                  :op2 ""MN""))
      :mod (a / absolute))"
@SebGorka @LJSpagnoli @IlhanMN She needs to go to a country where her rhetoric may be appreciated . She must resign from Congress for her fraulent activities . We need a better vetting process for future Congressional members .,"# ::snt @SebGorka @LJSpagnoli @IlhanMN She needs to go to a country where her rhetoric may be appreciated . She must resign from Congress for her fraulent activities . We need a better vetting process for future Congressional members .
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (s / she)
            :ARG1 (g / go-01
                  :ARG1 s
                  :ARG4 (c / country
                        :location-of (p / possible-01
                              :ARG1 (a / appreciate-02
                                    :ARG1 (r / rhetoric
                                          :poss s))))))
      :snt2 (o / obligate-01
            :ARG1 (s2 / she)
            :ARG2 (r2 / resign-01
                  :ARG0 s2
                  :ARG2 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""Congress""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a2 / activity-06
                              :ARG0 s2
                              :mod (u / ulent)))))
      :snt3 (n3 / need-01
            :ARG0 (w / we)
            :ARG1 (p2 / process-02
                  :ARG1 (v / vet-01
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g3 / government-organization
                                          :name (n4 / name
                                                :op1 ""Congress""))
                                    :ARG2 (m2 / member))
                              :time (f / future))
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g4 / good-02
                                    :ARG1 p2)
                              :ARG3 (m3 / more))))))"
@SebGorka @IlhanMN AND SHE IS REPRESENTING OUR NATION,"# ::snt @SebGorka @IlhanMN AND SHE IS REPRESENTING OUR NATION
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""IlhanMN"")))
      :op2 (p3 / PRESENT-01
            :ARG0 p
            :ARG1 (n3 / nation
                  :poss (w / we))))"
@SebGorka @IlhanMN Yes I do,"# ::snt @SebGorka @IlhanMN Yes I do
(d / do-02
      :ARG0 (ii / i)
      :mod (y / yes)
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Ilhan""
                        :op2 ""MN""))))"
@SebGorka @IlhanMN I dont think omar is even her real last name used it to get into America,"# ::snt @SebGorka @IlhanMN I dont think omar is even her real last name used it to get into America
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (u / use-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Omar""))
                  :ARG1 (n2 / name
                        :mod (l / last)
                        :ARG1-of (r / real-04)
                        :poss p)
                  :ARG2 (g / get-05
                        :ARG1 p
                        :ARG2 (c / country
                              :name (n3 / name
                                    :op1 ""America"")))
                  :mod (e / even)))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""SebGorka"")))"
@SebGorka @IlhanMN Why isn’t anything being done about this? Where is the justice?,"# ::snt @SebGorka @IlhanMN Why isn’t anything being done about this? Where is the justice?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (d / do-02
                  :polarity -
                  :ARG1 (a2 / anything)
                  :ARG2 (t / this)))
      :snt3 (b / be-located-at-91
            :ARG1 (j / justice)
            :ARG2 a))"
@SebGorka @IlhanMN The dumdercrats will look the other way.,"# ::snt @SebGorka @IlhanMN The dumdercrats will look the other way.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IlhanMN"")))
      :snt3 (l / look-01
            :ARG0 (d / dumdercrat)
            :ARG1 (w / way
                  :mod (o / other))))"
@SebGorka @IlhanMN U.S patriots do............!!!!!,"# ::snt @SebGorka @IlhanMN U.S patriots do............!!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")))
      :snt2 (d / do-02
            :ARG0 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""U.S.""))
                        :ARG2 (p4 / patriot)))))"
@SebGorka @IlhanMN The fake news can and will ignore anything that they choose to ignore for their own strategic reasons.  That does not stop the AG and State Department from being obligated to do their jobs.  We'll know if they did or did not.,"# ::snt @SebGorka @IlhanMN The fake news can and will ignore anything that they choose to ignore for their own strategic reasons.  That does not stop the AG and State Department from being obligated to do their jobs.  We'll know if they did or did not.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IlhanMN"")))
      :snt2 (a / and
            :op1 (p3 / possible-01
                  :ARG1 (ii / ignore-01
                        :ARG0 (n3 / news
                              :ARG1-of (f / fake-02))
                        :ARG1 (a2 / anything
                              :ARG1-of (ii2 / ignore-01
                                    :ARG0 n3
                                    :ARG1-of (c / choose-01
                                          :ARG0 n3
                                          :ARG1-of (c2 / cause-01
                                                :ARG0 (r / reason
                                                      :mod (s2 / strategic)
                                                      :poss n3)))))))
            :op2 (ii3 / ignore-01
                  :ARG0 n3
                  :ARG1 a2))
      :snt3 (s3 / stop-03
            :polarity -
            :ARG0 (t / that)
            :ARG1 (a3 / and
                  :op1 (g / government-organization
                        :name (n4 / name
                              :op1 ""AG""))
                  :op2 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""State""
                              :op2 ""Department"")))
            :ARG2 (o / obligate-01
                  :ARG1 a3
                  :ARG2 (d / do-02
                        :ARG0 a3
                        :ARG1 (j / job
                              :poss a3))))
      :snt4 (k / know-01
            :ARG0 (w / we)
            :ARG1 (o2 / or
                  :op1 (d2 / do-02
                        :polarity -
                        :ARG0 a3)
                  :op2 (d3 / do-02
                        :polarity -
                        :ARG0 a3))))"
@SebGorka @IlhanMN yes we do,"# ::snt @SebGorka @IlhanMN yes we do
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (w / we))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (s2 / say-01
                  :ARG1 d
                  :ARG0 w)))"
"@SebGorka @IlhanMN Except that her immigration status is fine and she’s adequately shown that she did not marry her brother.  Since you’re the “fake news” though, of course you won’t ignore it.  Let’s just ignore you instead.","# ::snt @SebGorka @IlhanMN Except that her immigration status is fine and she’s adequately shown that she did not marry her brother.  Since you’re the “fake news” though, of course you won’t ignore it.  Let’s just ignore you instead.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / except-01
                  :ARG1 (a / and
                        :op1 (f / fine-04
                              :ARG1 (s2 / status
                                    :mod (ii2 / immigrate-01)
                                    :poss (s3 / she)))
                        :op2 (s4 / show-01
                              :ARG0 s3
                              :ARG1 (m2 / marry-01
                                    :polarity -
                                    :ARG1 s3
                                    :ARG2 (p / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 s3
                                                :ARG2 (b / brother))))
                              :manner (a2 / adequate))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name n
                              :op1 ""Ilhan""
                              :op2 ""MN""))))
      :snt2 (ii3 / ignore-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (n2 / news
                  :ARG1-of (f2 / fake-02))
            :mod (o / of-course)
            :ARG1-of (c / cause-01
                  :ARG0 (h3 / have-concession-91
                        :ARG1 f2
                        :ARG1 (n3 / news))))
      :mod o
      :snt3 (l / let-01
            :ARG1 (ii4 / ignore-01
                  :ARG0 (w / we)
                  :ARG1 y
                  :mod (j / just)
                  :ARG1-of (ii5 / instead-of-91))))"
