comment,amr
"@LyleShelton @sunriseon7 Those who call him (and every other Christian) ""homophobic"" would rather love them all the way to hell.","# ::snt @LyleShelton @sunriseon7 Those who call him (and every other Christian) ""homophobic"" would rather love them all the way to hell.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 (p2 / person
                  :mod (t / that)
                  :ARG0-of (c / call-01
                        :ARG1 (a / and
                              :op1 (h / he)
                              :op2 (p3 / person
                                    :mod (r / religious-group
                                          :name (n / name
                                                :op1 ""Christian""))
                                    :mod (o / other
                                          :mod (e / every))))
                        :ARG2 (h2 / homophobia)))
            :ARG1 (l / love-01
                  :ARG0 p2
                  :ARG1 (t2 / they)
                  :extent (a2 / all-the-way)
                  :destination (h3 / hell)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""LyleShelton"")))"
@LyleShelton @sunriseon7 Yes. He. Is,"# ::snt @LyleShelton @sunriseon7 Yes. He. Is
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LyleShelton""))
            :medium (u / url-entity
                  :value ""sunriseon7""))
      :snt2 (a / and
            :op1 (y / yes)
            :op2 (h / he)))"
@LyleShelton @sunriseon7 No just thinks they are going to hell and eternal damnation. Shelton you really are a silly man.,"# ::snt @LyleShelton @sunriseon7 No just thinks they are going to hell and eternal damnation. Shelton you really are a silly man.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LyleShelton""))
                  :ARG1 (g / go-01
                        :ARG1 (t2 / they)
                        :ARG4 (a / and
                              :op1 (h / hell)
                              :op2 (d / damnation
                                    :mod (e / eternal)))
                        :mod (j / just))
                  :ARG2 p
                  :name (n2 / name
                        :op1 ""Sunriseon7"")))
      :snt2 (m2 / man
            :mod (s2 / silly)
            :domain p
            :name (n3 / name
                  :op1 ""Shelton""))
      :ARG1-of (r / real-04))"
"@LyleShelton @sunriseon7 He chose to judge others, judgement is God’s job
The bible tells us that!
ALL MEN &amp; WOMEN are created in God’s image!
But not all people are the same spiritually physically or mentally!
I have major depression &amp; anxiety. I’m #notbrokenjustdifferent
It’s not a sin to be different! https://t.co/NqEgcvTY77","# ::snt @LyleShelton @sunriseon7 He chose to judge others, judgement is God’s job
The bible tells us that!
ALL MEN &amp; WOMEN are created in God’s image!
But not all people are the same spiritually physically or mentally!
I have major depression &amp; anxiety. I’m #notbrokenjustdifferent
It’s not a sin to be different! https://t.co/NqEgcvTY77
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / choose-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LyleShelton""))
                  :ARG1 (j / judge-01
                        :ARG0 p
                        :ARG1 (o / other)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sunriseon7"")))
      :snt2 (t / tell-01
            :ARG0 (b / book
                  :name (n3 / name
                        :op1 ""Bible""))
            :ARG1 (c2 / contrast-01
                  :ARG1 (s2 / same-01
                        :polarity -
                        :ARG1 (p3 / person
                              :mod (a / all))
                        :ARG2 (o2 / or
                              :op1 (m2 / man)
                              :op2 (a2 / amp)
                              :ARG1-of (m3 / major-02))
                        :op2 (m4 / mental)
                        :ARG2-of t))
            :polarity -
            :ARG1 (p4 / person
                  :mod (a3 / all))
            :manner o2
            :op1 (p5 / physical)
            :op2 m4)
      :snt3 (h / have-03
            :ARG0 (ii2 / i)
            :ARG1 (a4 / and
                  :op1 (d / depress-01
                        :ARG1 ii2
                        :ARG1-of m3))
            :op2 (a5 / anxiety))
      :snt4 (b2 / break-heart-31
            :polarity -
            :ARG1 ii2
            :manner (j2 / just)))"
"@LyleShelton @sunriseon7 No one has told anyone what happened to the millions raised by rightwing Christianity for his legal fees?? No case=No fees
Liars and cheats are everywhere Lyle. In your  @ACLobby  as well.

I’m sure you must know #whereisthemoney 
Let he who is without sin cast the first stone!","# ::snt @LyleShelton @sunriseon7 No one has told anyone what happened to the millions raised by rightwing Christianity for his legal fees?? No case=No fees
Liars and cheats are everywhere Lyle. In your  @ACLobby  as well.

I’m sure you must know #whereisthemoney 
Let he who is without sin cast the first stone!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tell-01
                  :ARG0 (n / no-one)
                  :ARG1 (e / event
                        :beneficiary (p / person
                              :quant (m2 / multiple
                                    :op1 1000000)
                              :ARG1-of (r / raise-01
                                    :ARG0 (r2 / religious-group
                                          :name (n2 / name
                                                :op1 ""Christianity"")
                                          :ARG1-of (r3 / right-08))
                                    :purpose (f / fee
                                          :poss p
                                          :ARG1-of (l / legal-02)))))
                  :ARG2 (a / anyone)
                  :polarity (a2 / amr-unknown))
            :snt2 (c / case-03
                  :polarity -
                  :ARG1 (f2 / fee
                        :polarity -))
            :snt3 (b / be-located-at-91
                  :ARG1 (a3 / and
                        :op1 (p2 / person
                              :ARG0-of (l2 / lie-08))
                        :op2 (p3 / person
                              :ARG0-of (c2 / cheat-02)))
                  :ARG2 (e2 / everywhere)
                  :ARG1-of (m3 / mean-01
                        :ARG2 (f3 / fee
                              :polarity -)))
            :snt4 b
            :ARG1 (p4 / person
                  :name (n3 / name
                        :op1 ""Lyle""
                        :op2 ""Shelton""))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""ACLobby""))
            :mod (a4 / as-well))
      :snt5 (s2 / sure-02
            :ARG0 (ii2 / i)
            :ARG1 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (k / know-01
                        :ARG0 y
                        :ARG1 (t2 / thing
                              :name (n5 / name
                                    :op1 ""whereisthemoney""))))))"
@LyleShelton @sunriseon7 https://t.co/tk14gVhJBS,"# ::snt @LyleShelton @sunriseon7 https://t.co/tk14gVhJBS
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LyleShelton""))
      :medium (u / url-entity
            :value ""sunriseon7""))"
@DrHsantana @LyleShelton @sunriseon7 Are any gods real?,"# ::snt @DrHsantana @LyleShelton @sunriseon7 Are any gods real?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DrHsantana""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LyleShelton""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""sunriseon7""))
      :snt4 (r / real-04
            :ARG1 (g / god
                  :mod (a / any))
            :polarity (a2 / amr-unknown)))"
"@LyleShelton @sunriseon7 Seriously? The guy may not have an illogical fear of homosexuals (definition of phobia), but he’s no friend to the LGBTQIA+. Which fits the social definition of homophobia. He thinks the LGBTQIA+ are a threat to society, not its salvation.","# ::snt @LyleShelton @sunriseon7 Seriously? The guy may not have an illogical fear of homosexuals (definition of phobia), but he’s no friend to the LGBTQIA+. Which fits the social definition of homophobia. He thinks the LGBTQIA+ are a threat to society, not its salvation.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LyleShelton""))
            :manner (s2 / serious-01))
      :snt2 (c / contrast-01
            :ARG1 (p2 / possible-01
                  :ARG1 (f / fear-01
                        :polarity -
                        :ARG0 (g / guy)
                        :ARG1 (h / homosexual)
                        :mod (l / logical
                              :polarity -)
                        :ARG1-of (m2 / mean-01
                              :ARG2 (d / define-01
                                    :ARG1 (p3 / phobia)))))
            :ARG2 (h2 / have-rel-role-91
                  :polarity -
                  :ARG0 g
                  :ARG1 (g2 / gay-01
                        :mod (b / bisexual))
                  :ARG2 (f2 / friend)
                  :ARG1-of (f3 / fit-01
                        :ARG2 (d2 / define-01
                              :ARG0 (s3 / society)
                              :ARG1 (h3 / homophobia)))))
      :snt3 (t / think-01
            :ARG0 (h4 / he)
            :ARG1 (t2 / threaten-01
                  :ARG0 (a / and
                        :op1 g2
                        :op2 (s4 / save-02
                              :polarity -
                              :ARG0 g2
                              :ARG1 s3)))))"
@LyleShelton @sunriseon7 “God” and “Jesus”  or whoever the fuck they are clearly don’t exist,"# ::snt @LyleShelton @sunriseon7 “God” and “Jesus”  or whoever the fuck they are clearly don’t exist
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LyleShelton""))
      :ARG1 (e / exist-01
            :polarity -
            :ARG1 (o / or
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""God""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Jesus""))
                  :op3 (p4 / person
                        :mod (a / any)
                        :mod (f / fuck
                              :mode expressive)))
            :ARG1-of (c / clear-06))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""Sunriseon7"")))"
@LyleShelton @sunriseon7 https://t.co/8vxGw35sFj,"# ::snt @LyleShelton @sunriseon7 https://t.co/8vxGw35sFj
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LyleShelton""))
      :medium (u / url-entity
            :value ""sunriseon7""))"
