comment,amr
@MoHFW_INDIA @BesuraTaansane @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News What action has been initiated against them..???,"# ::snt @MoHFW_INDIA @BesuraTaansane @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News What action has been initiated against them..???
(ii / initiate-01
      :ARG1 (a / action)
      :ARG2 (t / they)
      :ARG1-of (s / say-01
            :ARG0 (ii2 / i)
            :ARG2 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""MoHFW_INDIA""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""BesuraTaansane""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""NDtvindia""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Drharshvardhan""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""AshwiniKChoubey""))
                  :op6 (p6 / publication
                        :name (n6 / name
                              :op1 ""PIB_India""))
                  :op7 (p7 / publication
                        :name (n7 / name
                              :op1 ""DDNewslive""))
                  :op8 (p8 / publication
                        :name (n8 / name
                              :op1 ""airnews""
                              :op2 ""alerts"")))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Why can't you close down fake news peddlers What stops you,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Why can't you close down fake news peddlers What stops you
(s / stop-03
      :ARG0 (a / amr-unknown)
      :ARG1 (y / you)
      :ARG2 (c / close-down-04
            :ARG0 y
            :ARG1 (p / person
                  :ARG0-of (p2 / peddle-01
                        :ARG1 (n / news))
                  :ARG1-of (f / fake-02)))
      :source (a2 / and
            :op1 (p3 / publication
                  :name (n2 / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p4 / publication
                  :name (n3 / name
                        :op1 ""NDtvindia""))
            :op3 (p5 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""Drharshvardhan""))
            :op5 (p7 / publication
                  :name (n6 / name
                        :op1 ""PIB_India""))
            :op6 (p8 / publication
                  :name (n7 / name
                        :op1 ""DDNewslive""))
            :op7 (a3 / alert-01
                  :ARG2 (a4 / airnews))
            :op8 (p9 / publication
                  :name (n8 / name
                        :op1 ""COVIDNewsByMIB""))
            :op9 (p10 / publication
                  :name (n9 / name
                        :op1 ""PTI_News""))))"
"@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Why not U speak d Truth?
Let d Indian known.","# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Why not U speak d Truth?
Let d Indian known.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / speak-01
            :polarity -
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""India""))
            :ARG1 (t / truth)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""NDtvindia""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""PMOIndia""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""Drharshvardhan""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""AshwiniKChoubey""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""DDNewslive""))
            :op7 (a4 / alert-01
                  :mod (a5 / airnews))
            :op8 (n8 / newspaper
                  :name (n9 / name
                        :op1 ""COVIDNewsByMIB""))
            :op9 (c3 / country
                  :name (n10 / name
                        :op1 ""India""))
            :op10 (p7 / publication
                  :name (n11 / name
                        :op1 ""PTI_News""))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Channel ka naam kyu chupa rahe ho fir. Poora dikhao.,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Channel ka naam kyu chupa rahe ho fir. Poora dikhao.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""NDtvindia""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""PMOIndia"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""AshwiniKChoubey""))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""PIB_India"")))
      :snt3 (a / alert-01
            :mod (a2 / air))
      :snt4 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (n6 / news)
            :ARG2 (p6 / person
                  :name (n7 / name
                        :op1 ""COVIDNewsByMIB""))
            :ARG2 (p7 / person
                  :name (n8 / name
                        :op1 ""mygovindia""))
            :ARG3 (p8 / publication
                  :name (n9 / name
                        :op1 ""MIB_India"")))
      :snt5 (s4 / say-01
            :ARG0 (ii4 / i)
            :ARG1 (a3 / and
                  :op1 (n10 / naam
                        :mode expressive)
                  :op2 (k / kyu
                        :mode expressive)
                  :op3 (r / rahe
                        :mode expressive)
                  :op4 (h / ho
                        :mode expressive)))
      :snt6 (p9 / Poora
            :mode expressive))"
"@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News THEN TAKE LEGAL ACTION AND MAKE THEM PAY EITHER WITH MONEY, REPUTATION OR EXISTENCE....!!!!

THERE IS A LIMIT TO NUMBER OF OFFENCES...!!!!","# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News THEN TAKE LEGAL ACTION AND MAKE THEM PAY EITHER WITH MONEY, REPUTATION OR EXISTENCE....!!!!

THERE IS A LIMIT TO NUMBER OF OFFENCES...!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / LIMIT-01
                  :ARG1 (o / opportunity
                        :quant (n / number)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""MoHFW_INDIA"")
                  :location (u / url-entity
                        :value ""ndtvindia"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""AshwiniKChoubey"")
            :location (u2 / url-entity
                  :value ""PIB_India""))
      :snt3 (a / alert-01
            :ARG2 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""COVIDNewsByMIB"")
                  :location (u3 / url-entity
                        :value ""mygovindia @MIB_India @PTI_News""))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Can't see channel name...,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Can't see channel name...
(p / possible-01
      :polarity -
      :ARG1 (s / see-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :ARG1 (t / thing
                  :ARG2-of (n2 / name-01
                        :ARG1 (c / channel))))
      :source (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""NDtvindia""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Drharshvardhan""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""AshwiniKChoubey""))
            :op5 (p7 / publication
                  :name (n7 / name
                        :op1 ""PIB_India""))
            :op6 (p8 / publication
                  :name (n8 / name
                        :op1 ""DDNewslive""))
            :op7 (a2 / alert-01
                  :mod (a3 / airnews))
            :op8 (p9 / publication
                  :name (n9 / name
                        :op1 ""COVIDNewsByMIB""))))"
"@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News There are 3-4 channels running the same rejection news, but MOH hitting at @ndtv for obvious reasons.","# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News There are 3-4 channels running the same rejection news, but MOH hitting at @ndtv for obvious reasons.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (r / run-09
                  :ARG0 (c2 / channel
                        :name (n / name
                              :op1 ""MoHFW_INDIA""))
                  :ARG1 (n2 / news
                        :topic (r2 / reject-01)
                        :ARG1-of (s / same-01)))
            :ARG2 (h / hit-02
                  :ARG0 (o / organization
                        :name (n3 / name
                              :op1 ""MAOH""))
                  :location (x / @ndtv)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (r3 / reason
                              :ARG1-of (o2 / obvious-01)))))
      :snt2 (a / and
            :op1 (p / person
                  :name (n4 / name
                        :op1 ""Dharshvardhan""))
            :op2 (p2 / person
                  :name (n5 / name
                        :op1 ""AshwiniKChoubey""))
            :op3 (p3 / person
                  :name (n6 / name
                        :op1 ""PIB_India""))
            :op4 (p4 / person
                  :name (n7 / name
                        :op1 ""DDNewslive""))
            :op5 (c4 / company
                  :name (n8 / name
                        :op1 ""airnews""
                        :op2 ""alerts""))
            :op6 (c5 / channel
                  :name (n9 / name
                        :op1 ""COVIDNewsByMIB"")
                  :location (c6 / country
                        :name (n10 / name
                              :op1 ""India"")))))"
"@SumitFotography @MoHFW_INDIA @PIBFactCheck @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News इसके बारे मैं कुछ नहीं बोल सकते क्योकि ये इनके मालिक के मालिक का चैनल है !!

https://t.co/MwBxSZE7wN","# ::snt @SumitFotography @MoHFW_INDIA @PIBFactCheck @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News इसके बारे मैं कुछ नहीं बोल सकते क्योकि ये इनके मालिक के मालिक का चैनल है !!

https://t.co/MwBxSZE7wN
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SumitFotography""))
      :snt2 (p2 / publication
            :name (n2 / name
                  :op1 ""MoHFW_INDIA""))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""PIBFactCheck"")
            :medium (u / url-entity
                  :value ""ndtvindia"")
            :medium (u2 / url-entity
                  :value ""PMOIndia""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""AshwiniKChoubey""))
      :snt5 (a / and
            :op1 (p5 / publication
                  :name (n5 / name
                        :op1 ""DDNewslive""))
            :op2 (a2 / alert-01
                  :medium (b / broadcast-program
                        :name (n6 / name
                              :op1 ""Airnews""
                              :op2 ""News"")))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News @PrannoyRoyNDTV thuuu 💦💦,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News @PrannoyRoyNDTV thuuu 💦💦
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ndtvindia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PMOIndia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Drharshvardhan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AshwiniKChoubey""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PIB_India""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""DDNewslive""))
      :op8 (a2 / alert-01
            :mod (a3 / airnews))
      :op9 (p8 / publication
            :name (n8 / name
                  :op1 ""COVIDNewsByMIB""))
      :op10 (p9 / publication
            :name (n9 / name
                  :op1 ""PTI_News""))
      :op11 (p10 / publication
            :name (n10 / name
                  :op1 ""PrannoyRoyNDTV"")))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News What is the actual news then ? Please share the actual news immediately same way  as you have tweeted,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News What is the actual news then ? Please share the actual news immediately same way  as you have tweeted
(m / multi-sentence
      :snt1 (n / news
            :ARG1-of (a / actual-02)
            :mod (t / then))
      :snt2 (s / share-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (n2 / news
                  :ARG1-of (a2 / actual-02))
            :time (ii / immediate)
            :manner (w / way
                  :ARG1-of (s2 / same-01
                        :ARG2 (w2 / way
                              :manner-of s
                              :ARG0 y
                              :ARG1 n2
                              :ARG1-of (t2 / tweet-02
                                    :ARG0 y)))))
      :location (a3 / and
            :op1 (p / publication
                  :name (n3 / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""Drharshvardhan""))
            :op4 (p4 / publication
                  :name (n6 / name
                        :op1 ""PIB_India""))
            :op5 (p5 / publication
                  :name (n7 / name
                        :op1 ""DDNewslive""))
            :op6 (a4 / alert-01
                  :mod (a5 / air))
            :op7 (p6 / publication
                  :name (n8 / name
                        :op1 ""COVIDNewsByMIB"")
                  :location (c / country
                        :name (n9 / name
                              :op1 ""India"")))))"
"@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Why singling out only NDTV when other channels are also showing the same news? This means the source might be authentic, however, it might be planted in a way so that one of them can be singled out.","# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Why singling out only NDTV when other channels are also showing the same news? This means the source might be authentic, however, it might be planted in a way so that one of them can be singled out.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (p / possible-01
                  :ARG1 (p2 / plant-01
                        :ARG1 (s / source)
                        :ARG2 (w / way)
                        :purpose (p3 / possible-01
                              :ARG1 (s2 / single-out-01
                                    :ARG1 (p4 / person
                                          :quant 1
                                          :ARG1-of (ii / include-91
                                                :ARG2 (t / they)))))))
            :ARG2 (m2 / mean-01
                  :ARG1 (t2 / this)
                  :ARG2 (p5 / possible-01
                        :ARG1 p2
                        :ARG1 s
                        :manner w)
                  :purpose (p6 / possible-01
                        :ARG1 s2
                        :ARG1 p4)))
      :snt2 (p7 / publication
            :name (n / name
                  :op1 ""PIB_India""))
      :snt3 (p8 / publication
            :name (n2 / name
                  :op1 ""DDNewslive""))
      :snt4 (a / alert-01
            :mod (a2 / air))
      :snt5 (p9 / publication
            :name (n3 / name
                  :op1 ""COVIDNewsByMIB""))
      :snt6 (c / country
            :name (n4 / name
                  :op1 ""India""))
      :snt7 (s3 / show-01
            :ARG0 (c2 / channel
                  :mod (o / other))
            :ARG1 (n5 / news
                  :ARG1-of (s4 / same-01))
            :mod (a3 / also))
      :snt8 (c3 / cause-01
            :ARG0 (a4 / amr-unknown)
            :ARG1 (s5 / sing-out-03
                  :ARG1 (p10 / publication
                        :name (n6 / name
                              :op1 ""NDTV"")
                        :mod (o2 / only))
                  :time s3
                  :ARG0 c2
                  :mod o))
      :ARG1 (n7 / news
            :ARG1-of s4))"
@manne_raghu @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News भक्तों को भड़कायेगा कैसे फिर? 😂😂😂😂,"# ::snt @manne_raghu @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News भक्तों को भड़कायेगा कैसे फिर? 😂😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""manne_raghu""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""MoHFW_INDIA"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (l / laugh-01)
                  :op2 (l2 / laugh-01))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Drharshvardhan""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""AshwiniKChoubey""))
            :snt3 (p5 / publication
                  :name (n5 / name
                        :op1 ""PIB_India""))
            :snt4 (p6 / publication
                  :name (n6 / name
                        :op1 ""DDNewslive""))
            :snt5 (a2 / alert-01
                  :mod (a3 / air)))
      :snt6 (p7 / publication
            :name (n7 / name
                  :op1 ""COVIDNewsByMIB"")
            :poss (c / country
                  :name (n8 / name
                        :op1 ""India""))))"
"@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News @news18dotcom  😝

एक तरफा प्यार की ताकत ही कुछ और है

#ndtv #COVID19Vaccine https://t.co/t7RdK2nffd","# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News @news18dotcom  😝

एक तरफा प्यार की ताकत ही कुछ और है

#ndtv #COVID19Vaccine https://t.co/t7RdK2nffd
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Sharshvardhan""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AshwiniKChoubey""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""PIB_India""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""COVIDNewsByMIB""))
      :op6 (u / url-entity
            :value ""http://t.co/t7RdK2nffd"")
      :op7 (u2 / url-entity
            :value ""news18dotcom""))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Which are the other channels mentuon them also.😜,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Which are the other channels mentuon them also.😜
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ndtvindia"")
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""PMOIndia""))
            :snt4 (p4 / person
                  :name (n4 / name
                        :op1 ""Drharshvardhan""))
            :snt5 (p5 / person
                  :name (n5 / name
                        :op1 ""AshwiniKChoubey""))
            :snt6 (p6 / publication
                  :name (n6 / name
                        :op1 ""PIB_India""))
            :snt7 (a / alert-01
                  :mod (a2 / air))
            :snt8 (p7 / publication
                  :name (n7 / name
                        :op1 ""COVIDNewsByMIB""))
            :snt9 (c / channel
                  :mod (o / other)
                  :domain (a3 / and
                        :op1 (g / government-organization
                              :name (n8 / name
                                    :op1 ""Mygovindia""))
                        :op2 (p8 / publication
                              :name (n9 / name
                                    :op1 ""MIB_India""))
                        :op3 (p9 / publication
                              :name (n10 / name
                                    :op1 ""PTI_News""))))))"
"@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News All news channels showing the same news, singling out one new channel goes to show how biased the GOI is","# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News All news channels showing the same news, singling out one new channel goes to show how biased the GOI is
(a / and
      :op1 (s / show-01
            :ARG0 (c / channel
                  :mod (n / news)
                  :mod (a2 / all))
            :ARG1 (n2 / news
                  :ARG1-of (s2 / same-01)))
      :op2 (s3 / sing-out-02
            :ARG0 c
            :ARG1 (c2 / channel
                  :quant 1
                  :ARG1-of (n3 / new-01))
            :purpose (s4 / show-01
                  :ARG0 c
                  :ARG1 (b / bias-01
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""GoI""))
                        :degree (s5 / so)))))"
"@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News What do you mean by ""Also""? This news was run by many other channels also and it was because if some confusion. You could have issue a clarification but you chose to pulling down only @ndtv and we all know why. Health ministry has also started playing politics now. #Joke","# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News What do you mean by ""Also""? This news was run by many other channels also and it was because if some confusion. You could have issue a clarification but you chose to pulling down only @ndtv and we all know why. Health ministry has also started playing politics now. #Joke
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :ARG3 (u / url-entity
                  :value ""ndtvindia @PMOIndia @drharshvardhan""))
      :snt2 (s2 / start-01
            :ARG0 (m2 / ministry
                  :topic (h / healthy))
            :ARG1 (p2 / play-01
                  :ARG0 m2
                  :ARG1 (p3 / politics))
            :mod (a / also)
            :time (n2 / now))
      :snt3 (j / joke-01
            :ARG0 (ii2 / i)
            :ARG2 (r / run-01
                  :ARG0 (c / channel
                        :mod (o / other)
                        :quant (m3 / many))
                  :ARG1 (n3 / news
                        :mod (t / this))
                  :mod (a2 / also)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (c3 / confuse-01
                              :mod (s3 / some)))))
      :snt4 (h2 / have-concession-91
            :ARG1 (c4 / choose-01
                  :ARG0 (y / you)
                  :ARG1 (p4 / pull-down-05
                        :ARG0 y
                        :ARG1 (p5 / person
                              :name (n4 / name
                                    :op1 ""Dharshvardhan""))
                        :mod (o2 / only)))
            :ARG2 (k / know-01
                  :ARG0 (w / we
                        :mod (a3 / all))
                  :ARG1 (t2 / thing
                        :ARG0-of (c5 / cause-01
                              :ARG1 p4)))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News 😂🤣😂,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News 😂🤣😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ndtvindia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PMOIndia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Drharshvardhan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AshwiniKChoubey""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PIB_India""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""DDNewslive""))
      :op8 (a2 / alert-01
            :medium (a3 / airnews))
      :op9 (p8 / publication
            :name (n8 / name
                  :op1 ""COVIDNewsByMIB""))
      :op10 (p9 / publication
            :name (n9 / name
                  :op1 ""Mygovindia""))
      :op11 (p10 / publication
            :name (n10 / name
                  :op1 ""MIB_India""))
      :op12 (p11 / publication
            :name (n11 / name
                  :op1 ""PTI_News"")))"
"@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News What is correct news? @CNNnews18 mentions it as ""un-approved"". https://t.co/LWUerCbA0u","# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News What is correct news? @CNNnews18 mentions it as ""un-approved"". https://t.co/LWUerCbA0u
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (c / correct-02))
            :ARG2 (p / publication
                  :name (n2 / name
                        :op1 ""MoHFW_INDIA""))
            :ARG3 (p2 / publication
                  :name (n3 / name
                        :op1 ""PMOIndia""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""Drharshvardhan""))
            :ARG5 (p4 / publication
                  :name (n5 / name
                        :op1 ""PIB_India"")))
      :snt2 (m2 / mention-01
            :ARG0 (p5 / publication
                  :name (n6 / name
                        :op1 ""CNNnews18""))
            :ARG1 (ii2 / it)
            :ARG3 (a / approve-01
                  :polarity -)))"
