comment,amr
@RyanAFournier Hey my favorite channel beat @CNN ! @IDAddictUSA Bravo! Can’t wait for @CNN  to go off the air!,"# ::snt @RyanAFournier Hey my favorite channel beat @CNN ! @IDAddictUSA Bravo! Can’t wait for @CNN  to go off the air!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RyanAFournier""))
            :ARG1 (b / beat-03
                  :mode expressive
                  :ARG0 (c / channel
                        :mod (f / favorite)
                        :poss p)
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :mod (h / hey
                        :mode expressive))
            :ARG2 p2
            :snt2-of m)
      :ARG0 (ii / i)
      :ARG1 (p3 / possible-01
            :polarity -
            :ARG1 (w / wait-01
                  :ARG1 ii
                  :ARG2 (g / go-off-16
                        :ARG1 p2
                        :ARG2 (a / air))))
      :ARG2 p
      :name (n3 / name
            :op1 ""IDAddictUSA""))"
"@RyanAFournier Actually, the true #FakeNews network has the best ratings, as befits state-run propaganda.","# ::snt @RyanAFournier Actually, the true #FakeNews network has the best ratings, as befits state-run propaganda.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / rate-01
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""FakeNews"")
                  :ARG1-of (t / true-01))
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 r)
                  :ARG3 (m / most))
            :ARG1-of (r2 / resemble-01
                  :ARG2 (p / propaganda
                        :ARG1-of (r3 / run-01
                              :ARG0 (s2 / state))))
            :ARG1-of (a / actual-02))
      :ARG2 (p2 / person
            :name n
            :op1 ""RyanAFournier""))"
@RyanAFournier 🤣😂🤣😂🤣😂,"# ::snt @RyanAFournier 🤣😂🤣😂🤣😂
(p / person
      :name (n / name
            :op1 ""RyanAFournier""))"
"@RyanAFournier @TrumpStudents Food is much more important than 24/7 bullshit.
Where do you work ?
At 24/7 bullshit.
Oh.","# ::snt @RyanAFournier @TrumpStudents Food is much more important than 24/7 bullshit.
Where do you work ?
At 24/7 bullshit.
Oh.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RyanAFournier""))
            :ARG1 (ii / important-01
                  :ARG1 (f / food
                        :poss (p2 / person
                              :ARG0-of (s2 / study-01)
                              :mod (p3 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))))
                  :ARG2-of (h / have-degree-91
                        :ARG1 f
                        :ARG3 (m2 / more
                              :quant (m3 / much))
                        :ARG4 (b / bullshit-01
                              :time (d / date-entity
                                    :time ""24/7"")))))
      :snt2 (w / work-01
            :ARG0 (y / you)
            :ARG2 (a / amr-unknown)
            :time (b2 / bullshit-01
                  :time (d2 / date-entity
                        :time ""24/7""))
            :mod (o / oh
                  :mode expressive)))"
"@RyanAFournier Sorry, but @KatieLeeKitchen is going to beat @jaketapper for me every single time.","# ::snt @RyanAFournier Sorry, but @KatieLeeKitchen is going to beat @jaketapper for me every single time.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / sorry-01
                  :ARG1 ii)
            :ARG2 (b / beat-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""KatieLeeKitchen""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""jaketapper""))
                  :beneficiary ii
                  :frequency (t / time
                        :quant (e / every)
                        :ARG1-of (s3 / single-02))))
      :ARG2 p)"
@RyanAFournier At least Food Network has shows with something you can swallow,"# ::snt @RyanAFournier At least Food Network has shows with something you can swallow
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""Food""
                        :op2 ""Network""))
            :ARG1 (s2 / show-04
                  :ARG1 (s3 / something
                        :ARG1-of (s4 / swallow-01
                              :ARG0 (y / you)
                              :ARG1-of (p / possible-01))))
            :ARG0 s2)
      :mod (a / at-least)
      :ARG2 (p2 / person
            :name n
            :op1 ""RyanAFournier""))"
@RyanAFournier I can’t believe MSNBC is #2 with 1.6m viewers. Stunning. How can people be so gullible and ignorant? Is it desperation? Delusion? Hysteria? Yes. Yes. Yes.,"# ::snt @RyanAFournier I can’t believe MSNBC is #2 with 1.6m viewers. Stunning. How can people be so gullible and ignorant? Is it desperation? Delusion? Hysteria? Yes. Yes. Yes.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (ii / i)
                  :ARG1 (p2 / publication
                        :name (n / name
                              :op1 ""MSNBC"")
                        :ord (o / ordinal-entity
                              :value 2)
                        :ARG0-of (v / view-01
                              :quant (p3 / person
                                    :quant 1200000)))))
      :snt2 (s / stun-01)
      :snt3 (p4 / possible-01
            :ARG1 (a / and
                  :op1 (g / gullible
                        :domain (p5 / person))
                  :op2 (ii2 / ignorant-02
                        :ARG1 p5)
                  :degree (s2 / so))
            :manner (a2 / amr-unknown))
      :snt4 (d / despair-01)
      :snt5 (d2 / delude-01)
      :snt6 (h / Hysteria)
      :snt7 (y / yes)
      :snt8 y
      :snt9 y)"
@RyanAFournier Better content.,"# ::snt @RyanAFournier Better content.
(c / content
      :ARG1-of (h / have-degree-91
            :ARG2 (g / good-02)
            :ARG3 (m / more))
      :ARG2-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RyanAFournier""))))"
@RyanAFournier I only see FOX News on in businesses like car shops and restaurants. Also factor in that any channel besides them triggers Conservatives feelings. Everyone else can channel surf through the news outlets including Fake FOX News.,"# ::snt @RyanAFournier I only see FOX News on in businesses like car shops and restaurants. Also factor in that any channel besides them triggers Conservatives feelings. Everyone else can channel surf through the news outlets including Fake FOX News.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :mod (o / only)
                  :location (b2 / business
                        :example (a / and
                              :op1 (s3 / shop
                                    :mod (c / car))
                              :op2 (r / restaurant))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RyanAFournier"")))
      :snt2 (t / trigger-01
            :ARG0 (f / factor-01
                  :ARG1 (c2 / channel
                        :mod (a2 / any)
                        :ARG2-of (e / except-01
                              :ARG1 b))
                  :mod (a3 / also))
            :ARG1 (f2 / feel-01
                  :ARG0 (p2 / person
                        :mod (c3 / conservative))))
      :snt3 (p3 / possible-01
            :ARG1 (c4 / channel-
                  :ARG0 (e2 / everyone
                        :mod (e3 / else))
                  :path (o2 / outlet
                        :mod (n3 / news)
                        :ARG2-of (ii2 / include-91
                              :ARG1 (b3 / broadcast-program
                                    :name (n4 / name
                                          :op1 ""Fox""
                                          :op2 ""News"")
                                    :ARG1-of (f3 / fake-02)))))))"
@RyanAFournier dang i love Investigation Discovery,"# ::snt @RyanAFournier dang i love Investigation Discovery
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (c / company
                  :name (n / name
                        :op1 ""Investigation""
                        :op2 ""Discovery"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :mod (d / dang
            :mode expressive))"
@RyanAFournier Considering Fox isn't offered in the basic packages this really says something.,"# ::snt @RyanAFournier Considering Fox isn't offered in the basic packages this really says something.
(s / say-01
      :ARG0 (c / consider-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RyanAFournier""))
            :ARG1 (o / offer-01
                  :polarity -
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""))
                  :location (p2 / package
                        :mod (b2 / basic))))
      :ARG1 (s2 / something)
      :ARG1-of (r / real-04))"
@RyanAFournier 😂😂🤣🤣,"# ::snt @RyanAFournier 😂😂🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :op2-of a)
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RyanAFournier"")))"
