comment,amr
@cpimspeak @TVMohandasPai This @TVMohandasPai is a pain not only for his ownself but all technocrats. What a liar pot &amp; a fake news pusher? Telling lies is second nature 2all Sanghis incl this rare IT type. Never heard it for last 45 years &amp; suddenly this idiot manufactured it out of thin air! But why?,"# ::snt @cpimspeak @TVMohandasPai This @TVMohandasPai is a pain not only for his ownself but all technocrats. What a liar pot &amp; a fake news pusher? Telling lies is second nature 2all Sanghis incl this rare IT type. Never heard it for last 45 years &amp; suddenly this idiot manufactured it out of thin air! But why?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CPimspeak""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TVMohandasPai"")))
      :snt2 (p3 / pain-01
            :ARG0 (t / this
                  :ARG1-of (m2 / mean-01
                        :ARG2 (a / and
                              :op1 (p4 / person
                                    :ARG0-of (l / lie-08))
                              :op2 (p5 / person
                                    :mod (t2 / technocrat)
                                    :mod (a2 / all)))))
            :ARG1 (a3 / and
                  :op1 p4
                  :op2 p5))
      :snt3 (a4 / and
            :op1 (p6 / pot
                  :domain (p7 / person
                        :ARG0-of (l2 / lie-08)))
            :op2 (p8 / person
                  :ARG0-of (p9 / pushe-01
                        :ARG1 (n3 / news))
                  :ARG1-of (f / fake-02))
            :degree (s2 / so))
      :snt4 (n4 / nature
            :ord (o / ordinal-entity
                  :value 2)
            :domain (t3 / tell-01
                  :ARG1 (l3 / lie-08))
            :poss (p10 / person
                  :mod (c / city
                        :name (n5 / name
                              :op1 ""Sanghis""))
                  :ARG2-of (ii2 / include-91
                        :ARG1 (t4 / type
                              :mod (t5 / this)
                              :ARG1-of (r / rare-02)
                              :mod (t6 / technology))))
            :snt5 (a5 / and
                  :op1 (h / hear-01
                        :polarity -
                        :ARG0 (ii3 / i)
                        :time (e / ever)
                        :time (b / before
                              :op1 (n6 / now)
                              :duration (t7 / temporal-quantity
                                    :quant 45
                                    :unit (y / year))))
                  :op2 (m3 / manufacture-01
                        :ARG0 (ii4 / idiot
                              :mod (t8 / this))
                        :ARG1 (ii5 / it)
                        :ARG2 (a6 / air
                              :ARG1-of (t9 / thin-03))
                        :manner (s3 / sudden)))
            :snt6 (c2 / contrast-01
                  :ARG2 (a7 / amr-unknown))))"
@cpimspeak @TVMohandasPai Hey Yechury instead pointing fingers answer the question when the photo you is for everyone to see,"# ::snt @cpimspeak @TVMohandasPai Hey Yechury instead pointing fingers answer the question when the photo you is for everyone to see
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / answer-01
            :ARG0 (p / point-finger-06
                  :ARG0 (y / you)
                  :time (s2 / see-01
                        :ARG0 (e / everyone)
                        :ARG1 (p2 / photo
                              :ARG0 e)
                        :ARG1 p2)))
      :ARG1 (q / question-01)
      :ARG1-of (ii2 / instead-of-91
            :ARG2 p
            :ARG0 y
            :ARG1 (p3 / person
                  :name (n / name
                        :op1 ""Hey""
                        :op2 ""Yechury"")))
      :ARG2 p3
      :name (n2 / name
            :op1 ""CPimspeak"")
      :location (p4 / publication
            :name (n3 / name
                  :op1 ""TVMohandasPai"")))"
@cpimspeak @captgrc @TVMohandasPai Pai needs therapy. He is delusional.,"# ::snt @cpimspeak @captgrc @TVMohandasPai Pai needs therapy. He is delusional.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Pai""
                        :op2 ""Pai""
                        :op3 ""A Pai""))
            :ARG1 (t / therapy))
      :snt2 (d / delusional
            :domain p)
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / speak-01
                  :ARG0 ii)
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""captgrc"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (t2 / television)))))"
@cpimspeak @Kap_Taan @TVMohandasPai @TVMohandasPai is B&amp;D just like his dear friend @AMISHDEVGAN,"# ::snt @cpimspeak @Kap_Taan @TVMohandasPai @TVMohandasPai is B&amp;D just like his dear friend @AMISHDEVGAN
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Pimspeak""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Kap_Taan""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TVMohandasPai""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""B&amp"")
            :domain p4
            :ARG1-of (r / resemble-01
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""AMISHDEVGAN"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p4
                              :ARG2 (f / friend))
                        :mod (d / dear))
                  :mod (j / just))))"
@cpimspeak @TVMohandasPai Mohandas Pai is pure business man. Whose sole aim is to earn money by hook or crook.,"# ::snt @cpimspeak @TVMohandasPai Mohandas Pai is pure business man. Whose sole aim is to earn money by hook or crook.
(m / multi-sentence
      :snt2 (a / aim-01
            :ARG0 (m2 / man
                  :mod (b / business)
                  :ARG1-of (p / pure-02)
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""Pai""
                              :op2 ""Mohandas""
                              :op3 ""Pai"")))
            :ARG1 (e / earn-01
                  :ARG0 m2
                  :ARG1 (m3 / money)
                  :manner (o / or
                        :op1 (h / hook)
                        :op2 (c / crook)))
            :mod (s / sole))
      :snt1 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (s3 / speak-01
                  :ARG0 ii)
            :ARG2 p2
            :name (n2 / name
                  :op1 ""CPimspeak"")))"
@cpimspeak @TVMohandasPai Get well soon Pai...India used to consider u an https://t.co/j0PIW3p018 the way  ur progress is commendable.U already had hatred in https://t.co/pv3gaMFcuu u are capable of fake news spreading. 1 inc close to BJP karwakarta..Get well soon,"# ::snt @cpimspeak @TVMohandasPai Get well soon Pai...India used to consider u an https://t.co/j0PIW3p018 the way  ur progress is commendable.U already had hatred in https://t.co/pv3gaMFcuu u are capable of fake news spreading. 1 inc close to BJP karwakarta..Get well soon
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-05
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Pai""))
                  :ARG1 p
                  :ARG2 (w / well-09
                        :ARG1 p)
                  :time (s2 / soon))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TVMohandasPai"")))
      :snt2 (c / consider-01
            :ARG0 (c2 / country
                  :name (n3 / name
                        :op1 ""India""))
            :ARG1 (y / you)
            :ARG2 (u / url-entity
                  :value ""https://t.co/j0PIW3p018"")
            :time (u2 / use-03)
            :manner-of (c3 / commendable-02
                  :ARG1 (p3 / progress-01
                        :ARG1 y)))
      :snt3 (c4 / capable-01
            :ARG1 (y2 / you)
            :ARG2 (s3 / spread-03
                  :ARG1 (n4 / news
                        :ARG1-of (f / fake-02)))
            :time (a / already)
            :location (u3 / url-entity
                  :value ""https://t.co/pv3gaMFcuu""))
      :snt4 (c5 / close-13
            :ARG1 (p4 / person
                  :quant 1)
            :ARG2 (c6 / city
                  :name (n5 / name
                        :op1 ""Karwakarta"")
                  :mod (p5 / political-party
                        :name (n6 / name
                              :op1 ""BJP"")))))"
@cpimspeak @TVMohandasPai Its fake,"# ::snt @cpimspeak @TVMohandasPai Its fake
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (ii2 / it))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TVMohandasPai"")))"
"@cpimspeak @TVMohandasPai Pai is just a #Sanghi  in disguise. However he conceals his true inner self, it often pops out in his words, thoughts and actions. Kindly refer to what a #Sanghi is.... 
#Sanghi = BLATANT LIAR!","# ::snt @cpimspeak @TVMohandasPai Pai is just a #Sanghi  in disguise. However he conceals his true inner self, it often pops out in his words, thoughts and actions. Kindly refer to what a #Sanghi is.... 
#Sanghi = BLATANT LIAR!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Papai""
                  :op2 ""Pai""
                  :op3 ""Amin"")
            :mod (j / just)
            :ARG1-of (d / disguise-01))
      :snt2 (h / have-concession-91
            :ARG1 (p2 / pop-up-03
                  :ARG1 (ii / it)
                  :frequency (o / often)
                  :location (a / and
                        :op1 (w / word-01
                              :ARG0 p)
                        :op2 (t / think-01
                              :ARG0 p)
                        :op3 (a2 / act-02
                              :ARG0 p)))
            :ARG2 (c / conceal-01
                  :ARG0 p
                  :ARG1 (s / self
                        :poss p
                        :mod (ii2 / inner)
                        :ARG1-of (t2 / true-01))))
      :snt3 (r / refer-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t3 / thing
                  :domain (p3 / person
                        :name (n2 / name
                              :op1 ""Sanghi"")))
            :ARG1-of (k / kind-01)
            :ARG1-of (m2 / mean-01
                  :ARG2 (l / lie-08
                        :ARG0 p3
                        :ARG1-of (d2 / damn-01)))))"
@vsbraganca @cpimspeak @TVMohandasPai @NSawaikar This is propaganda campaign of the BJP IT cell.,"# ::snt @vsbraganca @cpimspeak @TVMohandasPai @NSawaikar This is propaganda campaign of the BJP IT cell.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vsbraganca""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Pimspeak""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TVMohandasPai""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""NSawaikar""))
      :op5 (c / campaign-01
            :ARG0 (c2 / cell
                  :mod (ii / intelligence)
                  :mod (p5 / political-party
                        :name (n5 / name
                              :op1 ""BJP"")))
            :ARG1 (t / this)
            :mod (p6 / propaganda)))"
"@cpimspeak @kaul_vivek @TVMohandasPai Happens when you made money not by merit, but by latching on to successful people.","# ::snt @cpimspeak @kaul_vivek @TVMohandasPai Happens when you made money not by merit, but by latching on to successful people.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (e / event
                  :name (n / name
                        :op1 ""CPimspeak""))
            :ARG2 (m / make-05
                  :ARG0 (y / you)
                  :ARG1 (m2 / money)
                  :manner (c / contrast-01
                        :ARG1 (m3 / merit-01
                              :polarity -
                              :ARG0 y)
                        :ARG2 (l / latch-on-02
                              :ARG0 y
                              :ARG1 (p / person
                                    :ARG0-of (s2 / succeed-01))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""kaul_vivek"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""TVMohandasPai"")))))"
@cpimspeak @brumbyoz @TVMohandasPai Spreading fake news Madhukishwar style.,"# ::snt @cpimspeak @brumbyoz @TVMohandasPai Spreading fake news Madhukishwar style.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Pimspeak"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""brumbyoz"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""TVMohandasPai"")))
      :op4 (s4 / spread-03
            :ARG0 p
            :ARG1 (s5 / style
                  :mod (n4 / news
                        :ARG1-of (f / fake-02))
                  :mod (m / madhukishwar))))"
@cpimspeak @TVMohandasPai Nice to see comrades  fighting,"# ::snt @cpimspeak @TVMohandasPai Nice to see comrades  fighting
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nice-01
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (f / fight-01
                        :ARG0 (c / comrade))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""CPimspeak"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""TVMohandasPai"")))))"
@manojmathai @cpimspeak @TVMohandasPai 1 rs kg rice bag convert,"# ::snt @manojmathai @cpimspeak @TVMohandasPai 1 rs kg rice bag convert
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""manojmathai"")
            :ARG0-of (s2 / speak-01)
            :ARG0-of (s3 / say-01
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""TVMohandasPai""))))
      :ARG2 (p3 / person
            :ARG0-of (c / convert-01
                  :ARG1 (b / bag
                        :consist-of (r / rice)
                        :quant (m / mass-quantity
                              :quant 1
                              :unit (g / gram))))))"
@cpimspeak @TVMohandasPai When asked a question why CPI gets butt hurt? May be that was the consequence faced by Mr.Yechuri😂,"# ::snt @cpimspeak @TVMohandasPai When asked a question why CPI gets butt hurt? May be that was the consequence faced by Mr.Yechuri😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CPIMspeak""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TVMohandasPai"")))
      :snt2 (a / ask-01
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (h / hurt-01
                              :ARG1 (b / butt))))
            :ARG2 p2
            :time (a2 / ask-01
                  :ARG1 t
                  :ARG2 p)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a3 / amr-unknown)))
      :snt3 (p3 / possible-01
            :ARG1 (c3 / consequence-02
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Mr.""
                              :op2 ""Yechuri""))
                  :ARG1-of (f / face-01
                        :ARG0 p4))))"
"@cpimspeak @TVMohandasPai No surprises peddling fake news is the key job of @TVMohandasPai, he has earned the distinction of promoting 25 penny tweets like most andh bhakts","# ::snt @cpimspeak @TVMohandasPai No surprises peddling fake news is the key job of @TVMohandasPai, he has earned the distinction of promoting 25 penny tweets like most andh bhakts
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / speak-01
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""CPimspeak"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TVMohandasPai"")))
      :snt2 (a / and
            :op1 (s3 / surprise-01
                  :polarity -
                  :ARG0 (p3 / peddle-01
                        :ARG0 p2
                        :ARG1 (n3 / news
                              :ARG1-of (f / fake-02))
                        :domain (j / job
                              :ARG1-of (k / key-02)
                              :poss p2)))
            :op2 (e / earn-01
                  :ARG0 p2
                  :ARG1 (d / distinguish-01
                        :ARG1 p2
                        :ARG2 (p4 / promote-02
                              :ARG0 p2
                              :ARG1 (t / tweet
                                    :quant 25
                                    :mod (p5 / penny)
                                    :ARG1-of (r / resemble-01
                                          :ARG2 a
                                          :op1 (p6 / person
                                                :mod (m2 / most))
                                          :op2 (p7 / person
                                                :mod (b / bhakt)))))))))"
@cpimspeak @paranjoygt @TVMohandasPai Sad.,"# ::snt @cpimspeak @paranjoygt @TVMohandasPai Sad.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Pcpimspeak"")
            :ARG0-of (m / mean-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Paranjoygt""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""TVMohandasPai""
                              :op2 ""Sad"")))))"
"@cpimspeak @TVMohandasPai Such CHEAP statements are hallmark of Communists goons. 

Reason why commies have been kicked out of West bengal and is limited to Kerala only.","# ::snt @cpimspeak @TVMohandasPai Such CHEAP statements are hallmark of Communists goons. 

Reason why commies have been kicked out of West bengal and is limited to Kerala only.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / state-01
                  :ARG1 (c / CHEAP)
                  :mod (s3 / such)
                  :mod (h / hallmark
                        :poss (g / goon
                              :mod (p / political-movement
                                    :name (n / name
                                          :op1 ""Communist"")))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TVMohandasPai"")))
      :snt2 (c2 / cause-01
            :ARG0 (r / reason
                  :name (n3 / name
                        :op1 ""Shaun""))
            :ARG1 (a / and
                  :op1 (k / kick-out-05
                        :ARG1 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (c3 / commie)))
                        :ARG2 (c4 / country-region
                              :name (n4 / name
                                    :op1 ""West""
                                    :op2 ""Bengal"")))
                  :op2 (l / limit-01
                        :ARG1 p3
                        :ARG2 (s4 / state
                              :name (n5 / name
                                    :op1 ""Kerala""))
                        :mod (o / only)))))"
@cpimspeak @thedevil_ind @TVMohandasPai बीजेपी की की सेल कुछ गलती कर रहे हैं तो ये जनाब ने जिम्मेदारी ली है झूठ की सेक्रेटरी चलाने की,"# ::snt @cpimspeak @thedevil_ind @TVMohandasPai बीजेपी की की सेल कुछ गलती कर रहे हैं तो ये जनाब ने जिम्मेदारी ली है झूठ की सेक्रेटरी चलाने की
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Pap""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MohandasPai""))
            :op3 (t / thing
                  :ARG0-of (s2 / say-01
                        :ARG1 (t2 / thing
                              :ARG0-of (s3 / say-01
                                    :ARG1 (t3 / thing
                                          :ARG1-of (p3 / photograph-01))))))
            :op4 (t4 / thing
                  :ARG0-of (s4 / say-01
                        :ARG1 (t5 / thing
                              :ARG0-of (s5 / say-01
                                    :ARG1 (t6 / thing
                                          :ARG0-of s4
                                          :ARG1 (t7 / thing
                                                :ARG0-of s5
                                                :ARG1 (t8 / thing
                                                      :ARG0-of (s6 / say-01
                                                            :ARG1 (t9 / thing
                                                                  :ARG0-of s5
                                                                  :ARG1 (t10 / thing
                                                                        :ARG0-of s6
                                                                        :ARG1 (t11 / thing
                                                                              :ARG0-of (s7 / say-01
                                                                                    :ARG1 t9
                                                                                    :ARG0-of (s8 / say-01
                                                                                          :ARG1 t10
                                                                                          :ARG0-of s7
                                                                                          :ARG1 t11
                                                                                          :ARG0-of s8
                                                                                          :ARG1 (h / harass-01
                                                                                                :ARG1 (p4 / person
                                                                                                      :ARG0-of (h2 / have-org-role-91
                                                                                                            :ARG1 (n3 / newspaper
                                                                                                                  :name (n4 / name
                                                                                                                        :op1 ""CNN"")))))))))))))))))))
      :op5 t
      :op6 t2
      :op7 t
      :op8 t2)"
"@cpimspeak @paranjoygt @TVMohandasPai He is asking question, confirmation. Why can’t you say, what’s fact, not just saying “Fake “ news. Indira Gandhi had made many people her servant, nothing wrong in admitting and clarifying circumstances","# ::snt @cpimspeak @paranjoygt @TVMohandasPai He is asking question, confirmation. Why can’t you say, what’s fact, not just saying “Fake “ news. Indira Gandhi had made many people her servant, nothing wrong in admitting and clarifying circumstances
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (h / he)
            :ARG1 (a2 / and
                  :op1 (q / question-01)
                  :op2 (c / confirm-01))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Papai"")))
      :snt2 (c2 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (s / say-01
                        :ARG0 (y / you)
                        :ARG1 (f / fact
                              :domain a3)
                        :ARG1-of (c3 / contrast-01
                              :ARG2 (s2 / say-01
                                    :polarity -
                                    :ARG0 y
                                    :ARG1 (n2 / news
                                          :ARG1-of (f2 / fake-02))
                                    :mod (j / just))))))
      :snt3 (m2 / make-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Indira""
                        :op2 ""Gandhi""))
            :ARG1 (p4 / person
                  :quant (m3 / many)
                  :ARG0-of (s3 / serve-01
                        :ARG2 p3)))
      :snt4 (w / wrong-02
            :ARG1 (n4 / nothing)
            :ARG2 (a4 / and
                  :op1 (a5 / admit-01
                        :ARG0 p3
                        :ARG1 (c4 / circumstance))
                  :op2 (c5 / clarify-10
                        :ARG0 p3
                        :ARG1 c4))))"
@cpimspeak @TVMohandasPai Economy is bad because the Communist Parties keep losing deposits in elections. 😜,"# ::snt @cpimspeak @TVMohandasPai Economy is bad because the Communist Parties keep losing deposits in elections. 😜
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bad-07
            :ARG1 (e / economy)
            :ARG1-of (c / cause-01
                  :ARG0 (k / keep-02
                        :ARG0 (p / party
                              :mod (p2 / political-movement
                                    :name (n / name
                                          :op1 ""communism"")))
                        :ARG1 (l / lose-02
                              :ARG0 p
                              :ARG1 (d / deposit)
                              :time (e2 / elect-01)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""TVMohandasPai"")))"
@skywalkermodi @cpimspeak @TVMohandasPai Yeah right.,"# ::snt @skywalkermodi @cpimspeak @TVMohandasPai Yeah right.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""skywalkermodi"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (s3 / speak-01
                  :ARG0 ii
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""TVMohandasPai"")))
            :ARG2 p2)
      :snt3 (y / yeah
            :mode expressive))"
"@therahulmane @cpimspeak @TVMohandasPai He is an investor in opindia and swarajmag, primary peddlers of fake news, so this is no surprise.","# ::snt @therahulmane @cpimspeak @TVMohandasPai He is an investor in opindia and swarajmag, primary peddlers of fake news, so this is no surprise.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / surprise-01
            :polarity -
            :ARG0 (t / this))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""therahulmane"")
                  :ARG0-of (ii2 / invest-01
                        :location (c / country
                              :name (n2 / name
                                    :op1 ""India""))))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""swaraj""
                        :op2 ""Mag"")
                  :ARG0-of (p3 / peddle-01
                        :ARG1 (n4 / news
                              :ARG1-of (f / fake-02))
                        :mod (p4 / primary)))))"
"@cpimspeak @TVMohandasPai Hey Mohandas Pai, you google a lot so y not u googles this too? The true story is absolutely opposite! You bunch of BJP liars! Pathetic!","# ::snt @cpimspeak @TVMohandasPai Hey Mohandas Pai, you google a lot so y not u googles this too? The true story is absolutely opposite! You bunch of BJP liars! Pathetic!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CPimspeak""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TVMohandasPai"")))
      :snt2 (c / cause-01
            :ARG0 (g / google-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Mohandas""
                              :op2 ""Pai""))
                  :quant (l / lot)
                  :ARG0-of c
                  :ARG1 g
                  :polarity -
                  :ARG0 p3
                  :ARG1 (t / this)
                  :mod (t2 / too)))
      :ARG1 (o / opposite-01
            :ARG1 (s2 / story
                  :ARG1-of (t3 / true-01))
            :degree (a / absolute))
      :snt3 (b / bunch
            :consist-of (p4 / person
                  :ARG0-of (l2 / lie-08)
                  :mod (p5 / political-party
                        :name (n4 / name
                              :op1 ""BJP"")))
            :domain (y / you))
      :snt4 (p6 / pathetic
            :mode expressive))"
