comment,amr
@sagarikaghose @agency_reporter Charity begins at home?,"# ::snt @sagarikaghose @agency_reporter Charity begins at home?
(b / begin-01
      :ARG1 (c / charity)
      :location (h / home)
      :polarity (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sagarikaghose"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (a2 / agency_reporter)))))"
"@sagarikaghose @agency_reporter 😆😆😆😆😆😆 who knows better than u n Ur gang. हांडी का मुंह खुला हो तो कुत्ता भी शर्म कर लेता है दीदी।
बूझे?","# ::snt @sagarikaghose @agency_reporter 😆😆😆😆😆😆 who knows better than u n Ur gang. हांडी का मुंह खुला हो तो कुत्ता भी शर्म कर लेता है दीदी।
बूझे?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency_reporter)))
      :snt2 (k / know-01
            :ARG0 (a2 / amr-unknown)
            :ARG1-of (g / good-02
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 k
                        :ARG3 (m2 / more)
                        :ARG4 (y / you)))
            :ARG1-of (s / say-01
                  :ARG0 (s2 / string-entity
                        :value """")))
      :snt3 (s3 / string-entity
            :value """"
            :snt4 (s4 / string-entity
                  :value ""बूझे"")))"
@sagarikaghose @agency_reporter hope you remember your semen filled baloons episode and you are talking about #fakenews.  Such a fake you are.,"# ::snt @sagarikaghose @agency_reporter hope you remember your semen filled baloons episode and you are talking about #fakenews.  Such a fake you are.
(m / multi-sentence
      :snt1 (h / hope-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sagarikaghose"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (a / agency_reporter)))
            :ARG1 (a2 / and
                  :op1 (r / remember-01
                        :ARG0 (y / you)
                        :ARG1 (e / episode
                              :mod (b / baloons
                                    :ARG1-of (f / fill-01
                                          :ARG2 (s / seder)))
                              :poss y))
                  :op2 (t / talk-01
                        :ARG0 y
                        :ARG1 (f2 / furor))))
      :snt2 (f3 / fake-02
            :ARG1 (y2 / you)
            :degree (s2 / such)))"
@sagarikaghose @agency_reporter Madamji is not worried about exponential growth in cases and deaths in Delhi. Shows that her ass has been stuffed with money.,"# ::snt @sagarikaghose @agency_reporter Madamji is not worried about exponential growth in cases and deaths in Delhi. Shows that her ass has been stuffed with money.
(m / multi-sentence
      :snt1 (w / worry-02
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Madamji"")
                  :ARG0-of (r / represent-01
                        :ARG1 (a / agency_reporter))
                  :part (a2 / ass))
            :ARG1 (g / grow-01
                  :ARG1 (a3 / and
                        :op1 (c / case-04)
                        :op2 (d / die-01))
                  :mod (e / exponential)
                  :location (c2 / city
                        :name (n2 / name
                              :op1 ""Delhi""))))
      :snt2 (s / show-01
            :ARG1 (s2 / stuff-01
                  :ARG1 a2
                  :ARG2 (m2 / money))))"
"@sagarikaghose @agency_reporter Irony and hypocrisy lost its mental balance
Saggu aunty the queen of fakery will be there on webinar on fake news..","# ::snt @sagarikaghose @agency_reporter Irony and hypocrisy lost its mental balance
Saggu aunty the queen of fakery will be there on webinar on fake news..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Irony"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :ARG0-of (r / report-01))))
            :op2 (l / lose-02
                  :ARG0 (h2 / hypocrisy)
                  :ARG1 (b / balance
                        :mod (m / mind)
                        :poss h2)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Saggu""
                  :op2 ""Aunty"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (q / queen
                        :mod (f / fakery)))
            :location (w / webinar
                  :topic (n3 / news
                        :ARG1-of (f2 / fake-02)))))"
"@sagarikaghose @agency_reporter बीमारी फैलाने वाले कह रहे हैं बीमारी लड़ें केसे.......
लेफ्ट लिबरल गैंग फेक न्यूज का उस्ताद हे......","# ::snt @sagarikaghose @agency_reporter बीमारी फैलाने वाले कह रहे हैं बीमारी लड़ें केसे.......
लेफ्ट लिबरल गैंग फेक न्यूज का उस्ताद हे......
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency_reporter)))
      :ARG1 (a2 / and
            :op1 (s2 / string-entity
                  :value ""मार"")
            :op2 (s3 / string-entity
                  :value ""http://www.agency_reporter""))
      :op3 (s4 / string-entity
            :value ""0ीमारी""
            :op4 (s5 / string-entity
                  :value ""0"")
            :op5 (s6 / string-entity
                  :value ""1/2""
                  :value ""0"")
            :op6 (s7 / string-entity
                  :value ""0""
                  :value ""17"")
            :op7 (s8 / string-entity
                  :value ""1/2""
                  :value ""0"")
            :op8 (s9 / string-entity
                  :value ""1/2""
                  :value ""0"")
            :op9 (s10 / string-entity
                  :value ""1/2""
                  :value ""0"")
            :op10 (s11 / string-entity
                  :value ""1/2""
                  :value ""0"")
            :op11 s10
            :value ""2""
            :value ""0""
            :poss (p2 / person
                  :ARG0-of (r / report-01)))
      :op12 s11
      :value ""1/2""
      :value ""0""
      :poss p2
      :ARG2 p)"
"@sagarikaghose @agency_reporter Haha.. विरोधाभास की क्षितिज है, आप #FakeNews पर बोल रहीं हैं","# ::snt @sagarikaghose @agency_reporter Haha.. विरोधाभास की क्षितिज है, आप #FakeNews पर बोल रहीं हैं
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sagarikaghose"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / agency_reporter)))
            :ARG1 (h2 / haha
                  :mode expressive))
      :snt2 (a2 / and
            :op1 (h3 / have-polarity-91
                  :ARG2 -
                  :ARG1 (c / criminal-organization
                        :name (n2 / name
                              :op1 ""Taliban"")))
            :op2 h3
            :ARG2 -)
      :op3 h3
      :ARG2 -
      :ARG1 (s2 / string-entity
            :value ""विरोधाभास"")
      :op4 h3
      :ARG2 -
      :op5 h3
      :ARG2 -
      :op6 h3
      :ARG2 -
      :op7 h3
      :ARG2 -
      :op8 h3
      :ARG2 -
      :ARG1 (s3 / string-entity
            :value """")
      :op9 (s4 / string-entity
            :value ""FakeNews"")
      :op10 h3
      :ARG2 -
      :op11 h3
      :ARG2 -
      :op12 h3
      :ARG2 -)"
@sagarikaghose @agency_reporter Irony died 100 deaths. The biggest fake news creator is on the list,"# ::snt @sagarikaghose @agency_reporter Irony died 100 deaths. The biggest fake news creator is on the list
(m / multi-sentence
      :snt1 (d / die-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Irony"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / agency_reporter)))
            :ARG1-of (c / cause-01
                  :ARG1 (p2 / person
                        :quant 100))
            :ARG0-of c)
      :snt2 (l / list-01
            :ARG1 (p3 / person
                  :ARG0-of (c2 / create-01
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02)))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most)))))"
@sagarikaghose @agency_reporter Presented by #FakeNews peddlers.,"# ::snt @sagarikaghose @agency_reporter Presented by #FakeNews peddlers.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency)
                  :ARG3 (r / report-01))
            :ARG1-of (p2 / present-01
                  :ARG0 (p3 / person
                        :ARG0-of (p4 / peddle-01
                              :ARG1 (n2 / news
                                    :ARG1-of (f / fake-02)))))))"
@sagarikaghose @agency_reporter Hahahahhahahahahahahhahaha. Is it like fire fights fire.,"# ::snt @sagarikaghose @agency_reporter Hahahahhahahahahahahhahaha. Is it like fire fights fire.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sagarikaghose"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / agency_reporter))))
      :snt2 (r / resemble-01
            :ARG1 (ii2 / it)
            :ARG2 (f / fight-01
                  :ARG0 (f2 / fire)
                  :ARG1 f2)
            :polarity (a2 / amr-unknown)))"
@sagarikaghose @agency_reporter Anything dished out by Lutyens media and pseudo liberals is 'suspect'.  # Shekhar Gupta #,"# ::snt @sagarikaghose @agency_reporter Anything dished out by Lutyens media and pseudo liberals is 'suspect'.  # Shekhar Gupta #
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sagarikaghose"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / agency_reporter))))
      :snt2 s
      :ARG1 (p2 / pect-01
            :ARG1 (a2 / anything
                  :ARG1-of (d / dish-out-02
                        :ARG0 (a3 / and
                              :op1 (m2 / media
                                    :mod (c / company
                                          :name (n2 / name
                                                :op1 ""Lutyens"")))
                              :op2 (p3 / person
                                    :ARG1-of (l / liberal-02)
                                    :mod (p4 / pseudo))))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Shekhar""
                  :op2 ""Gupta"")))"
@sagarikaghose @agency_reporter Its like Crona Virus giving lecture on how to kill Covid19 virus.,"# ::snt @sagarikaghose @agency_reporter Its like Crona Virus giving lecture on how to kill Covid19 virus.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (ii2 / it)
            :ARG2 (l / lecture-01
                  :ARG0 (v / virus
                        :name (n / name
                              :op1 ""Crona""
                              :op2 ""Virus""))
                  :ARG2 (t / thing
                        :manner-of (k / kill-01
                              :ARG1 (v2 / virus
                                    :name (n2 / name
                                          :op1 ""Covid19""))))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (r2 / represent-01
                  :ARG1 (a / agency))))"
"@sagarikaghose @agency_reporter Irony 
Fake news peddler will give a talk on fighting fake news","# ::snt @sagarikaghose @agency_reporter Irony 
Fake news peddler will give a talk on fighting fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Irony"")
                  :ARG0-of (p2 / peddle-01
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02))))
            :ARG1 (f2 / fight-01
                  :ARG1 (n3 / news
                        :ARG1-of (f3 / fake-02))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency_reporter))))"
