comment,amr
"@secupp Context from speech 30 seconds before he said it - he meant MS-13.

Context from campaign and presidency - everyone knows what he meant.","# ::snt @secupp Context from speech 30 seconds before he said it - he meant MS-13.

Context from campaign and presidency - everyone knows what he meant.
(m / multi-sentence
      :snt1 (c / context
            :source (s / speak-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""secupp""))
                  :time (b / before
                        :op1 (s2 / say-01
                              :ARG0 p
                              :ARG1 (ii / it))
                        :quant (t / temporal-quantity
                              :quant 30
                              :unit (s3 / second)))))
      :snt2 (m2 / mean-01
            :ARG0 (h / he)
            :ARG1 (c2 / criminal-organization
                  :name (n2 / name
                        :op1 ""MS-13"")))
      :snt3 (c3 / context
            :source (a / and
                  :op1 (c4 / campaign-01)
                  :op2 (p2 / presidency))
            :ARG0-of (m3 / mean-01
                  :ARG1 (t2 / thing))
            :ARG0-of (c5 / cause-01
                  :ARG1 (k / know-01
                        :ARG0 (e / everyone)
                        :ARG1 t2))))"
@secupp #cnnfakenews all day everyday,"# ::snt @secupp #cnnfakenews all day everyday
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""secupp""))
      :frequency (r / rate-entity-91
            :ARG3 (t / temporal-quantity
                  :quant 1
                  :unit (d / day)
                  :mod (a / all))))"
"@secupp True. He also said that some Mexicans, he was sure, were good people. And he DIDN´T said ""sh!t hole"" countries. I bet he also thinks some Haitians have the flu and not hiv. Mistakes will always happen. There is a standart his shop can only dream about. There is always something.","# ::snt @secupp True. He also said that some Mexicans, he was sure, were good people. And he DIDN´T said ""sh!t hole"" countries. I bet he also thinks some Haitians have the flu and not hiv. Mistakes will always happen. There is a standart his shop can only dream about. There is always something.
(m / multi-sentence
      :snt1 (t / true-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""secupp"")))
      :snt2 (s / say-01
            :ARG0 (h / he)
            :ARG1 (p2 / person
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Mexico""))
                  :quant (s2 / some)
                  :ARG1-of (g / good-02))
            :mod (a / also)
            :ARG1-of (s3 / sure-02
                  :ARG0 h))
      :snt3 (a2 / and
            :op2 (s4 / say-01
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (c2 / country
                        :mod (s5 / sh!t))))
      :snt4 (b / bet-01
            :ARG0 (ii / i)
            :ARG2 (t2 / think-01
                  :ARG0 (h3 / he)
                  :ARG1 a2
                  :op1 (h4 / have-03
                        :ARG0 (p3 / person
                              :mod (c3 / country
                                    :name (n3 / name
                                          :op1 ""Haiti""))
                              :quant (s6 / some))
                        :ARG1 (d / disease
                              :name (n4 / name
                                    :op1 ""influenza"")))
                  :op2 (h5 / have-03
                        :polarity -
                        :ARG0 p3
                        :ARG1 d)))
      :snt5 (m2 / mistake-02
            :time (a3 / always))
      :snt6 (t3 / thing
            :ARG1-of (d2 / dream-01
                  :ARG0 (s7 / shop
                        :poss (h6 / he))
                  :mod (o / only)
                  :ARG1-of (p4 / possible-01)))
      :snt7 (s8 / something
            :time (a4 / always)))"
"@secupp There is enough videotaped history to rationally conclude that .@realDonaldTrump has a hatred of immigrants of color, particularly for the people of Mexico.","# ::snt @secupp There is enough videotaped history to rationally conclude that .@realDonaldTrump has a hatred of immigrants of color, particularly for the people of Mexico.
(s / say-01
      :ARG1 (h / have-quant-91
            :ARG1 (h2 / history
                  :ARG1-of (v / videotape-01))
            :ARG3 (e / enough)
            :ARG6 (c / conclude-01
                  :ARG1 (h3 / hate-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Mr.""
                                    :op2 ""Trump""))
                        :ARG1 (p2 / person
                              :ARG0-of (ii / immigrate-01)
                              :mod (c2 / color)
                              :mod (p3 / particular)
                              :mod (c3 / country
                                    :name (n2 / name
                                          :op1 ""Mexico"")))
                        :manner (r / rational))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""secupp"")))"
"@secupp Now we understand why our journalism professors told us to never copy what other media outlets say. After all, the could be WRONG. Thanks for exposing sloppy reporting. #FakeNews","# ::snt @secupp Now we understand why our journalism professors told us to never copy what other media outlets say. After all, the could be WRONG. Thanks for exposing sloppy reporting. #FakeNews
(m / multi-sentence
      :snt1 (u / understand-01
            :ARG0 (w / we)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (t2 / tell-01
                              :ARG0 (p / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 w
                                          :ARG2 (p2 / professor
                                                :topic (j / journalism))))
                              :ARG1 (c2 / copy-01
                                    :polarity -
                                    :ARG0 w
                                    :ARG1 (t3 / thing
                                          :ARG1-of (s / say-01
                                                :ARG0 (o / outlet
                                                      :mod (m2 / media)
                                                      :mod (o2 / other))))
                                    :time (e / ever))
                              :ARG2 w)))
            :time (n / now))
      :snt2 (p3 / possible-01
            :ARG1 (w2 / wrong-04
                  :ARG1 (t4 / thing
                        :ARG1-of (r / report-01
                              :manner (s2 / sloppy)))
                  :mod (a / after-all)))
      :snt3 (t5 / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (e2 / expose-01
                  :ARG0 y
                  :ARG1 r
                  :manner s2))
      :snt4 (p4 / publication
            :name (n2 / name
                  :op1 ""FakeNews"")))"
@secupp What does that even mean S.E.??  Don’t let his fake news win?? You part of #resist now??,"# ::snt @secupp What does that even mean S.E.??  Don’t let his fake news win?? You part of #resist now??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""secupp""))
            :ARG1 (m2 / mean-01
                  :ARG1 (t / that)
                  :ARG2 p
                  :name (n2 / name
                        :op1 ""S.E.""))
            :mod (e / even)
            :polarity (a / amr-unknown))
      :snt2 (l / let-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / win-01
                  :ARG0 (n3 / news
                        :ARG1-of (f / fake-02)
                        :poss (h / he))))
      :snt3 (h2 / have-part-91
            :ARG1 (r / resist-01
                  :time (n4 / now))
            :ARG2 (y2 / you)
            :polarity (a2 / amr-unknown)))"
"@secupp That’s EXACTLY what he meant to say, and did!  He has demonized immigrants from the beginning of his campaign, because it appeals to his racist base.","# ::snt @secupp That’s EXACTLY what he meant to say, and did!  He has demonized immigrants from the beginning of his campaign, because it appeals to his racist base.
(m / multi-sentence
      :snt1 (a / and
            :op1 (m2 / mean-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""secupp""))
                  :ARG1 (s / say-01
                        :ARG0 p
                        :ARG1 (t / that))
                  :mod (e / exact))
            :op2 (d / do-02
                  :ARG0 p
                  :ARG1 t))
      :snt2 (d2 / demonize-01
            :ARG0 (h / he)
            :ARG1 (p2 / person
                  :ARG0-of (ii / immigrate-01))
            :time (f / from
                  :op1 (b / begin-01
                        :ARG1 (c / campaign-01
                              :ARG0 h)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / appeal-03
                        :ARG0 d2
                        :ARG1 (b2 / base
                              :mod (r / racist)
                              :poss h)))))"
"@secupp Stop it.  He keeps it just ambiguous enough to sound the dog whistle for his fans, but also for you guys to defend him.  He could have easily made clear he meant only MS13 (which is a horseshit fear monger tactic anyway).  None of this is accidental.","# ::snt @secupp Stop it.  He keeps it just ambiguous enough to sound the dog whistle for his fans, but also for you guys to defend him.  He could have easily made clear he meant only MS13 (which is a horseshit fear monger tactic anyway).  None of this is accidental.
(m / multi-sentence
      :snt1 (s / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""secupp""))
            :ARG1 (ii / it))
      :snt2 (k / keep-02
            :ARG0 (h / he)
            :ARG1 (a / ambiguous
                  :domain (ii2 / it)
                  :mod (j / just)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 ii2
                        :ARG3 (e / enough)
                        :ARG6 (a2 / and
                              :op1 (s2 / sound-01
                                    :ARG0 h
                                    :ARG1 (w / whistle
                                          :mod (d / dog))
                                    :beneficiary (f / fan
                                          :poss h))
                              :op2 (d2 / defend-01
                                    :ARG0 (y / you
                                          :mod (g / guy))
                                    :ARG1 h
                                    :mod (a3 / also))))))
      :snt3 (p2 / possible-01
            :ARG1 (m2 / make-02
                  :ARG0 (h3 / he)
                  :ARG1 (c / clear-06
                        :ARG0 h3
                        :ARG1 (m3 / mean-01
                              :ARG0 h3
                              :ARG1 (p3 / product
                                    :name (n2 / name
                                          :op1 ""MSN"")
                                    :mod (o / only)
                                    :mod (t / tactic
                                          :mod (f2 / fearmonger)
                                          :mod (h4 / horseshit)
                                          :mod (a4 / anyway))))
                        :ARG1-of (e2 / easy-05)))
            :snt4 (a5 / accidental
                  :polarity -
                  :domain (t2 / this
                        :quant (n3 / none)))))"
@secupp But if we have to look for context on everything someone says he or she should not be President,"# ::snt @secupp But if we have to look for context on everything someone says he or she should not be President
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (h / have-condition-91
                  :ARG1 (r / recommend-01
                        :polarity -
                        :ARG1 (h2 / have-org-role-91
                              :ARG0 (s2 / someone)
                              :ARG2 (p / president)))
                  :ARG2 (o / obligate-01
                        :ARG1 (w / we)
                        :ARG2 (l / look-01
                              :ARG0 w
                              :ARG1 (c2 / context
                                    :topic (e / everything
                                          :ARG1-of (s3 / say-01
                                                :ARG0 s2)))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""secupp"")))"
@secupp You work for CNN...,"# ::snt @secupp You work for CNN...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / work-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""secupp""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG2 p)"
@secupp Yes he did. Sorry. Nice try.,"# ::snt @secupp Yes he did. Sorry. Nice try.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (h / he))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""secupp"")))
      :snt2 (s2 / sorry-01
            :ARG1 ii)
      :snt3 (t / try-01
            :ARG1-of (n2 / nice-01)))"
"@secupp You're not wrong, but when offered the opportunity to provide even the faintest criticism of violent American Nazis, he equivocated. It's instructive who gets nuance and who doesn't in Trump's rhetoric.","# ::snt @secupp You're not wrong, but when offered the opportunity to provide even the faintest criticism of violent American Nazis, he equivocated. It's instructive who gets nuance and who doesn't in Trump's rhetoric.
(m / multi-sentence
      :snt1 (w / wrong-04
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""secupp""))
            :concession-of (e / equate-01
                  :ARG0 (h / he)
                  :time (o / offer-01
                        :ARG1 (o2 / opportunity
                              :domain (p2 / provide-01
                                    :ARG0 h
                                    :ARG1 (c / criticize-01
                                          :ARG0 h
                                          :ARG1 (p3 / person
                                                :mod (p4 / political-movement
                                                      :name (n2 / name
                                                            :op1 ""Nazism""))
                                                :mod (v / violent)
                                                :mod (c2 / country
                                                      :name (n3 / name
                                                            :op1 ""America"")))
                                          :ARG1-of (h2 / have-degree-91
                                                :ARG2 (f / faint-01
                                                      :ARG1 c)
                                                :ARG3 (m2 / most))
                                          :mod (e2 / even))))
                        :ARG3 h)))
      :snt2 (ii / instruct-01
            :ARG0 (a / and
                  :op1 (g / get-01
                        :ARG0 (a2 / amr-unknown)
                        :ARG1 (n4 / nuance))
                  :op2 (g2 / get-01
                        :polarity -
                        :ARG0 (a3 / amr-unknown)
                        :ARG1 (r / rhetoric
                              :poss (p5 / person
                                    :name (n5 / name
                                          :op1 ""Trump"")))))))"
@smittie61984 @secupp @instapundit I always thought “masturbate each other” was an oxymoron.  I still think that.,"# ::snt @smittie61984 @secupp @instapundit I always thought “masturbate each other” was an oxymoron.  I still think that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (o / oxymoron
                        :domain (m2 / masturbate-00
                              :ARG1 (o2 / other
                                    :mod (e / each))))
                  :time (a / always))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""smittie61984"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""instapundit""))))
            :snt2 (t2 / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 o
                  :time (s2 / still))))"
@secupp With all the news and nuance needed to explain it you once did a sketch comedy bit about another news anchor that was certainly a sketch but definitely not comedy. Are you in position to be lecturing people on any matter of things?,"# ::snt @secupp With all the news and nuance needed to explain it you once did a sketch comedy bit about another news anchor that was certainly a sketch but definitely not comedy. Are you in position to be lecturing people on any matter of things?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-condition-91
                  :ARG1 (d / do-02
                        :frequency 1
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""secupp""))
                        :ARG1 (b / bit
                              :mod (c / comedy)
                              :topic (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (a / anchor
                                                :mod (n2 / news)))
                                    :mod (a2 / another))
                              :mod (s2 / sketch
                                    :mod (c2 / certain)
                                    :ARG1-of (c3 / contrast-01
                                          :ARG2 (c4 / comedy
                                                :polarity -
                                                :mod (d2 / definite))))))
                  :ARG2 (n3 / need-01
                        :ARG0 (e / explain-01
                              :ARG1 (ii2 / it))
                        :ARG1 (a3 / and
                              :op1 (n4 / news)
                              :op2 (n5 / nuance)
                              :mod (a4 / all))))
            :ARG2 p)
      :snt2 (p3 / position-01
            :ARG1 (y / you)
            :ARG2 (l / lecture-01
                  :ARG0 y
                  :ARG1 (p4 / person)
                  :ARG2 (m2 / matter
                        :mod (a5 / any)
                        :topic (t / thing)))
            :polarity (a6 / amr-unknown)))"
@secupp Dehumanizing language toward any human being is reprehensible and repugnant.,"# ::snt @secupp Dehumanizing language toward any human being is reprehensible and repugnant.
(r / reprehensible
      :domain (l / language
            :ARG0-of (d / disgust-01)
            :topic (b / being
                  :mod (h / human)
                  :mod (a / any)))
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""secupp""))))"
@secupp I read the transcript. That is exactly what he said#,"# ::snt @secupp I read the transcript. That is exactly what he said#
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""secupp"")))
      :snt2 (r / read-01
            :ARG0 ii
            :ARG1 (t / transcribe-01))
      :snt3 (s2 / say-01
            :ARG0 (h / he)
            :ARG1 (t2 / that)
            :mod (e / exact)))"
@secupp @realJeffreyLord This kind of stuff has been the genesis of the fake news narrative. It's the media's own fault as they constantly show their bias in trying to paint everything related to Trump in a negative light and do so by taking things out of context or outright misrepresenting facts.,"# ::snt @secupp @realJeffreyLord This kind of stuff has been the genesis of the fake news narrative. It's the media's own fault as they constantly show their bias in trying to paint everything related to Trump in a negative light and do so by taking things out of context or outright misrepresenting facts.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / originate-01
                  :ARG1 (n / narrate-01
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02)))
                  :ARG2 (s2 / stuff
                        :mod (k / kind
                              :mod (t / this))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""realJeffreyLord"")))
      :snt2 (f2 / fault-01
            :ARG1 (m2 / media)
            :ARG2 (s3 / show-01
                  :ARG0 m2
                  :ARG1 (b / bias-01
                        :ARG1 m2
                        :ARG2 (t2 / try-01
                              :ARG0 m2
                              :ARG1 (p2 / paint-03
                                    :ARG0 m2
                                    :ARG1 (e / everything
                                          :ARG1-of (r / relate-01
                                                :ARG2 (p3 / person
                                                      :name (n4 / name
                                                            :op1 ""Trump""))))
                                    :ARG2 (n5 / negative-02)
                                    :manner (o2 / or
                                          :op1 (t3 / take-out-11
                                                :ARG0 m2
                                                :ARG1 (t4 / thing)
                                                :source (c / context))
                                          :op2 (m3 / misrepresent-01
                                                :ARG0 m2
                                                :ARG1 (f3 / fact)
                                                :mod (o3 / outright))))))
                  :manner (c2 / constant))))"
@secupp So does #fakenews also include #foxnews ? Asking for a friend.,"# ::snt @secupp So does #fakenews also include #foxnews ? Asking for a friend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / include-01
                  :ARG1 (b / broadcast-program
                        :name (n / name
                              :op1 ""Foxnews""))
                  :ARG2 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""Fakenews""))
                  :mod (a / also))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""secupp"")))
      :snt2 (a2 / ask-02
            :ARG1 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (f / friend)))))"
