comment,amr
"@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse He was so ""fine"" of an actor that he got caught by Chicago police dept. Even the police was like: HELL NO! Forget all the other ongoing investigations, We will solve THIS case for real.","# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse He was so ""fine"" of an actor that he got caught by Chicago police dept. Even the police was like: HELL NO! Forget all the other ongoing investigations, We will solve THIS case for real.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG1 (s2 / solve-01
                  :ARG0 (w / we)
                  :ARG1 (c / case-03
                        :mod (t / this))
                  :ARG1-of (r / real-04))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""JussieSmollett"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""The""
                                          :op2 ""RevAl""))))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""RobinRoberts"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""ABC""))))
                  :op3 (p6 / person
                        :name (n6 / name
                              :op1 ""RobinRoberts""))
                  :op4 (p7 / person
                        :name (n7 / name
                              :op1 ""GStephanopoulos"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p8 / publication
                                    :name (n8 / name
                                          :op1 ""CNN""))))
                  :op5 (p9 / publication
                        :name (n9 / name
                              :op1 ""TMZ""))
                  :op6 (p10 / publication
                        :name (n10 / name
                              :op1 ""POTUS"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n11 / name
                                          :op1 ""White""
                                          :op2 ""House""))))))
      :snt2 (r2 / resemble-01
            :ARG1 (p11 / police
                  :mod (e / even))
            :ARG2 a
            :op1 (h5 / have-polarity-91
                  :ARG2 -
                  :mode expressive
                  :mod (h6 / hell))
            :op2 (f / forget-01
                  :mode imperative
                  :ARG0 w
                  :ARG1 (ii / investigate-01
                        :ARG1-of (g2 / go-on-15)
                        :mod (o / other)
                        :mod (a2 / all)))))"
@OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse I hope your thought and words work for both ways when the real hater comes out,"# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse I hope your thought and words work for both ways when the real hater comes out
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""TheRevAl""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""RobinRoberts""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""GStephanopoulos""))
      :snt7 (p7 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :snt8 (p8 / publication
            :name (n8 / name
                  :op1 ""TMZ""))
      :snt9 (p9 / publication
            :name (n9 / name
                  :op1 ""POTUS""))
      :snt10 (p10 / publication
            :name (n10 / name
                  :op1 ""Trump""))
      :snt11 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (w / work-09
                  :ARG1 (a / and
                        :op1 (t / think-01
                              :ARG0 (y / you))
                        :op2 (w2 / word))
                  :ARG2 (w3 / way
                        :mod (b / both))
                  :time (c / come-out-09
                        :ARG1 (p11 / person
                              :ARG0-of (h2 / hate-01
                                    :ARG1-of (r / real-04)))))))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse If there were any real justice this man would be in prison.,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse If there were any real justice this man would be in prison.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (ii2 / imprison-01
                  :ARG1 (m / man
                        :mod (t / this))
                  :location (p / prison))
            :ARG2 (j / justice
                  :ARG1-of (r / real-04)
                  :mod (a / any)))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""JussieSmollett""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""TheRevAl""))
            :op4 (p5 / publication
                  :name (n4 / name
                        :op1 ""ABC""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""RobinRoberts""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""GStephanopoulos""))
            :op7 (p8 / publication
                  :name (n7 / name
                        :op1 ""CNN""))
            :op8 (p9 / publication
                  :name (n8 / name
                        :op1 ""TMZ""))
            :op9 (p10 / publication
                  :name (n9 / name
                        :op1 ""POTUS""))
            :op10 (p11 / publication
                  :name (n10 / name
                        :op1 ""Trump""))))"
"@OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse This race-baiting, loud mouth, sh*t stain should be in jail, but has a job on CNN. We did not forget Tawana Brawley and the lies you swore to while ruining the lives of good cops.  Since you were sued and lost, when are the plaintiffs going to be fully paid by you and Tawana?","# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse This race-baiting, loud mouth, sh*t stain should be in jail, but has a job on CNN. We did not forget Tawana Brawley and the lies you swore to while ruining the lives of good cops.  Since you were sued and lost, when are the plaintiffs going to be fully paid by you and Tawana?
(m / multi-sentence
      :snt1 (f / forget-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""RyanAFournier""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""JussieSmollett""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""TheRevAl""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""RobinRoberts""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""GStephanopoulos""))
                  :op7 (p7 / publication
                        :name (n7 / name
                              :op1 ""CNN""))
                  :op8 (p8 / publication
                        :name (n8 / name
                              :op1 ""TMZ""))
                  :op9 (p9 / publication
                        :name (n9 / name
                              :op1 ""POTUS"")
                        :location (g / government-organization
                              :name (n10 / name
                                    :op1 ""WhiteHouse""))))
            :snt2 (c / contrast-01
                  :ARG1 (r / recommend-01
                        :ARG1 (j / jail-01
                              :ARG1 (p10 / person
                                    :name (n11 / name
                                          :op1 ""Tawana""
                                          :op2 ""Brawley"")
                                    :ARG0-of (b / bait-01
                                          :ARG2 (r2 / race))
                                    :mod (m2 / mouth
                                          :mod (l / loud))
                                    :ARG0-of (h / have-03
                                          :ARG1 (j2 / job
                                                :location (p11 / publication
                                                      :name (n12 / name
                                                            :op1 ""CNN"")))))))
                  :ARG2 h
                  :ARG0 p10
                  :ARG1 j2)
            :time (s / since
                  :op1 (a2 / and
                        :op1 (s2 / sue-02
                              :ARG1 p10)
                        :op2 (l2 / lose-03
                              :ARG1 p10)))))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Damage done to the society by the fake ones should not be ignored nor brushed off.,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Damage done to the society by the fake ones should not be ignored nor brushed off.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TheRevAl""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""ABC""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RobinRoberts""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""GStephanopoulos""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""TMZ""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""POTUS""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""Trump""))
      :op11 (g / government-organization
            :name (n11 / name
                  :op1 ""WhiteHouse""))
      :ARG1-of (r / recommend-01
            :ARG2 (o / or
                  :op1 (ii / ignore-01
                        :polarity -
                        :ARG1 (d / damage-01
                              :ARG0 (o2 / one
                                    :ARG1-of (f / fake-02))
                              :ARG1 (s / society)))
                  :op2 (b / brush-off-02
                        :polarity -
                        :ARG1 d))))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse I’ve only seen this fool one time in person. In the Atlanta airport as we were boarding. He had bodyguards and Gucci luggage. Of course he sat in first class. Total fraud.  Where’s Frank Castle?,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse I’ve only seen this fool one time in person. In the Atlanta airport as we were boarding. He had bodyguards and Gucci luggage. Of course he sat in first class. Total fraud.  Where’s Frank Castle?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee""))
                  :ARG2 (c / castle
                        :name (n2 / name
                              :op1 ""Frank""
                              :op2 ""Castle""))
                  :location (a / amr-unknown))
            :ARG2 (a2 / and
                  :op1 (p2 / person
                        :name (n3 / name
                              :op1 ""JussieSmollett""))
                  :op2 (p3 / person
                        :name (n4 / name
                              :op1 ""TheRevAl""))
                  :op3 (p4 / publication
                        :name (n5 / name
                              :op1 ""ABC""))
                  :op4 (p5 / person
                        :name (n6 / name
                              :op1 ""RobinRoberts""))
                  :op5 (p6 / publication
                        :name (n7 / name
                              :op1 ""GStephanopoulos""))
                  :op6 (p7 / publication
                        :name (n8 / name
                              :op1 ""CNN""))
                  :op7 (p8 / publication
                        :name (n9 / name
                              :op1 ""TMZ""))
                  :op8 (p9 / publication
                        :name (n10 / name
                              :op1 ""POTUS""))
                  :op9 (p10 / publication
                        :name (n11 / name
                              :op1 ""Trump""))
                  :op10 (g / government-organization
                        :name (n12 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt2 (s2 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (f / fool
                  :mod (t / this))
            :mod (o / only)
            :manner (ii3 / in-person)
            :time (b2 / board-01
                  :ARG0 (w / we)
                  :ARG1 (a3 / airport
                        :location (c2 / city
                              :name (n13 / name
                                    :op1 ""Atlanta"")))))
      :snt3 (h / have-03
            :ARG0 (h2 / he)
            :ARG1 (a4 / and
                  :op1 (b3 / bodyguard)
                  :op2 (l / luggage
                        :mod (c3 / company
                              :name (n14 / name
                                    :op1 ""Gucci""))))
            :mod (o2 / of-course))
      :snt4 (d / defraud-01
            :degree (t2 / total)))"
@OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse He challenged Chicago law enforcement to find the culprits; they did and now they should have the maximum penalty,"# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse He challenged Chicago law enforcement to find the culprits; they did and now they should have the maximum penalty
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""RyanAFournier""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""RevAl""))))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""RobinRoberts"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""ABC""))))
      :snt4 (p7 / person
            :name (n7 / name
                  :op1 ""GStephanopoulos"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""CNN"")))
            :snt5 (p9 / person
                  :name (n9 / name
                        :op1 ""TMZ""))
            :snt6 (p10 / person
                  :name (n10 / name
                        :op1 ""POTUS"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n11 / name
                                    :op1 ""WhiteHouse"")))))
      :snt7 (a / and
            :op1 (c / challenge-01
                  :ARG0 (e / enforce-01
                        :ARG1 (l / law
                              :location (c2 / city
                                    :name (n12 / name
                                          :op1 ""Chicago"")))
                        :ARG2 (f / find-01
                              :ARG1 (c3 / culprit))
                        :ARG0-of f)
                  :op2 (r / recommend-01
                        :ARG1 (p11 / penalize-01
                              :ARG1 e
                              :mod (m2 / maximum)
                              :time (n13 / now))))))"
@OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Has #AlSharpton paid his back taxes yet?,"# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Has #AlSharpton paid his back taxes yet?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TheRevAl""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""ABC""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""RobinRoberts""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""GStephanopoulos""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""CNN""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""TMZ""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""POTUS""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""Trump""))
      :polarity (a2 / amr-unknown)
      :op11 (p12 / pay-01
            :ARG0 (p13 / person
                  :name (n12 / name
                        :op1 ""AlSharpton""))
            :ARG1 (m / monetary-quantity
                  :ARG1-of (t / tax-01
                        :ARG2 p13
                        :mod (b / back)))
            :time (y / yet)))"
@OliverMcGee @ABC @CNN @TMZ @POTUS @WhiteHouse Kamala chuckles🤨 #moderndaylynching https://t.co/p0e6UZ8zdz,"# ::snt @OliverMcGee @ABC @CNN @TMZ @POTUS @WhiteHouse Kamala chuckles🤨 #moderndaylynching https://t.co/p0e6UZ8zdz
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ABC""))))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op3 (p4 / publication
            :name (n4 / name
                  :op1 ""TMZ""))
      :op4 (p5 / publication
            :name (n5 / name
                  :op1 ""POTUS"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n6 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :op5 (c / chuckle-01
            :ARG0 (p6 / person
                  :name (n7 / name
                        :op1 ""Kamala"")))
      :op6 (l / lynch-01
            :ARG1 p6))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse The Godfather of hoax’s @TheRevAl,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse The Godfather of hoax’s @TheRevAl
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TheRevAl""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""ABC""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RobinRoberts""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""GStephanopoulos""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""TMZ""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""POTUS""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Trump""))
      :op11 (g / government-organization
            :name (n11 / name
                  :op1 ""WhiteHouse""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""The""
                  :op2 ""Godfather""
                  :op3 ""of""
                  :op4 ""Hoax"")))"
"@OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Al Sharpton is a walking, talking, perpetual hate crime.","# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Al Sharpton is a walking, talking, perpetual hate crime.
(c / crime-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Al""
                  :op2 ""Sharpton"")
            :ARG0-of (w / walk-01)
            :ARG0-of (t / talk-01)
            :mod (p2 / perpetual))
      :ARG1-of (h / hate-01)
      :mod p2
      :example (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""OliverMcGee""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""RyanAFournier""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""JussieSmollett""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""TheRevAl""))
            :op5 (p7 / publication
                  :name (n6 / name
                        :op1 ""ABC""))
            :op6 (p8 / person
                  :name (n7 / name
                        :op1 ""RobinRoberts""))
            :op7 (p9 / person
                  :name (n8 / name
                        :op1 ""GStephanopoulos""))
            :op8 (p10 / publication
                  :name (n9 / name
                        :op1 ""CNN""))
            :op9 (p11 / publication
                  :name (n10 / name
                        :op1 ""TMZ""))
            :op10 (p12 / publication
                  :name (n11 / name
                        :op1 ""POTUS""))
            :op11 (p13 / publication
                  :name (n12 / name
                        :op1 ""Trump""))))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Why is he not in prison for tax evasion?,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Why is he not in prison for tax evasion?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""RevAl""))))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""RobinRoberts"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""ABC""))))
      :snt4 (p6 / person
            :name (n6 / name
                  :op1 ""GStephanopoulos"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""CNN""))))
      :snt5 (p8 / person
            :name (n8 / name
                  :op1 ""TMZ""))
      :snt6 (p9 / person
            :name (n9 / name
                  :op1 ""POTUS"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n10 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt7 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (ii / imprison-01
                  :polarity -
                  :ARG1 (h5 / he)
                  :ARG3 (e / evade-01
                        :ARG0 h5
                        :ARG1 (t / tax-01)))))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Sorry to inform you that @realDonaldTrump is definitely a Globalist,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Sorry to inform you that @realDonaldTrump is definitely a Globalist
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (ii2 / inform-01
                  :ARG0 ii
                  :ARG1 (y / you)
                  :ARG2 (g / globalist
                        :domain (p / person
                              :name (n / name
                                    :op1 ""Mr.""
                                    :op2 ""Trump""))
                        :mod (d / definite))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""RevAl"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""ABC"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""RobinRoberts"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""GStephanopoulos"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""CNN"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""TMZ"")))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (p9 / publication
                        :name (n9 / name
                              :op1 ""POTUS""))))
      :ARG2 y)"
@OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse All the isms have to end. But Asms are good haha jk,"# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse All the isms have to end. But Asms are good haha jk
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""TheRevAl""))
      :snt5 (p5 / publication
            :name (n5 / name
                  :op1 ""ABC""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""RobinRoberts""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""GStephanopoulos""))
      :snt8 (p8 / publication
            :name (n8 / name
                  :op1 ""CNN""))
      :snt9 (p9 / publication
            :name (n9 / name
                  :op1 ""TMZ""))
      :snt10 (p10 / publication
            :name (n10 / name
                  :op1 ""POTUS""))
      :snt11 (p11 / publication
            :name (n11 / name
                  :op1 ""Trump""))
      :snt11 (c / contrast-01
            :ARG1 (o / obligate-01
                  :ARG2 (e / end-01
                        :ARG1 (m2 / military
                              :name (n12 / name
                                    :op1 ""Asms""))))
            :ARG2 (g / good-02
                  :ARG1 m2)
            :mod (h / haha
                  :mode expressive)))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Lmao,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Lmao
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TheRevAl""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""ABC""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RobinRoberts""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""GStephanopoulos""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""TMZ""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""POTUS""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Trump""))
      :op11 (g / government-organization
            :name (n11 / name
                  :op1 ""White""
                  :op2 ""House""))
      :op12 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Little edit I did. https://t.co/fHbzpYA95l,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Little edit I did. https://t.co/fHbzpYA95l
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""TheRevAl""))
      :snt4 (p4 / publication
            :name (n4 / name
                  :op1 ""ABC""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""RobinRoberts""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""GStephanopoulos""))
      :snt7 (p7 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :snt8 (p8 / publication
            :name (n8 / name
                  :op1 ""TMZ""))
      :snt9 (p9 / person
            :name (n9 / name
                  :op1 ""POTUS""))
      :snt10 (p10 / person
            :name (n10 / name
                  :op1 ""Trump""))
      :snt11 (e / edit-01
            :ARG0 (ii / i)
            :mod (l / little)
            :ARG1-of (d / do-02
                  :ARG0 ii)))"
