comment,amr
@SpeedAndyReid @JoshuaStewart @PatsKarvelas A big boy did it and ran away.,"# ::snt @SpeedAndyReid @JoshuaStewart @PatsKarvelas A big boy did it and ran away.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SpeedAndyReid""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoshuaStewart"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""PatsKarvelas"")))))
      :snt2 (a / and
            :op1 (d / do-02
                  :ARG0 (b / boy
                        :mod (b2 / big))
                  :ARG1 (ii2 / it))
            :op2 (r / run-02
                  :ARG0 b
                  :direction (a2 / away))))"
@MarinusBufo @JoshuaStewart @PatsKarvelas It was first class journalism - we don’t see enough of this anymore.,"# ::snt @MarinusBufo @JoshuaStewart @PatsKarvelas It was first class journalism - we don’t see enough of this anymore.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MarinusBufo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JoshuaStewart"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (s3 / say-01
                              :ARG0 ii
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""PatsKarvelas""))))))
      :snt2 (a / and
            :op1 (j / journalism
                  :mod (c / class
                        :ord (o / ordinal-entity
                              :value 1))
                  :domain (ii2 / it))
            :op2 (s4 / see-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (h / have-quant-91
                        :ARG1 (t / this)
                        :ARG3 (e / enough))
                  :time (a2 / anymore))))"
"@A2002Andrew @JoshuaStewart @PatsKarvelas RWNJ - got to give it to them for trying, but an epic fail on all accounts.","# ::snt @A2002Andrew @JoshuaStewart @PatsKarvelas RWNJ - got to give it to them for trying, but an epic fail on all accounts.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (g / get-22
                  :ARG0 ii
                  :ARG1 (g2 / give-01
                        :ARG0 ii
                        :ARG1 (ii2 / it)
                        :ARG2 (t / they)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (t2 / try-01
                                    :ARG0 t))))
            :ARG2 (f / fail-01
                  :mod (e / epic)
                  :location (a / account
                        :mod (a2 / all))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""A2002Andrew"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""RWNJ"")))))"
"@vjwsydney @JoshuaStewart @PatsKarvelas He’s one of those “see no evil, hear no evil” about his beloved Tories.  Anyone who thought that they were listening to a sane man being interviewed is delusional!","# ::snt @vjwsydney @JoshuaStewart @PatsKarvelas He’s one of those “see no evil, hear no evil” about his beloved Tories.  Anyone who thought that they were listening to a sane man being interviewed is delusional!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""vjwsydney""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoshuaStewart"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (a / and
                              :op1 (s3 / see-01
                                    :polarity -
                                    :mode imperative
                                    :ARG0 (y / you)
                                    :ARG1 (e / evil))
                              :op2 (h / hear-01
                                    :polarity -
                                    :mode imperative
                                    :ARG0 y
                                    :ARG1 (e2 / evil))
                              :topic (p3 / political-party
                                    :name (n3 / name
                                          :op1 ""Tory"")
                                    :ARG1-of (l / love-01
                                          :ARG0 p)))))
            :snt2 (d / delusional
                  :domain (a2 / anyone
                        :ARG0-of (t / think-01
                              :ARG1 (l2 / listen-01
                                    :ARG0 a2
                                    :ARG1 (m2 / man
                                          :mod (s4 / sane)
                                          :ARG1-of (ii / interview-01))))))))"
@denniallen @JoshuaStewart @PatsKarvelas Could it just be the decaying stench of corruption?,"# ::snt @denniallen @JoshuaStewart @PatsKarvelas Could it just be the decaying stench of corruption?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Denniallen"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoshuaStewart"")
                  :ARG0-of (s3 / say-01
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""PatsKarvelas"")))))
      :snt3 (p4 / possible-01
            :ARG1 (s4 / stench-01
                  :ARG1 (c / corrupt-01)
                  :ARG1-of (d / decay-01)
                  :mod (j / just))
            :polarity (a / amr-unknown)))"
"@JoshuaStewart @PatsKarvelas Don't start with that Trump shit here. Unless you can point to anything that was fake about that interview, apart from @Barnaby_Joyce waking up this morning and hoping it was all just a nightmare, don't be pretending you can dismiss it with Trump 🐂💩. #auspol #AusVotes2019","# ::snt @JoshuaStewart @PatsKarvelas Don't start with that Trump shit here. Unless you can point to anything that was fake about that interview, apart from @Barnaby_Joyce waking up this morning and hoping it was all just a nightmare, don't be pretending you can dismiss it with Trump 🐂💩. #auspol #AusVotes2019
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / start-01
                  :polarity -
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JoshuaStewart""))
                  :ARG2 (s3 / shit
                        :mod (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :mod (t / that))
                  :location (h / here))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""PatsKarvelas"")))
      :snt2 (h2 / have-condition-91
            :ARG1 (p4 / pretend-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p5 / possible-01
                        :ARG1 (d / dismiss-01
                              :ARG0 y
                              :ARG1 (a / anything
                                    :ARG1-of (f / fake-02)
                                    :topic (ii2 / interview-01
                                          :mod (t2 / that))
                                    :ARG2-of (e / except-01
                                          :ARG1 (a2 / and
                                                :op1 (w / wake-up-02
                                                      :ARG1 (p6 / person
                                                            :name (n4 / name
                                                                  :op1 ""Barnaby_Joyce""))
                                                      :time (d2 / date-entity
                                                            :dayperiod (m2 / morning)
                                                            :mod (t3 / today)))
                                                :op2 (h3 / hope-01
                                                      :ARG0 p6
                                                      :ARG1 (n5 / nightmare
                                                            :mod (j / just)
                                                            :domain (ii3 / it
                                                                  :mod (a3 / all)))))))))
                  :ARG2 (p7 / possible-01
                        :ARG1 (p8 / point-01
                              :ARG0 y
                              :ARG1 a)))
            :snt3 (o / organization
                  :name (n6 / name
                        :op1 ""Auspol""))
            :snt4 (e2 / emoticon
                  :value ""AusVotes""
                  :mod 2019)))"
@JoshuaStewart @PatsKarvelas Just here for the ratio.,"# ::snt @JoshuaStewart @PatsKarvelas Just here for the ratio.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :ARG2 (h / here)
            :mod (j / just)
            :purpose (r / ratio))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""PatsKarvelas"")))"
"@JoshuaStewart @PatsKarvelas You  are like  Donald Trump and Fox News.  Anything that  doesn't fit your narrative is fake news.  East to say and will make the believers happy for a while, but eventually overwhelming  evidence will win  out. Sadly that could be after the election.","# ::snt @JoshuaStewart @PatsKarvelas You  are like  Donald Trump and Fox News.  Anything that  doesn't fit your narrative is fake news.  East to say and will make the believers happy for a while, but eventually overwhelming  evidence will win  out. Sadly that could be after the election.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PatsKarvelas"")))
      :snt2 (r / resemble-01
            :ARG1 (y / you)
            :ARG2 (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))
                  :op2 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :snt3 (n5 / news
            :ARG1-of (f / fake-02)
            :domain (a2 / anything
                  :ARG1-of (f2 / fit-06
                        :polarity -
                        :ARG2 (n6 / narrative
                              :poss y))))
      :snt4 (c / contrast-01
            :ARG1 (a3 / and
                  :op1 (s2 / say-01
                        :ARG1 (ii / it))
                  :op2 (m2 / make-02
                        :ARG1 (h / happy-01
                              :ARG1 (p4 / person
                                    :ARG0-of (b2 / believe-01)))
                        :duration (w / while)))
            :ARG2 (w2 / win-01
                  :ARG0 (e / evidence-01
                        :ARG0-of (o / overwhelm-01))
                  :ARG2 (o2 / out)
                  :time (e2 / eventual)))
      :snt5 (p5 / possible-01
            :ARG1 (b3 / be-temporally-at-91
                  :ARG1 (t / that)
                  :ARG2 (a4 / after
                        :op1 (e3 / elect-01))
                  :ARG2-of (s3 / sad-02))))"
@JoshuaStewart @PatsKarvelas Stick to Golf 🤡,"# ::snt @JoshuaStewart @PatsKarvelas Stick to Golf 🤡
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stick-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""PatsKarvelas""))
            :ARG2 (g / golf-01))
      :ARG2 p2)"
@JoshuaStewart @PatsKarvelas Joyce has the most disgraceful performance by a Minister of the Crown in living memory and Josh complains about the interviewer. She calmly asked him questions which he then yelled over and refused to answer. The RC call is warranted as well. This affair is the tip of the iceburg,"# ::snt @JoshuaStewart @PatsKarvelas Joyce has the most disgraceful performance by a Minister of the Crown in living memory and Josh complains about the interviewer. She calmly asked him questions which he then yelled over and refused to answer. The RC call is warranted as well. This affair is the tip of the iceburg
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JoshuaStewart""))
                  :ARG1 (p2 / perform-02
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""PatsKarvelas""
                                    :op2 ""Joyce"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n3 / name
                                                :op1 ""Crown""))
                                    :ARG2 (m2 / minister)))
                        :ARG1-of (d / disgrace-01
                              :ARG2-of (h3 / have-degree-91
                                    :ARG1 p2
                                    :ARG3 (m3 / most)))))
            :op2 (c / complain-01
                  :ARG0 p
                  :ARG1 (p4 / person
                        :ARG0-of (ii / interview-01))))
      :snt2 (a2 / ask-01
            :ARG0 (s / she)
            :ARG1 (q / question
                  :ARG1-of (q2 / question-01
                        :ARG0 s)
                  :ARG1-of (y / yell-01
                        :ARG0 (h4 / he)
                        :time (t / then))
                  :ARG1-of (a3 / answer-01
                        :ARG0 h4
                        :ARG1-of (r / refuse-01
                              :ARG0 h4)))
            :ARG2 h4
            :manner (c2 / calm-03))
      :snt3 (w / warrant-01
            :ARG1 (c3 / call-02
                  :mod (r2 / royal))
            :mod (a4 / as-well))
      :snt4 (t2 / tip
            :part-of (ii2 / iceburg)
            :domain (a5 / affair-02
                  :mod (t3 / this))))"
"@JoshuaStewart @PatsKarvelas I've seen a lot of stupid tweets from Tump-tards but boy

I don't understand your particular kind of stupid but I do admire your commitment to it.","# ::snt @JoshuaStewart @PatsKarvelas I've seen a lot of stupid tweets from Tump-tards but boy

I don't understand your particular kind of stupid but I do admire your commitment to it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (t / tweet-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / publication
                                          :name (n / name
                                                :op1 ""Tump-tard""))))
                        :quant (l / lot)
                        :mod (s3 / stupid)))
            :ARG2 (a / admire-01
                  :ARG0 ii
                  :ARG1 (c2 / commit-01
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""JoshuaStewart""))
                        :ARG2 (ii2 / it))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""PatsKarvelas"")))"
"@JoshuaStewart @PatsKarvelas Josh, mate, I think you must have listened to a different interview. 

If you indeed listened to the same interview that i did,  where BJ tried to dominate  and embarrassed all who were listening by treating the us as stupid.
Then, all I can hope for you is that you go well sir.","# ::snt @JoshuaStewart @PatsKarvelas Josh, mate, I think you must have listened to a different interview. 

If you indeed listened to the same interview that i did,  where BJ tried to dominate  and embarrassed all who were listening by treating the us as stupid.
Then, all I can hope for you is that you go well sir.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (o / obligate-01
                        :ARG1 (y / you)
                        :ARG2 (l / listen-01
                              :ARG0 y
                              :ARG1 (ii2 / interview
                                    :ARG1-of (d / differ-02)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PatsKarvelas""
                        :op2 ""Josh"")
                  :mod (m2 / mate)))
      :snt2 (h / have-condition-91
            :ARG1 (p2 / possible-01
                  :ARG1 (h2 / hope-01
                        :ARG0 (ii3 / i)
                        :ARG1 (g / go-06
                              :ARG0 (s2 / sir)
                              :ARG1-of (w / well-09))
                        :mod (a / all)))
            :ARG2 (l2 / listen-01
                  :ARG0 (y2 / you)
                  :ARG1 (ii4 / interview
                        :ARG1-of (s3 / same-01
                              :ARG2 (ii5 / i))
                        :location-of (a2 / and
                              :op1 (t2 / try-01
                                    :ARG0 (p3 / person
                                          :name (n2 / name
                                                :op1 ""BJ""))
                                    :ARG1 (d2 / dominate-01
                                          :ARG0 p3))
                              :op2 (e / embarrass-01
                                    :ARG0 p3
                                    :ARG1 (p4 / person
                                          :mod a)
                                    :ARG0-of (l3 / listen-01))
                              :manner (t3 / treat-01
                                    :ARG0 p4
                                    :ARG1 (w2 / we)
                                    :ARG2 (s4 / stupid)))))))"
"@JoshuaStewart @PatsKarvelas Lol, what a terrible take.","# ::snt @JoshuaStewart @PatsKarvelas Lol, what a terrible take.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PatsKarvelas""))
            :op3 (t / take-01
                  :ARG1-of (t2 / terrible-01)
                  :degree (s2 / so)))
      :ARG2 p2)"
@JoshuaStewart @PatsKarvelas https://t.co/L9WSKYXFGh,"# ::snt @JoshuaStewart @PatsKarvelas https://t.co/L9WSKYXFGh
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoshuaStewart"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""PatsKarvelas""))))
      :medium (u / url-entity
            :value ""https://t.co/L9WSKYXFGh""))"
