comment,amr
"@matteorenzi The remain campaign was all lies from the start!  There were Many more of them also because they were funded by the rich elitists in fact they had twice as much money as the leave campaign plus most MSM including the Prime Minister &amp; Chancellor, cbi, bbc, c4, ft, sky, times etc !","# ::snt @matteorenzi The remain campaign was all lies from the start!  There were Many more of them also because they were funded by the rich elitists in fact they had twice as much money as the leave campaign plus most MSM including the Prime Minister &amp; Chancellor, cbi, bbc, c4, ft, sky, times etc !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""matteorenzi""))
            :ARG1 (l / lie-08
                  :ARG1 (c / campaign
                        :ARG1-of (r / remain-01))
                  :time (f / from
                        :op1 (s2 / start-01))
                  :mod (a / all)))
      :snt2 (c2 / cause-01
            :ARG0 (f2 / fund-01
                  :ARG0 (e / elitist
                        :mod (r2 / rich))
                  :ARG1 (t / they
                        :quant (m2 / more
                              :quant (m3 / many))))
            :ARG1 (h / have-03
                  :ARG0 t
                  :ARG1 (m4 / money
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (t2 / times
                                    :quant 2))
                        :ARG4-of h2
                        :ARG1 m4
                        :ARG3 (e2 / equal)
                        :ARG4 (m5 / money
                              :ARG1-of (c3 / campaign-01
                                    :mod (l2 / leave-11)))))
            :mod (ii / in-fact))
      :ARG2-of (ii2 / include-91
            :ARG1 (a2 / and
                  :op1 (p2 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (m6 / minister
                                    :mod (p3 / prime))))
                  :op2 (c4 / chancellor))
            :op3 (p4 / person
                  :ARG0-of h3
                  :ARG1 (p5 / publication
                        :name (n2 / name
                              :op1 ""BC"")))
            :op4 (p6 / person
                  :ARG0-of h3
                  :ARG1 p5
                  :ARG2 c4))
      :op5 (p7 / person
            :ARG0-of h3
            :ARG1 p5
            :ARG2 (e3 / editor))
      :op6 (p8 / person
            :ARG0-of h3
            :ARG1 p5
            :name (n3 / name
                  :op1 ""CBS""))
      :op7 (p9 / person
            :ARG0-of h3
            :ARG1 p5
            :ARG2 e3)
      :op8 (p10 / person
            :ARG0-of h3
            :ARG1 p5
            :ARG2 e3)
      :op9 (e4 / et-cetera)
      :quant (m7 / most))"
"@matteorenzi Di la verità; l'articolo è stato tradotto 
dal tuo Figliolo !!!","# ::snt @matteorenzi Di la verità; l'articolo è stato tradotto 
dal tuo Figliolo !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / verità
                  :mod (p / person
                        :name (n / name
                              :op1 ""Matteorenzi""
                              :op2 ""Di""
                              :op3 ""la""
                              :op4 ""Verità"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""l'articolo""
                        :op2 ""Il""
                        :op3 ""Stato""
                        :op4 "" tradotto"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""La""
                  :op2 ""dal""
                  :op3 ""Toto""
                  :op4 ""Figliolo"")))"
@matteorenzi You're right,"# ::snt @matteorenzi You're right
(s / say-01
      :ARG1 (r / right-06
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""matteorenzi"")))"
"@matteorenzi Matteo, purtroppo non è così, sveglia! Studia! La GB ha una economia che corre. E un futuro senza UE, ma anche in Europa, radioso e aperto al Mondo. Ed è questa la realtà che sconfiggerà la Tua errata visione. Se vuoi Te li dico anche in inglese ....","# ::snt @matteorenzi Matteo, purtroppo non è così, sveglia! Studia! La GB ha una economia che corre. E un futuro senza UE, ma anche in Europa, radioso e aperto al Mondo. Ed è questa la realtà che sconfiggerà la Tua errata visione. Se vuoi Te li dico anche in inglese ....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / così
                  :polarity -
                  :domain (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Matteorenzi""
                        :op2 ""Matteo"")))
      :snt2 (s2 / study-01
            :mode expressive)
      :snt3 (h / have-03
            :ARG0 (c2 / country
                  :name (n2 / name
                        :op1 ""Britain""))
            :ARG1 (e / economy)
            :ARG1-of (c3 / cause-01
                  :ARG0 (c4 / corre)))
      :snt4 h
      :ARG0 (c5 / country
            :name (n3 / name
                  :op1 ""Europe""))
      :ARG1 (e2 / euro-region
            :name (n4 / name
                  :op1 ""Union""
                  :op2 ""of""
                  :op3 ""Defense""))
      :snt5 h
      :ARG0 (c6 / country
            :name (n5 / name
                  :op1 ""Italy""))
      :ARG1 e2
      :name (n6 / name
            :op1 ""Union""
            :op2 ""of""
            :op3 ""Europe"")
      :snt6 h
      :ARG0 (w / we)
      :ARG1 (r / realtà
            :ARG1-of (r2 / real-04))
      :ARG1-of (c7 / cause-01
            :ARG0 (a / and
                  :op1 (s3 / sconfigger
                        :domain c6)
                  :op2 (r3 / radioso)
                  :op3 (a2 / aperto
                        :domain c6)))
      :snt7 (e3 / et-cetera))"
"@matteorenzi L'unica fake qui sei tu ,Pinocchio scemo!","# ::snt @matteorenzi L'unica fake qui sei tu ,Pinocchio scemo!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (s2 / string-entity
                        :value ""L'unica""))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Matteorenzi""
                        :op2 ""L'unica"")))
      :snt2 (s3 / sei-01
            :ARG1 (y / you)
            :ARG2 (p2 / person
                  :name n
                  :op1 ""Pinocchio""))
      :snt3 (s4 / sicco
            :mode expressive))"
@matteorenzi Hahahahaha hahahahahahaha hahahahahahaha hahahahahahaha hahahahahahaha.....sei ridicolo,"# ::snt @matteorenzi Hahahahaha hahahahahahaha hahahahahahaha hahahahahahaha hahahahahahaha.....sei ridicolo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / laugh-01
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""matteorenzi""))
      :ARG1-of (r / ridiculous-02))"
@matteorenzi Chi te l ha scritto il tweet in inglese la maestra?,"# ::snt @matteorenzi Chi te l ha scritto il tweet in inglese la maestra?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / scritto-00
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Matteorenzi""
                        :op2 ""Chi""))
            :ARG1 (t / tweet-01
                  :ARG0 p
                  :location (ii2 / inglese-01
                        :ARG1 (m / maestra)))
            :polarity (a / amr-unknown))
      :ARG2 p)"
"@matteorenzi Chi te l'ha scritta? Ma almeno ti sei fatto spiegare cosa significa, o mi fai una delle tue solite figure di merda? Shisc","# ::snt @matteorenzi Chi te l'ha scritta? Ma almeno ti sei fatto spiegare cosa significa, o mi fai una delle tue solite figure di merda? Shisc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Matteorenzi""
                        :op2 ""Chi""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Scritta""))
      :snt2 (a / and
            :op1 (p2 / possible-01
                  :polarity -
                  :ARG1 (s2 / spiegare-00
                        :ARG0 (y / you)
                        :ARG1 (c / cosa)))
            :op2 (p3 / possible-01
                  :polarity -
                  :ARG1 s2
                  :ARG0 (y2 / you)
                  :ARG1 c))
      :op3 (p4 / possible-01
            :polarity -
            :ARG1 (f / fuck-01
                  :ARG0 (ii2 / i)
                  :ARG1 (f2 / figure
                        :mod (d / delle)
                        :mod (t / tue)
                        :mod (s3 / solite)
                        :mod (m2 / merda))))
      :snt3 p
      :name (n3 / name
            :op1 ""Shisc""))"
@matteorenzi End of Lotti ?????,"# ::snt @matteorenzi End of Lotti ?????
(e / end-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Lotti""))
      :polarity (a / amr-unknown))"
"@matteorenzi Vedi che c'è gente onesta che fa quello che promette???
Mica come quei cialtroni che promettono di andarsene ma sono ancora qui a tweettare!!!","# ::snt @matteorenzi Vedi che c'è gente onesta che fa quello che promette???
Mica come quei cialtroni che promettono di andarsene ma sono ancora qui a tweettare!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Matteorenzi""
                        :op2 ""Vedi""))
            :ARG1 (g / gente
                  :prep-on (e / esta)
                  :ARG1-of (c / cause-01
                        :ARG0 (f / fa-quello
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (p2 / promette)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Mica"")))
      :snt2 (c3 / come-03
            :ARG1 (a / amr-unknown)
            :ARG2 (c4 / cialtroni
                  :ARG1-of (c5 / cause-01
                        :ARG0 (a2 / andarsene
                              :ARG1-of (p4 / prometettono-di-andarsene)))
                  :ARG1-of (c6 / cause-01
                        :ARG0 (s2 / sono-a-cora
                              :ARG1-of (c7 / cause-01
                                    :ARG0 (t / tweettare)))))))"
@matteorenzi Shishh,"# ::snt @matteorenzi Shishh
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""matteorenzi""
                  :op2 ""Shishh"")))"
