comment,amr
@shazza137 @realDonaldTrump @CNN @YouTube Conspiracy theorist &amp; Cult follower. She's a lost American.,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube Conspiracy theorist &amp; Cult follower. She's a lost American.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""shazza137"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""&amp"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""YouTube""))
                  :ARG3 (p5 / person
                        :ARG0-of (t / theorize-01
                              :ARG1 (c / conspire-01))))
            :ARG0-of (f / follow-02
                  :ARG1 (c2 / cult)))
      :snt3 (l / lose-02
            :ARG1 (p6 / person
                  :mod (c3 / country
                        :name (n5 / name
                              :op1 ""America"")))))"
@shazza137 @realDonaldTrump @CNN @YouTube Get a damn brain please,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube Get a damn brain please
(g / get-01
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1 (b / brain
            :ARG1-of (d / damn-01))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Shazza137""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube""))))"
@shazza137 @realDonaldTrump @CNN @YouTube You need to research what they say before calling it fake. Trump calls any news that doesn’t make him look good fake. Don’t be a sheep. 🐏🐑🐓,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube You need to research what they say before calling it fake. Trump calls any news that doesn’t make him look good fake. Don’t be a sheep. 🐏🐑🐓
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""shazza137""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :snt2 (n4 / need-01
            :ARG0 (y / you)
            :ARG1 (r / research-01
                  :ARG0 y
                  :ARG1 (t / thing
                        :ARG1-of (s2 / say-01
                              :ARG0 (t2 / they)
                              :time (b / before
                                    :op1 (c / call-01
                                          :ARG0 y
                                          :ARG1 (ii / it)
                                          :ARG2 (f / fake-02
                                                :ARG1 ii))))))
            :snt3 (c2 / call-01
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG1 (n6 / news
                        :mod (a / any)
                        :ARG0-of (m2 / make-02
                              :polarity -
                              :ARG1 (l / look-02
                                    :ARG0 p4
                                    :ARG1 (f2 / fake-02
                                          :ARG1 p4
                                          :ARG1-of (g / good-02))))))
            :snt4 (s3 / sheep
                  :mode imperative
                  :polarity -
                  :domain (y2 / you))))"
"@shazza137 @realDonaldTrump @CNN @YouTube Why don't you Tweet about your own country and your own leaders. We really don't care about your opinion of Chump, Jones, or Assange.","# ::snt @shazza137 @realDonaldTrump @CNN @YouTube Why don't you Tweet about your own country and your own leaders. We really don't care about your opinion of Chump, Jones, or Assange.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""shazza137"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""YouTube"")))))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / tweet-02
                  :polarity -
                  :ARG0 (y / you)
                  :topic (a2 / and
                        :op1 (c2 / country
                              :poss y)
                        :op2 (p4 / person
                              :ARG0-of (l / lead-02
                                    :ARG1 y)))))
      :snt3 (c3 / care-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (o / opine-01
                  :ARG0 (y2 / you)
                  :ARG1 (o2 / or
                        :op1 (p5 / person
                              :name (n4 / name
                                    :op1 ""Chump""))
                        :op2 (p6 / person
                              :name (n5 / name
                                    :op1 ""Jones""))
                        :op3 (p7 / person
                              :name (n6 / name
                                    :op1 ""Assange""))))
            :ARG1-of (r / real-04)))"
@shazza137 @realDonaldTrump @CNN @YouTube The famous red X...  the indicator that lets us know who to block.  AMF,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube The famous red X...  the indicator that lets us know who to block.  AMF
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""shazza137"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG3 (p4 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :snt3 (t / thing
            :name (n4 / name
                  :op1 ""X"")
            :ARG1-of (r / red-02)
            :ARG1-of (f / fame-01)
            :ARG0-of (ii3 / indicate-01
                  :ARG1 (l / let-know-07
                        :ARG0 t
                        :ARG1 (w / we)
                        :ARG2 (p5 / person
                              :ARG1-of (b / block-01
                                    :ARG0 w))))))"
"@shazza137 @realDonaldTrump @CNN @YouTube If Julian Asante did nothing wrong, why did he run to a non extradition country and hide in an embassy? If Alex Jones is a “truth teller” as many of his sheep call him, why did his attorney tell the judge in his custody case that he was portraying a character? #toughquestions?","# ::snt @shazza137 @realDonaldTrump @CNN @YouTube If Julian Asante did nothing wrong, why did he run to a non extradition country and hide in an embassy? If Alex Jones is a “truth teller” as many of his sheep call him, why did his attorney tell the judge in his custody case that he was portraying a character? #toughquestions?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""shazza137""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :snt2 (h / have-condition-91
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (a2 / and
                        :op1 (r / run-02
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Julian""
                                          :op2 ""Asante""))
                              :destination (c2 / country
                                    :ARG1-of (e / extradite-01
                                          :polarity -)))
                        :op2 (h2 / hide-01
                              :ARG0 p4
                              :location (e2 / embassy))))
            :ARG2 (d / do-02
                  :ARG0 p4
                  :ARG1 (n5 / nothing
                        :ARG1-of (w / wrong-02))))
      :snt3 (h3 / have-condition-91
            :ARG1 (t / tell-01
                  :ARG0 (a3 / attorney
                        :poss p4)
                  :ARG1 (t2 / tell-01
                        :ARG0 (p5 / person
                              :name (n6 / name
                                    :op1 ""Alex""
                                    :op2 ""Jones""))
                        :ARG1 (t3 / truth)
                        :ARG2 (p6 / person
                              :ARG0-of (j / judge-01))
                        :time (c3 / case-03
                              :ARG2 p6
                              :mod (c4 / custody)))
                  :ARG2 p6
                  :ARG1-of (c5 / cause-01
                        :ARG0 (a4 / amr-unknown)))
            :snt4 (t4 / tough-02)))"
"@shazza137 @realDonaldTrump @CNN @YouTube I watch Fox need sometimes. I also read the news. That’s how you’re able to distinguish facts from lies, by getting all point of views. That’s you Trumpets problem. You only have one source lying and making up news.","# ::snt @shazza137 @realDonaldTrump @CNN @YouTube I watch Fox need sometimes. I also read the news. That’s how you’re able to distinguish facts from lies, by getting all point of views. That’s you Trumpets problem. You only have one source lying and making up news.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""shazza137"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""YouTube""))))
      :snt2 (a / and
            :op1 (w / watch-01
                  :ARG0 (ii / i)
                  :ARG1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""))
                  :frequency (s / sometimes))
            :op2 (r / read-01
                  :ARG0 ii
                  :ARG1 (n5 / news)
                  :mod (a2 / also)))
      :snt3 (p4 / possible-01
            :ARG1 (d / distinguish-01
                  :ARG0 (y / you)
                  :ARG1 (f / fact)
                  :ARG2 (l / lie-08)
                  :manner (g / get-01
                        :ARG0 y
                        :ARG1 (h3 / have-point-of-view-08
                              :ARG0 y
                              :mod (a3 / all)))))
      :snt4 (p5 / problem
            :mod (p6 / person
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p7 / political-movement
                              :name (n6 / name
                                    :op1 ""Trumpets""))))
            :domain (h5 / have-03
                  :ARG0 y
                  :ARG1 (s2 / source
                        :quant 1
                        :ARG0-of (l2 / lie-08)
                        :ARG0-of (m2 / make-up-10
                              :ARG1 (n7 / news)))
                  :mod (o / only))))"
@sourcerolls @shazza137 @realDonaldTrump @CNN @YouTube Reality I suppose.,"# ::snt @sourcerolls @shazza137 @realDonaldTrump @CNN @YouTube Reality I suppose.
(s / suppose-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sourcerolls""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""shazza137""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""YouTube""
                        :op2 ""reality""))))"
"@shazza137 @realDonaldTrump @CNN @YouTube Use CNN, Fox, Financial Times, et al. You are better served by getting information from multiple sources. Look at all of it with a skeptical eye and then synthesize your own opinion. Do not allow any news outlet to throw shade on the truth.  Facts matter!","# ::snt @shazza137 @realDonaldTrump @CNN @YouTube Use CNN, Fox, Financial Times, et al. You are better served by getting information from multiple sources. Look at all of it with a skeptical eye and then synthesize your own opinion. Do not allow any news outlet to throw shade on the truth.  Facts matter!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""shazza137""))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :snt2 (u / use-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :op2 (p5 / publication
                        :name (n5 / name
                              :op1 ""Fox""))
                  :op3 (p6 / publication
                        :name (n6 / name
                              :op1 ""Financial""
                              :op2 ""Times""))
                  :op4 (e / et-cetera))
            :snt3 (s2 / serve-01
                  :ARG0 (g / get-01
                        :ARG0 (y2 / you)
                        :ARG1 (ii2 / information)
                        :ARG2 (s3 / source
                              :quant (m2 / multiple)))
                  :ARG1 y2
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g2 / good-02)
                        :ARG3 (m3 / more)))
            :snt4 (a2 / and
                  :op1 (l / look-01
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (ii3 / it
                              :mod (a3 / all))
                        :manner (e2 / eye
                              :mod (s4 / skeptical)))
                  :op2 (s5 / synthesize-01
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (o / opine-01
                              :ARG0 y2)
                        :time (t / then)))
            :snt5 (m4 / matter-01
                  :ARG1 (f / fact))
            :snt6 (a4 / allow-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 (t2 / throw-01
                        :ARG0 (o2 / outlet
                              :mod (n7 / news)
                              :mod (a5 / any))
                        :ARG1 (s6 / shade)
                        :ARG2 (t3 / truth)))))"
@shazza137 @realDonaldTrump @CNN @YouTube So...any news stories that you (and coincidently Donald🙄) find favorable are real and any you don’t like are fake and need to be...censored from search engines? 🤷🏼‍♂️🤮,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube So...any news stories that you (and coincidently Donald🙄) find favorable are real and any you don’t like are fake and need to be...censored from search engines? 🤷🏼‍♂️🤮
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / real-04
                  :ARG1 (s2 / story
                        :mod (n / news)
                        :mod (a2 / any)
                        :ARG1-of (d / dislike-01
                              :ARG0 (y / you))))
            :op2 (f / fake-02
                  :ARG1 (s3 / story
                        :mod (a3 / any)
                        :ARG1-of d
                        :ARG0 y)))
      :op3 (n2 / need-01
            :ARG0 s3
            :ARG1 (c / censor-01
                  :ARG0 (s4 / search-engine)
                  :ARG1 s3))
      :polarity (a4 / amr-unknown)
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""shazza137"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))
            :ARG0-of h
            :ARG1 (p3 / publication
                  :name (n5 / name
                        :op1 ""YouTube""))))"
"@shazza137 @realDonaldTrump @CNN @YouTube Believing all the bullshit trump feeds his mindless little sheep, then when faced with the truth the cognitive dissonance is so thick your head is about to explode - so you blame Clinton or Obama or cry fake news because you can't handle the truth. The ""X"" is your signature right","# ::snt @shazza137 @realDonaldTrump @CNN @YouTube Believing all the bullshit trump feeds his mindless little sheep, then when faced with the truth the cognitive dissonance is so thick your head is about to explode - so you blame Clinton or Obama or cry fake news because you can't handle the truth. The ""X"" is your signature right
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""shazza137"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :snt2 (c / cause-01
            :ARG0 (b / believe-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 "" trump"")
                        :part (h2 / head))
                  :ARG1 (f / feed-01
                        :ARG0 p4
                        :ARG1 (b2 / bullshit
                              :mod (a / all))
                        :ARG2 (s2 / sheep
                              :mod (m2 / mindless)
                              :mod (l / little)
                              :poss p4)))
            :ARG1 (t / thick-03
                  :ARG1 (d / dissonance
                        :mod (c2 / cognition))
                  :ARG2 h2
                  :time (a2 / about-to)
                  :ARG0-of (c3 / cause-01
                        :ARG1 (o / or
                              :op1 (b3 / blame-01
                                    :ARG0 p4
                                    :ARG1 (o2 / or
                                          :op1 (p5 / person
                                                :name (n5 / name
                                                      :op1 ""Clinton""))
                                          :op2 (p6 / person
                                                :name (n6 / name
                                                      :op1 ""Obama""))))
                              :op2 (c4 / cry-02
                                    :ARG0 p4
                                    :ARG1 (n7 / news
                                          :ARG1-of (f2 / fake-02))
                                    :ARG1-of (c5 / cause-01
                                          :ARG0 (p7 / possible-01
                                                :polarity -
                                                :ARG1 (h3 / handle-01
                                                      :ARG0 p4
                                                      :ARG1 (t2 / truth))))))))
            :snt3 (s3 / sign-01
                  :ARG0 (y / you)
                  :ARG1 (s4 / string-entity
                        :value ""X"")
                  :ARG1-of (r / right-02))))"
@shazza137 @realDonaldTrump @CNN @YouTube Funniest thread I’ve read in a long time.  What a nut case!  She’s 5150 and then some!,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube Funniest thread I’ve read in a long time.  What a nut case!  She’s 5150 and then some!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""shazza137"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :snt2 (t / thread
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (f / funny-02)
                        :ARG3 (m2 / most)
                        :ARG5 (r / read-01
                              :ARG0 (ii2 / i)
                              :time (t2 / time
                                    :ARG1-of (l / long-03))))
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""YouTube"")))
            :snt3 (n4 / nutcase
                  :degree (s2 / so))
            :snt4 (a / and
                  :op1 (a2 / age-01
                        :ARG1 (s3 / she)
                        :ARG2 5150)
                  :op2 (s4 / some
                        :mod (t3 / then)))))"
@MendlerGary @realDonaldTrump @CNN @YouTube I am talking about YouTube and how it has changed. You know stuff I have seen with my own eyes. #NotFakeNews,"# ::snt @MendlerGary @realDonaldTrump @CNN @YouTube I am talking about YouTube and how it has changed. You know stuff I have seen with my own eyes. #NotFakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (p / publication
                              :name (n / name
                                    :op1 ""YouTube""))
                        :op2 (t2 / thing
                              :manner-of (c / change-01
                                    :ARG1 p))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MendlerGary"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (s2 / stuff
                  :ARG1-of (s3 / see-01
                        :ARG0 (ii2 / i
                              :part (e / eye))
                        :instrument e)))
      :snt3 (f / fake-02
            :polarity -
            :mode imperative
            :ARG0 y)
      :ARG1 (n4 / news))"
@willasmith38 @realDonaldTrump @CNN @YouTube I want to see the channels or people I watch. I do not want them to automatically pick CNN videos for me on YouTube. It never used to be like that. Is this really so hard to understand?,"# ::snt @willasmith38 @realDonaldTrump @CNN @YouTube I want to see the channels or people I watch. I do not want them to automatically pick CNN videos for me on YouTube. It never used to be like that. Is this really so hard to understand?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""willasmith38""))
            :ARG1 (w / want-01
                  :ARG0 (ii / i)
                  :ARG1 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (o / or
                              :op1 (c / channel)
                              :op2 (p2 / person
                                    :ARG1-of (w2 / watch-01
                                          :ARG0 ii)))))
            :ARG2 (p3 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (w3 / want-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (p4 / pick-01
                  :ARG0 (t / they)
                  :ARG1 (v / video
                        :mod (p5 / publication
                              :name (n3 / name
                                    :op1 ""YouTube"")))
                  :manner (a / automatic)
                  :beneficiary ii2))
      :snt3 (r / resemble-01
            :polarity -
            :ARG1 (ii3 / it)
            :ARG2 (t2 / that)
            :time (e / ever)
            :time (u / use-03))
      :snt4 (h / hard-02
            :ARG1 (u2 / understand-01
                  :ARG1 (t3 / this))
            :degree (s3 / so)
            :polarity (a2 / amr-unknown)
            :ARG1-of (r2 / real-04)))"
"@ScienceOfSurfin @realDonaldTrump @CNN @YouTube Thanks, that's what I do, I look at it all, I like to go to sources such as government policy or white papers then you can see who is spinning, who is outright lying etc. It's quite simple really isn't it.","# ::snt @ScienceOfSurfin @realDonaldTrump @CNN @YouTube Thanks, that's what I do, I look at it all, I like to go to sources such as government policy or white papers then you can see who is spinning, who is outright lying etc. It's quite simple really isn't it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / simple-02
                  :ARG1 (ii2 / it)
                  :degree (q / quite)
                  :ARG1-of (r / real-04))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ScienceOfSurfin"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :source (p3 / publication
                        :name (n3 / name
                              :op1 ""YouTube""))))
      :snt2 (a / and
            :op1 (l / look-01
                  :ARG0 (ii3 / i)
                  :ARG1 (ii4 / it
                        :mod (a2 / all)))
            :op2 (l2 / like-01
                  :ARG0 ii3
                  :ARG1 (g / go-02
                        :ARG0 ii3
                        :ARG4 (s3 / source
                              :example (o / or
                                    :op1 (p4 / policy-01
                                          :ARG0 (g2 / government-organization
                                                :ARG0-of (g3 / govern-01)))
                                    :op2 (p5 / paper
                                          :ARG1-of (w / white-03))))
                        :time (t / then
                              :op1 (p6 / possible-01
                                    :ARG1 (s4 / see-01
                                          :ARG0 (y / you)
                                          :ARG1 (a3 / and
                                                :op1 (p7 / person
                                                      :ARG0-of (s5 / spin-03))
                                                :op2 (p8 / person
                                                      :ARG0-of (l3 / lie-08
                                                            :manner (o2 / outright)))
                                                :op3 (e / et-cetera)))))))))"
@shazza137 @realDonaldTrump @CNN @YouTube OMG it's the RED X!!! https://t.co/OmParrPznw,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube OMG it's the RED X!!! https://t.co/OmParrPznw
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Shazza137"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (a / and
            :op1 (p3 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op2 (p4 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :snt3 (o / oh-my-god
            :mode expressive
            :domain (p5 / product
                  :name (n4 / name
                        :op1 ""Red""
                        :op2 ""X""))))"
