comment,amr
"@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec You are so stupid. Those “terrorists” were stopped because they were on the no fly list. Not coming from Mexico over the land border.  Trust me, if they had stopped 3000, think how many actually sneaked through because we were busy rounding up women and children.","# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec You are so stupid. Those “terrorists” were stopped because they were on the no fly list. Not coming from Mexico over the land border.  Trust me, if they had stopped 3000, think how many actually sneaked through because we were busy rounding up women and children.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecNielsen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""PressSec"")))))
      :snt2 (s2 / stupid
            :degree (s3 / so)
            :domain (y / you))
      :snt3 (s4 / stop-01
            :ARG1 (t / terrorist
                  :mod (t2 / that))
            :ARG1-of (c / cause-01
                  :ARG0 (l / list-01
                        :ARG1 t
                        :ARG2 (f / fly-01
                              :polarity -))))
      :snt4 (c2 / come-01
            :polarity -
            :ARG1 t
            :ARG3 (c3 / country
                  :name (n4 / name
                        :op1 ""Mexico""))
            :path (o / over
                  :op1 (b / border
                        :mod (l2 / land))))
      :snt5 (t3 / trust-01
            :mode imperative
            :ARG0 y)
      :ARG1 (t4 / think-01
            :ARG0 y
            :ARG1 (n5 / number
                  :quant-of (p4 / person
                        :ARG0-of (s5 / sneak-01
                              :ARG1 (t5 / through)
                              :ARG1-of (a / actual-02))))
            :condition (s6 / stop-01
                  :ARG0 (w / we)
                  :ARG1 (p5 / person
                        :quant 3000))
            :ARG1-of (c4 / cause-01
                  :ARG0 (b2 / busy-01
                        :ARG1 w
                        :ARG2 (r / round-up-02
                              :ARG0 w
                              :ARG1 (a2 / and
                                    :op1 (w2 / woman)
                                    :op2 (c5 / child)))))))"
"@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec And yes, what you call fake news is real. The fake news is coming from the White House.  Along with the fake history and fake economics.","# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec And yes, what you call fake news is real. The fake news is coming from the White House.  Along with the fake history and fake economics.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""SecNielsen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""PressSec"")))))
      :snt2 (a / and
            :op1 (r / real-04
                  :ARG1 (t / thing
                        :ARG1-of (c / call-01
                              :ARG0 (y / you)
                              :ARG2 (n5 / news
                                    :ARG1-of (f / fake-02)))))
            :op2 (c2 / come-01
                  :ARG1 (n6 / news
                        :ARG1-of (f2 / fake-02))
                  :ARG3 (g / government-organization
                        :name (n7 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt3 (a2 / and
            :op1 (h2 / history
                  :ARG1-of (f3 / fake-02))
            :op2 (e / economics
                  :ARG1-of (f4 / fake-02))))"
"@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec HILARIOUS TO SEE @PressSec SANDERS, @SecNielsen &amp; THE SEXUAL PREDATOR &amp; THIEF @realDonaldTrump TRY TO PUSH PATHETIC  BLATANT LIES ABOUT TERRORIST TRYING TO COME IN AT OUR SOUTHERN BORDER! WHEN NOT EVEN THE REPUBLICAN NAZI PARTY STATE RUN PROPAGANDA MACHINE @FoxNews BELIEVES THEM!","# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec HILARIOUS TO SEE @PressSec SANDERS, @SecNielsen &amp; THE SEXUAL PREDATOR &amp; THIEF @realDonaldTrump TRY TO PUSH PATHETIC  BLATANT LIES ABOUT TERRORIST TRYING TO COME IN AT OUR SOUTHERN BORDER! WHEN NOT EVEN THE REPUBLICAN NAZI PARTY STATE RUN PROPAGANDA MACHINE @FoxNews BELIEVES THEM!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""SecNielsen"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""PressSec"")))))
      :snt2 (h3 / hilarious
            :domain (s2 / see-01
                  :ARG1 (a / and
                        :op1 (p5 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (p6 / publication
                                          :name (n4 / name
                                                :op1 ""PressSec""))
                                    :ARG2 (s3 / slash
                                          :op1 (p7 / person
                                                :name (n5 / name
                                                      :op1 ""SecNielsen""))))
                              :op2 (p8 / person
                                    :ARG0-of (h5 / have-org-role-91
                                          :ARG2 (p9 / person
                                                :ARG0-of (p10 / prosecute-01)
                                                :mod (s4 / sexual))))
                              :op3 (p11 / person
                                    :name (n6 / name
                                          :op1 ""amp""))))))
      :snt3 (t / try-01
            :ARG0 (p12 / person
                  :name (n7 / name
                        :op1 ""Trump""))
            :ARG1 (p13 / push-02
                  :ARG0 p12
                  :ARG1 (l / lie-08
                        :ARG1 (t2 / terrorist
                              :ARG0-of t
                              :ARG1 (c / come-01
                                    :ARG4 (b / bridge
                                          :mod (s5 / south)
                                          :poss (w / we)))
                              :ARG1-of c))
                  :mod (b2 / blatant)))
      :time (b3 / believe-01
            :polarity -
            :ARG0 (p14 / person
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (p15 / political-party
                              :name (n8 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))
                  :mod (e / even))
            :ARG1 (t3 / they)))"
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec more bullshit I see,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec more bullshit I see
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bullshit
            :mod (m / more)
            :ARG1-of (s2 / see-01
                  :ARG0 ii))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SecNielsen""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""PressSec""))))"
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec He discredits himself everytime he opens his mouth.,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec He discredits himself everytime he opens his mouth.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / discredit-01
            :ARG0 (h / he
                  :part (m / mouth)
                  :ARG1-of d)
            :frequency (r / rate-entity-91
                  :ARG4 (o / open-01
                        :ARG0 h
                        :ARG1 m)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president)
                  :ARG0 p)
            :ARG1 (p3 / publication
                  :name (n2 / name
                        :op1 ""PressSec""))))"
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Facta bro where are the facts. Tereoust are not coming through Mexico,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Facta bro where are the facts. Tereoust are not coming through Mexico
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""SecNielsen"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""PressSec""))))))
      :snt2 (b / be-located-at-91
            :ARG1 (f / fact)
            :ARG2 (a / amr-unknown))
      :snt3 (c / come-01
            :polarity -
            :ARG1 (t / tereoust)
            :ARG4 (c2 / country
                  :name (n4 / name
                        :op1 ""Mexico""))))"
"@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec The irony is it was your own Fox News 
https://t.co/qXjIt0oyPM","# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec The irony is it was your own Fox News 
https://t.co/qXjIt0oyPM
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""SecNielsen"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""PressSec""))))))
      :snt2 (ii / irony
            :domain (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Fox""
                        :op2 ""News"")
                  :ARG1-of (o / own-01
                        :ARG0 (y / you)))))"
"@TommieM99313448 @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec You are right...see below...
https://t.co/qXjIt0oyPM","# ::snt @TommieM99313448 @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec You are right...see below...
https://t.co/qXjIt0oyPM
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""TommieM99313448""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :op2 (s2 / see-01
                  :mode imperative
                  :ARG0 (y / you)
                  :location (b / below)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SecNielsen"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""PressSec"")))))"
"@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Because they are lying, just like you","# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Because they are lying, just like you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (l / lie-08
                  :ARG0 (t / they)
                  :ARG1-of (r / resemble-01
                        :ARG2 (l2 / lie-08
                              :ARG0 (y / you))
                        :mod (j / just)))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)
                        :ARG0 p)
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""PressSec""))))
      :ARG2 p)"
"@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec That sums you &amp; your feed up to a *T*  “Fake News Is Real” everything about you &amp; your @realDonaldTrump is FAKE.
#TrumpChristmasShutdown","# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec That sums you &amp; your feed up to a *T*  “Fake News Is Real” everything about you &amp; your @realDonaldTrump is FAKE.
#TrumpChristmasShutdown
(m / multi-sentence
      :snt1 (s / sum-up-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""SecNielsen"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n3 / name
                                                :op1 ""PressSec"")))))
                  :ARG1 (a / and
                        :op1 (y / you)
                        :op2 (a2 / amp)))
            :snt2 (f / fail-01
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Trump"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (p6 / publication
                                    :name (n5 / name
                                          :op1 ""TrumpChristmas""
                                          :op2 ""Shutdown"")))))))"
"@PARISDENNARD @halo338 @realDonaldTrump @SecNielsen @PressSec Here’s some, your real news https://t.co/moAilL3b5t","# ::snt @PARISDENNARD @halo338 @realDonaldTrump @SecNielsen @PressSec Here’s some, your real news https://t.co/moAilL3b5t
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Halo338""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""SecNielsen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""PressSec""))))
            :location (h2 / here)
            :mod (n6 / news
                  :ARG1-of (r / real-04)
                  :poss (y / you)
                  :quant (s2 / some)))
      :ARG2 y)"
@PARISDENNARD @halo338 @realDonaldTrump @SecNielsen @PressSec You say fake news when Fox just pumps it out with hate’ https://t.co/zkT6YJ03iF,"# ::snt @PARISDENNARD @halo338 @realDonaldTrump @SecNielsen @PressSec You say fake news when Fox just pumps it out with hate’ https://t.co/zkT6YJ03iF
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (s2 / say-01
            :ARG0 (y / you)
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02))
            :time (p2 / pump-out-02
                  :ARG0 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""))
                  :ARG1 n2
                  :manner (h / hate-01)
                  :mod (j / just)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""SecNielsen"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n5 / name
                              :op1 ""PressSec"")))))"
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Lies please show the data Paris,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Lies please show the data Paris
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-01
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (d / data)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Paris"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SecNielsen"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""PressSec"")))))"
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec News flash sister - #BoycottTrumpBorderAddress,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec News flash sister - #BoycottTrumpBorderAddress
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PolarisDENNARD""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecNielsen""))
            :op3 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (s2 / sister))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""PressSec""
                                    :op2 ""News"")))
                  :ARG0-of (f / flash-02))
            :op4 (b / boycott-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a2 / address
                        :name (n4 / name
                              :op1 ""TrumpBorderAddress""))))
      :ARG2 p2)"
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec SHUT UP PREDATOR!,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec SHUT UP PREDATOR!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shut-up-06
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""PressSec""))
                        :ARG2 (p4 / person
                              :ARG0-of (r / report-01)))))
      :ARG2 p3)"
"@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Yeah, shame on them for pointing out Trump Administration lies! https://t.co/AYMPrMdLb2","# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Yeah, shame on them for pointing out Trump Administration lies! https://t.co/AYMPrMdLb2
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-01
            :ARG1 (t / they)
            :ARG2 (p / point-out-02
                  :ARG0 t
                  :ARG1 (l / lie-08
                        :ARG0 (g / government-organization
                              :ARG0-of (a / administrate-01)
                              :mod (p2 / person
                                    :name (n / name
                                          :op1 ""Trump""))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ParisDENNARD"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""SecNielsen"")
                        :ARG0-of h
                        :ARG1 (p5 / publication
                              :name (n4 / name
                                    :op1 ""PressSec""))))))"
