comment,amr
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Trump's connection is as real as any of the other ""party goers.""  Let's resolve the possible involvement of the current president first.  Then we can start looking at other possible bad guys.  But you don't have the brains to divert our attention away from Trump in the interim.","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Trump's connection is as real as any of the other ""party goers.""  Let's resolve the possible involvement of the current president first.  Then we can start looking at other possible bad guys.  But you don't have the brains to divert our attention away from Trump in the interim.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Bill""
                              :op2 ""Clinton""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""IngrahamAngle""))))
      :snt2 (r / real-04
            :ARG1 (c / connect-01
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump"")))
            :ARG2-of (h / have-degree-91
                  :ARG1 c
                  :ARG3 (e / equal)
                  :ARG4 (p6 / person
                        :ARG0-of (g / go-02
                              :ARG1 (p7 / party))
                        :mod (a2 / any)
                        :mod (o / other))))
      :snt3 (r2 / resolve-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (ii / involve-01
                  :ARG1 (p8 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p9 / president)
                              :time (c2 / current)))
                  :ARG1-of (p10 / possible-01))
            :ord (o2 / ordinal-entity
                  :value 1))
      :snt4 (p11 / possible-01
            :ARG1 (s2 / start-01
                  :ARG0 (w2 / we)
                  :ARG1 (l / look-01
                        :ARG0 w2
                        :ARG1 (g2 / guy
                              :ARG1-of (b / bad-07)
                              :mod (o3 / other)
                              :ARG1-of (p12 / possible-01)))
                  :time (t / then)))
      :snt5 (c3 / contrast-01
            :ARG2 (h3 / have-03
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (b2 / brain)
                  :purpose (d / divert-01
                        :ARG0 y
                        :ARG1 (a3 / attend-02
                              :ARG0 w2)
                        :ARG2 p8
                        :time (ii2 / interim)))))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Remind me again when Clinton was accused of child rape in connection with Epstein like Trump has.,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Remind me again when Clinton was accused of child rape in connection with Epstein like Trump has.
(r / remind-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (ii / i)
      :time (a / accuse-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Clinton""))
            :ARG2 (r2 / rape-01
                  :ARG0 p
                  :ARG1 (c / child))
            :ARG1-of (c2 / connect-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Epstein"")))
            :ARG1-of (r3 / resemble-01
                  :ARG2 (a2 / accuse-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG2 r2)))
      :ARG2 ii
      :mod (a3 / again))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle https://t.co/f6r8Gk0zDt,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle https://t.co/f6r8Gk0zDt
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle"")))"
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle It’s all part of the plan. First they drum up genuine outrage over minor and benign connections with Trump, then when the real perps are revealed there is no burying it as was done in NXIVM. Trump is way ahead of them always. Let all who are guilty be taken down no matter patty!","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle It’s all part of the plan. First they drum up genuine outrage over minor and benign connections with Trump, then when the real perps are revealed there is no burying it as was done in NXIVM. Trump is way ahead of them always. Let all who are guilty be taken down no matter patty!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (p3 / person
            :name (n2 / name
                  :op1 ""Bill""
                  :op2 ""Clinton"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / person
                        :name (n3 / name
                              :op1 ""IngrahamAngle""))))
      :snt3 m
      :snt4 (a / and
            :op1 (d / drum-up-01
                  :li 1
                  :ARG0 (t / they)
                  :ARG1 (o / outrage-01
                        :ARG0 (c / connect-01
                              :ARG1 (p6 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))
                              :ARG1-of (m2 / minor-01)
                              :mod (b / benign))
                        :mod (g / genuine)))
            :op2 (b2 / bury-01
                  :polarity -
                  :ARG0 (p7 / perp
                        :ARG1-of (r / real-04))
                  :ARG1 c
                  :time (r2 / reveal-01
                        :ARG1 (k / kill-01
                              :polarity -
                              :ARG1 c
                              :location (f / facility
                                    :name (n5 / name
                                          :op1 ""NXIVM""))))))
      :snt5 (a2 / ahead
            :domain (p8 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :time (a3 / always)
            :degree (w / way))
      :snt6 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / take-down-22
                  :ARG1 (p9 / person
                        :ARG1-of (g2 / guilty-01)
                        :mod (a4 / all))
                  :ARG1-of (r3 / regardless-91
                        :ARG2 (p10 / patty)))))"
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle #yawn

Not your fault.

I'm sick of hearing about him","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle #yawn

Not your fault.

I'm sick of hearing about him
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fault-01
                  :polarity -
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Bill""
                              :op2 ""Clinton"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""IngrahamAngle"")))
      :snt3 (s3 / say-01
            :ARG0 ii
            :ARG1 (s4 / sick-04
                  :ARG0 (h / hear-01
                        :ARG0 ii
                        :ARG1 (h2 / he))
                  :ARG1 ii)))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle I have a feeling the Dems are going to have hellfire raining down on them from all sides soon!  Hope the whole list of Epstein's frequent fliers comes out - transparency!,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle I have a feeling the Dems are going to have hellfire raining down on them from all sides soon!  Hope the whole list of Epstein's frequent fliers comes out - transparency!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (f / feel-02
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p5 / political-party
                        :name (n5 / name
                              :op1 ""Democrat""))
                  :ARG1 (h2 / hellfire
                        :ARG1-of (p6 / pour-01
                              :direction (d / down)
                              :source (s2 / side
                                    :mod (a / all))))
                  :time (s3 / soon)))
      :snt3 (h3 / hope-01
            :ARG0 ii
            :ARG1 (c / come-out-09
                  :ARG1 (l / list
                        :mod (w / whole)
                        :consist-of (f2 / flier
                              :ARG1-of (f3 / frequent-02)
                              :poss (p7 / person
                                    :name (n6 / name
                                          :op1 ""Epstein"")))
                        :ARG1-of (m2 / mean-01
                              :ARG2 (t / transparency))))))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle All the left does is lie!!,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle All the left does is lie!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle""))
      :op5 (d / do-02
            :ARG0 (l / left-19)
            :ARG1 (l2 / lie-08)
            :mod (a2 / all)))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle LOL. And a simple Google search reveals. You aren't a very good liar Dinesh. https://t.co/rHQTUWI4LV,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle LOL. And a simple Google search reveals. You aren't a very good liar Dinesh. https://t.co/rHQTUWI4LV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op2 (r / reveal-01
                        :ARG0 (s2 / search-01
                              :medium (c / company
                                    :name (n / name
                                          :op1 ""Google""))
                              :ARG1-of (s3 / simple-02))
                        :ARG1 (l / lie-08
                              :ARG0 (p / person
                                    :name (n2 / name
                                          :op1 ""Dinesh""))
                              :ARG1-of (g / good-03
                                    :polarity -
                                    :degree (v / very)))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Bill""
                        :op2 ""Clinton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))
                  :ARG2-of (l2 / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l3 / loud))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 l
      :ARG0 (p4 / person
            :name (n4 / name
                  :op1 ""Dinesh""))
      :ARG1-of g
      :polarity -
      :degree v
      :ARG2 p4)"
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Here's the difference between you and me.
Girls over political party.
MENTION THEM ALL FROM CLINTON TO TRUMP.
Then throw away the keys.
You fucking pedophile apologist.","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Here's the difference between you and me.
Girls over political party.
MENTION THEM ALL FROM CLINTON TO TRUMP.
Then throw away the keys.
You fucking pedophile apologist.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / differ-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Bill""
                              :op2 ""Clinton"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (ii2 / i)
                              :ARG2 (p4 / president))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (c / contrast-01
            :ARG1 (g / girl
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / political-party)))
            :ARG2 ii2)
      :snt3 (s2 / segregate-01
            :ARG1 (t / they
                  :mod (a / all))
            :ARG3 (p7 / person
                  :name (n4 / name
                        :op1 ""Clinton""))
            :ARG4 (p8 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :time (t2 / then))
      :snt4 (a2 / apologist
            :mod (p9 / pedophile)
            :mod (f / fucking)
            :domain (y / you)))"
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle I just watched the evening news on CBS and they talked about Trumps connection but not Clinton’s, it’s unbelievable the coverups","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle I just watched the evening news on CBS and they talked about Trumps connection but not Clinton’s, it’s unbelievable the coverups
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (w / watch-01
                        :ARG0 ii2
                        :ARG1 (n3 / news
                              :time (d / date-entity
                                    :dayperiod (e / evening))
                              :medium (b / broadcast-program
                                    :name (n4 / name
                                          :op1 ""CBS"")))
                        :time (j / just))
                  :op2 (c / contrast-01
                        :ARG1 (t / talk-01
                              :ARG0 b
                              :ARG1 (c2 / connect-01
                                    :ARG1 (p3 / person
                                          :name (n5 / name
                                                :op1 ""Trumps""))))
                        :ARG2 (t2 / talk-01
                              :polarity -
                              :ARG0 b
                              :ARG1 (c3 / connect-01
                                    :ARG1 p3
                                    :ARG2 (p4 / person
                                          :name (n6 / name
                                                :op1 ""Clinton"")))))))
      :snt3 (p5 / possible-01
            :polarity -
            :ARG1 (b2 / believe-01
                  :ARG1 (c4 / cover-up-04))))"
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Ok .. so Dinesh got pedophile, Bill Clinton's name in there .. what about his pedophile wife, Hillary who also flew to the pedo island numerous times as well ..","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Ok .. so Dinesh got pedophile, Bill Clinton's name in there .. what about his pedophile wife, Hillary who also flew to the pedo island numerous times as well ..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (ii / infer-01
            :ARG1 (g / get-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Dinesh""))
                  :ARG1 (n5 / name
                        :poss p4
                        :mod (p5 / pedophile))
                  :location (t / there)))
      :snt3 (a / amr-unknown
            :topic (p6 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p7 / person
                              :name (n6 / name
                                    :op1 ""Clinton""))
                        :ARG2 (w / wife
                              :mod (p8 / pedophile)))
                  :ARG0-of (f / fly-01
                        :destination (ii2 / island
                              :mod (p9 / pedo))
                        :mod (a2 / also)
                        :frequency (t2 / time
                              :mod (n7 / numerous))
                        :mod (a3 / as-well)))))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Because trump has so many women pointing their finger at him while he bellows a bunch of hot air. That’s ok because all we hear from the alt fight in Bill Clinton .,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Because trump has so many women pointing their finger at him while he bellows a bunch of hot air. That’s ok because all we hear from the alt fight in Bill Clinton .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :ARG1-of (c / cause-01
                  :ARG0 (h / have-03
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 "" trump""))
                        :ARG1 (w / woman
                              :ARG0-of (p5 / point-finger-06
                                    :ARG1 p4)
                              :ARG1-of (h2 / have-quant-91
                                    :ARG2 (m2 / many)
                                    :ARG3 (s2 / so)))
                        :time (b / bellow-01
                              :ARG0 p4
                              :ARG1 (a / air
                                    :ARG1-of (h3 / hot-05)
                                    :quant (b2 / bunch))))))
      :snt2 (c2 / cause-01
            :ARG0 (h4 / hear-01
                  :ARG0 (w2 / we)
                  :ARG1 (f / fight-01
                        :mod (a2 / all)
                        :mod (a3 / alt))
                  :ARG2 (p6 / person
                        :name (n5 / name
                              :op1 ""Bill""
                              :op2 ""Clinton"")))
            :ARG1 (o / okay-04)))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Protecting Democrat Bill Clinton.  That’s the job of the MSM.,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Protecting Democrat Bill Clinton.  That’s the job of the MSM.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :time (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Clinton"")
            :ARG0-of (p4 / protect-01
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Bill""
                              :op2 ""Clinton"")
                        :mod (p6 / political-party
                              :name (n5 / name
                                    :op1 ""Democrat"")))))
      :snt3 (j / job
            :domain (t / that)
            :poss (p7 / publication
                  :name (n6 / name
                        :op1 ""MSM""))))"
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Trump has a go-to script for all his swamp creatures when the law comes crawling for them.  Usually it goes like this...I knew him well, he was a great friend and businessman...I really don’t know him, haven’t seen him in years, he was just low lying fruit. Wink, wink Trump lies!","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Trump has a go-to script for all his swamp creatures when the law comes crawling for them.  Usually it goes like this...I knew him well, he was a great friend and businessman...I really don’t know him, haven’t seen him in years, he was just low lying fruit. Wink, wink Trump lies!
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :op2 (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Bill""
                              :op2 ""Clinton""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""IngrahamAngle"")))
            :snt2 (h / have-03
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG1 (g / go-to-
                        :ARG0 p5
                        :ARG1 (c / creature
                              :mod (s3 / swamp)
                              :mod (a2 / all)
                              :poss p5)
                        :time (c2 / crawl-01
                              :ARG0 (l / law)
                              :beneficiary c))))
      :snt3 (g2 / go-01
            :ARG1 (ii / it)
            :ARG1-of (r / resemble-01
                  :ARG2 (t / this))
            :frequency (u / usual))
      :snt4 (a3 / and
            :op1 (k / know-02
                  :ARG0 (ii2 / i)
                  :ARG1 (h2 / he)
                  :manner (w / well))
            :op2 (h3 / have-rel-role-91
                  :ARG0 h2
                  :ARG1 h2
                  :ARG2 (f / friend
                        :mod (g3 / great)))
            :op3 (b / businessman
                  :domain h2)
            :op4 (s4 / see-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 h2
                  :time (m2 / multiple
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (y / year))))
            :op5 (f2 / fruit
                  :ARG0-of (l2 / lie-08
                        :ARG1-of (l3 / low-04)
                        :mod (j / just)))))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Billy is guilty as fuuuuuuu,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Billy is guilty as fuuuuuuu
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guilty-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Bill""
                        :op2 ""Clinton"")
                  :ARG1-of (m / mean-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""IngrahamAngle""
                                    :op2 ""Billy""))))
            :mod (f / fuck
                  :mode expressive))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle https://t.co/outTCxkk32,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle https://t.co/outTCxkk32
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle"")))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle https://t.co/nemHf97Wna,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle https://t.co/nemHf97Wna
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle"")))"
@DineshDSouza @_Shaggs3 @realDonaldTrump @BillClinton @IngrahamAngle Bill Clinton's a good boy a very good boy,"# ::snt @DineshDSouza @_Shaggs3 @realDonaldTrump @BillClinton @IngrahamAngle Bill Clinton's a good boy a very good boy
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Shaggs3""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle""))
      :op5 (b / boy
            :ARG1-of (g / good-02
                  :degree (v / very))
            :domain p2))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Just another example of how the media has become weaponized by the liberal progressives to try and take down the Trump administration.,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Just another example of how the media has become weaponized by the liberal progressives to try and take down the Trump administration.
(e / exemplify-01
      :ARG0 (t / thing
            :manner-of (b / become-01
                  :ARG1 (m / media)
                  :ARG2 (w / weaponize-01
                        :ARG0 (p / person
                              :ARG1-of (p2 / progressive-02)
                              :ARG1-of (l / liberal-02))
                        :ARG1 m
                        :purpose (t2 / try-01
                              :ARG0 m
                              :ARG1 (t3 / take-down-22
                                    :ARG0 m
                                    :ARG1 (g / government-organization
                                          :ARG0-of (a / administrate-01)
                                          :mod (p3 / person
                                                :name (n / name
                                                      :op1 ""Trump"")))))))
            :mod (a2 / another)
            :ARG1-of (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""DineshDSouza"")))
            :ARG1-of (s2 / say-01
                  :ARG0 (p5 / person
                        :name (n3 / name
                              :op1 ""Bill""
                              :op2 ""Clinton""))
                  :ARG2 (p6 / person
                        :name (n4 / name
                              :op1 ""IngrahamAngle"")))))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle https://t.co/we7xSyy9ce,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle https://t.co/we7xSyy9ce
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle"")))"
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Fox News is focusing on nothing but Clinton, and CNN is focusing on Acosta and Trump.","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Fox News is focusing on nothing but Clinton, and CNN is focusing on Acosta and Trump.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / focus-01
                  :ARG0 (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""Clinton"")
                        :mod (n3 / nothing-but)))
            :op2 (f2 / focus-01
                  :ARG0 (p2 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :ARG2 (a2 / and
                        :op1 (p3 / person
                              :name (n5 / name
                                    :op1 ""Acosta""))
                        :op2 (p4 / person
                              :name (n6 / name
                                    :op1 ""Trump"")))))
      :ARG2 (p5 / person
            :name (n7 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p6 / president))))"
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Anyone involved should be prosecuted.  You are the one who is making this a left vs. right issue.  Have a heart and show some sympathy for the victims, you idiot.","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Anyone involved should be prosecuted.  You are the one who is making this a left vs. right issue.  Have a heart and show some sympathy for the victims, you idiot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""Bill""
                        :op2 ""Clinton"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (r / recommend-01
                              :ARG1 (p4 / prosecute-01
                                    :ARG1 (a / anyone
                                          :ARG1-of (ii2 / involve-01)))))))
      :snt2 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (a2 / and
                  :op1 (m2 / make-01
                        :ARG0 (y / you
                              :mod (ii4 / idiot))
                        :ARG1 (ii5 / issue-02
                              :ARG0 (v / versus
                                    :op1 (l / left-19)
                                    :op2 (r2 / right-08))
                              :domain (t / this)))
                  :op2 (a3 / and
                        :op1 (h2 / have-03
                              :mode imperative
                              :ARG0 y
                              :ARG1 (h3 / heart))
                        :op2 (s4 / show-01
                              :mode imperative
                              :ARG0 y
                              :ARG1 (s5 / sympathy
                                    :quant (s6 / some)
                                    :beneficiary (v2 / victim)))))
            :ARG2 y))"
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Bill Clinton's not our President. He's only a U.S. citizen now, like the rest of us. Authorities deal with both according to the current laws. We want to hear about the current President in this situation because he's held to higher standards as our current Commander in Chief.","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Bill Clinton's not our President. He's only a U.S. citizen now, like the rest of us. Authorities deal with both according to the current laws. We want to hear about the current President in this situation because he's held to higher standards as our current Commander in Chief.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (h / have-org-role-91
            :polarity -
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :ARG2 (p5 / president)
            :poss (w / we))
      :snt3 (c / citizen
            :mod (c2 / country
                  :name (n5 / name
                        :op1 ""U.S.""))
            :mod (o / only)
            :time (n6 / now)
            :ARG1-of (r / resemble-01
                  :ARG2 (r2 / rest
                        :ARG1-of (ii / include-91
                              :ARG2 (w2 / we)))))
      :snt4 (d / deal-01
            :ARG0 (a / authority)
            :ARG2 (b / both)
            :ARG1-of (c3 / conform-01
                  :ARG2 (l / law
                        :time (c4 / current))))
      :snt5 (w3 / want-01
            :ARG0 (w4 / we)
            :ARG1 (h2 / hear-01
                  :ARG0 w4
                  :ARG1 (p6 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p7 / president))
                        :time (c5 / current)
                        :location (s2 / situation
                              :mod (t / this)))
                  :ARG1-of (c6 / cause-01
                        :ARG0 (h4 / hold-02
                              :ARG0 p6
                              :ARG1 (s3 / standard-02
                                    :ARG1 p6
                                    :ARG1-of (h5 / have-degree-91
                                          :ARG2 (h6 / high-02
                                                :ARG1 s3)
                                          :ARG3 (m2 / more))))))))"
