comment,amr
@PurpleChiten @mattgaetz @TheAtlantic @GovRonDeSantis @anaceballos_ @HowardKurtz He’s saying it’s not a convo with the president ...,"# ::snt @PurpleChiten @mattgaetz @TheAtlantic @GovRonDeSantis @anaceballos_ @HowardKurtz He’s saying it’s not a convo with the president ...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PurpleChiten""))
            :ARG1 (c / converse-01
                  :polarity -
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))))
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (p4 / person
            :name (n3 / name
                  :op1 ""GovRonDeSantis""))
      :snt3 (p5 / person
            :name (n4 / name
                  :op1 ""Anaceballos""))
      :snt4 (p6 / person
            :name (n5 / name
                  :op1 ""HowardKurtz"")))"
@KathyJCoronado @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Viscous? What a tacky thing to say.,"# ::snt @KathyJCoronado @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Viscous? What a tacky thing to say.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (t / thing
                  :mod (t2 / tacky))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KathyJCoronado""))
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mattgaetz"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Atlantic"")))
            :snt3 (p3 / person
                  :name (n5 / name
                        :op1 ""GovRonDeSantis""))
            :snt4 (p4 / person
                  :name (n6 / name
                        :op1 ""MarcACaputo""))
            :snt5 (p5 / person
                  :name (n7 / name
                        :op1 ""HowardKurtz""
                        :op2 ""Viscous""))))"
@mattgaetz @KimKriz1 @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Because a “fake news outlet” is gonna be what it is at the core of its existence. Leopard/spots!  They are who they are!,"# ::snt @mattgaetz @KimKriz1 @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Because a “fake news outlet” is gonna be what it is at the core of its existence. Leopard/spots!  They are who they are!
(m / multi-sentence
      :snt1 (s / slash
            :op1 (p / person
                  :name (n / name
                        :op1 ""Mattgaetz""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""KimKriz1""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""GovRonDeSantis""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""MarcACaputo""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""HowardKurtz""))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / core-02
                        :ARG1 (e / exist-01
                              :ARG1 (o / outlet
                                    :mod (n6 / news)
                                    :ARG1-of (f / fake-02)
                                    :ARG2-of c2)))))
      :snt2 s
      :op1 (l / leprechaun)
      :op2 (p6 / pin)
      :domain (t / they))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Did you make the call to a voice mail?,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Did you make the call to a voice mail?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""Anaceballos""))
      :snt5 (c / call-02
            :ARG0 (y / you)
            :ARG1 (m2 / mail
                  :mod (v / voice))
            :polarity (a / amr-unknown)))"
"@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz I thought your tweet was fantastic. What hypocrites that call Trump supporters every nasty name in the book and claim such pompous morality. Keep fighting back against these nasty evil leftists. NY sucks because of our corrupt, crazy, so-called leaders. https://t.co/7PkRB1knCc","# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz I thought your tweet was fantastic. What hypocrites that call Trump supporters every nasty name in the book and claim such pompous morality. Keep fighting back against these nasty evil leftists. NY sucks because of our corrupt, crazy, so-called leaders. https://t.co/7PkRB1knCc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (f / fantastic-02
                        :ARG1 (t2 / tweet-01
                              :ARG0 (y / you))))
            :ARG2 (h / hypocrite
                  :ARG0-of (c / call-01
                        :ARG1 (p / person
                              :ARG0-of (s2 / support-01
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""Trump""))))
                        :ARG2 (n2 / name
                              :mod (n3 / nasty)
                              :mod (e / every)
                              :location (b / book)))
                  :ARG0-of (c2 / claim-01
                        :ARG1 (m2 / morality
                              :mod (p3 / pompous
                                    :mod (s3 / such)))))
            :snt2 (k / keep-02
                  :ARG1 (f2 / fight-back-04
                        :ARG1 (p4 / person
                              :ARG1-of (l / left-19)
                              :mod (e2 / evil)
                              :mod (t3 / this))))
            :snt3 (s4 / suck-03
                  :ARG0 (p5 / person
                        :ARG0-of (l2 / lead-02)
                        :ARG1-of (c3 / corrupt-01)
                        :ARG1-of (c4 / crazy-03)
                        :mod (s5 / so-called)
                        :poss (w / we))
                  :ARG1 (s6 / state
                        :name (n4 / name
                              :op1 ""NY"")))))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz DeSantis is a lying dirt bag just like you,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz DeSantis is a lying dirt bag just like you
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""HowardKurtz""
                  :op2 ""DeSantis""))
      :op5 (b / bag
            :mod (d / dirt)
            :ARG1-of (l / lie-08)
            :ARG1-of (r / resemble-01
                  :ARG2 (y / you)
                  :mod (j / just))))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Hmmm.  Kind of defensive.,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Hmmm.  Kind of defensive.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""Anaceballos""))
      :snt5 (d / defend-01
            :degree (k / kind-of)))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz 1-2-2-3? This is how Don taught you to count to 4? Why am I not surprised 🤣,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz 1-2-2-3? This is how Don taught you to count to 4? Why am I not surprised 🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Atlantic"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""GovRonDeSantis""))
            :ARG4 (p3 / person
                  :name (n5 / name
                        :op1 ""MarcACaputo"")
                  :location (n6 / newspaper
                        :name (n7 / name
                              :op1 ""Anaceballos""))))
      :snt2 (t / teach-01
            :ARG0 (p4 / person
                  :name (n8 / name
                        :op1 ""Don""))
            :ARG1 (c / count-01
                  :ARG0 (y / you)
                  :ARG4 4)
            :ARG2 y
            :manner (t2 / this))
      :snt3 (s2 / surprise-01
            :polarity -
            :ARG0 (a / amr-unknown)
            :ARG1 (ii2 / i)))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz https://t.co/RzGiATiMZi,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz https://t.co/RzGiATiMZi
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Anaceballos""))
      :op5 (p5 / person
            :name (n7 / name
                  :op1 ""HowardKurtz"")))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz How did you get into office and not even knowing how to count?!,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz How did you get into office and not even knowing how to count?!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""Anaceballos""))
      :snt5 (p5 / person
            :name (n7 / name
                  :op1 ""HowardKurtz""))
      :snt6 (a / and
            :op1 (g / get-05
                  :ARG1 (y / you)
                  :ARG2 (o / office))
            :op2 (k / know-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (t / thing
                        :manner-of (c / count-01))
                  :mod (e / even))))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Methinks thou doth protest too much.,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Methinks thou doth protest too much.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Anaceballos""))
      :op5 (p5 / person
            :name (n7 / name
                  :op1 ""HowardKurtz""))
      :op6 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (p6 / protest-01
                  :ARG0 (y / you)
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m / much)
                        :ARG3 (t2 / too)))))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz So because you AND DeSantis say something we should just believe you? My guess is they haven't retracted because they have evidence of some sort... They're just not going to show YOU. Probably saving it for the ethics committee.,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz So because you AND DeSantis say something we should just believe you? My guess is they haven't retracted because they have evidence of some sort... They're just not going to show YOU. Probably saving it for the ethics committee.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Mattgaetz""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""GovRonDeSantis""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""MarcACaputo""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""HowardKurtz"")))
            :ARG1 (s2 / something
                  :ARG1-of (b / believe-01
                        :ARG0 (w / we)
                        :ARG1-of (r / recommend-01)
                        :mod (j / just))))
      :snt2 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (r2 / retract-01
                  :polarity -
                  :ARG0 (a2 / and
                        :op1 (y / you)
                        :op2 (p5 / person
                              :name (n5 / name
                                    :op1 ""DeSantis"")))
                  :ARG1-of (c / cause-01
                        :ARG0 (h / have-03
                              :ARG0 a2
                              :ARG1 (e / evidence-01
                                    :mod (s3 / sort
                                          :mod (s4 / some)))))))
      :snt3 (s5 / show-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (ii2 / it)
            :ARG2 (y2 / you)
            :mod (j2 / just))
      :snt4 (s6 / save-02
            :ARG1 ii2
            :ARG2 (c2 / committee
                  :mod (e2 / ethics))
            :mod (p6 / probable)))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Are you still crying about this? You are such a snowflake,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Are you still crying about this? You are such a snowflake
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p2 / person
                  :name (n4 / name
                        :op1 ""MarcACaputo""))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""Anaceballos"")))
      :snt3 (s3 / say-01
            :ARG0 ii
            :ARG1 (s4 / snowflake
                  :domain (y / you)
                  :mod (s5 / such))
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""HowardKurtz""))))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Florida Bar Association on line 2,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Florida Bar Association on line 2
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo"")
            :location (l / line
                  :mod 2))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""HowardKurtz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n7 / name
                              :op1 ""Florida""
                              :op2 ""Bar""
                              :op3 ""Association"")))))"
"@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Because it's true.

How's your Bar Association investigation going?  ...asking for a friend.","# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Because it's true.

How's your Bar Association investigation going?  ...asking for a friend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-09
                  :ARG1 (ii2 / investigate-01
                        :ARG0 (o / organization
                              :name (n / name
                                    :op1 ""Bar""
                                    :op2 ""Association"")))
                  :manner (a / amr-unknown))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""mattgaetz""))
            :location (a2 / and
                  :op1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Atlantic""))
                  :op2 (p2 / person
                        :name (n5 / name
                              :op1 ""GovRonDeSantis""))
                  :op3 (p3 / person
                        :name (n6 / name
                              :op1 ""MarcACaputo""))
                  :op4 (p4 / person
                        :name (n7 / name
                              :op1 ""Anaceballos""))
                  :op5 (p5 / person
                        :name (n8 / name
                              :op1 ""HowardKurtz""))))
      :snt2 (c / cause-01
            :ARG0 (t / true-01
                  :ARG1 (ii3 / it))
            :ARG1 m
            :snt3 (a3 / ask-02
                  :ARG0 (ii4 / i)
                  :ARG1 (p6 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (f / friend))))))"
"@mattgaetz @David_J_Koch @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Release your phone records, coward! Hope the investigation will lead to your termination from congress and that your law license will be revoked!","# ::snt @mattgaetz @David_J_Koch @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Release your phone records, coward! Hope the investigation will lead to your termination from congress and that your law license will be revoked!
(m / multi-sentence
      :snt1 (s / say-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG1 (r / release-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r2 / record
                        :mod (p / phone)
                        :poss y))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""The""
                                    :op2 ""Atlantic""))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""David_J_Koch"")))
      :snt2 (p4 / person
            :name (n5 / name
                  :op1 ""MarcACaputo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n6 / name
                              :op1 ""GovRonDeSantis""))))
      :snt3 (p5 / person
            :name (n7 / name
                  :op1 ""HowardKurtz""))
      :snt4 s
      :ARG0 ii
      :ARG1 (h3 / hope-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (l / lead-03
                        :ARG0 (ii2 / investigate-01)
                        :ARG2 (t / terminate-01
                              :ARG0 g
                              :name (n8 / name
                                    :op1 ""Congress""))
                        :ARG1 (y2 / you)))
            :op2 (r3 / revoke-01
                  :ARG1 (l2 / license
                        :mod (l3 / law)
                        :poss y2)))
      :ARG2 (c / coward))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz The Orange One has taught you to lie well.,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz The Orange One has taught you to lie well.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / teach-01
            :ARG0 (o / organization
                  :name (n / name
                        :op1 ""Orange""
                        :op2 ""One""))
            :ARG1 (l / lie-08
                  :ARG0 (y / you)
                  :manner (w / well-09))
            :ARG2 y)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""mattgaetz"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Atlantic"")))
            :op2 (p2 / person
                  :name (n5 / name
                        :op1 ""GovRonDeSantis""))
            :op3 (p3 / person
                  :name (n6 / name
                        :op1 ""MarcACaputo""))
            :op4 (p4 / person
                  :name (n7 / name
                        :op1 ""Anaceballos""))))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Consider it one of those Trump kind of lies. Like Melania actually being a model.,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Consider it one of those Trump kind of lies. Like Melania actually being a model.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (a / and
                  :op1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Atlantic""))
                  :op2 (p2 / person
                        :name (n4 / name
                              :op1 ""GovRonDeSantis""))
                  :op3 (p3 / person
                        :name (n5 / name
                              :op1 ""MarcACaputo""))
                  :op4 (p4 / person
                        :name (n6 / name
                              :op1 ""HowardKurtz""))))
      :snt2 (c / consider-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / include-91
                  :ARG1 (ii2 / it)
                  :ARG2 (l / lie-08
                        :ARG0 (p5 / person
                              :name (n7 / name
                                    :op1 ""Trump""))
                        :mod (k / kind
                              :mod (t / that)))))
      :snt3 (r / resemble-01
            :ARG1 (m2 / model-01
                  :ARG1 (p6 / person
                        :name (n8 / name
                              :op1 ""Melissa""))
                  :ARG1-of (a2 / actual-02))))"
"@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Hey Otis, maybe u just don't remember.  Have another, you're a clown💩💩","# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Hey Otis, maybe u just don't remember.  Have another, you're a clown💩💩
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""HowardKurtz""))
      :snt5 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p5 / possible-01
                  :ARG1 (r / remember-01
                        :polarity -
                        :ARG0 (p6 / person
                              :name (n7 / name
                                    :op1 ""Otis""))
                        :mod (j / just)))
            :ARG2 p6)
      :snt6 (h / have-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / another)
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / clown
                        :domain (y2 / you)))))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz https://t.co/S7Tc346zMQ,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz https://t.co/S7Tc346zMQ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Anaceballos""))
      :op5 (p5 / person
            :name (n7 / name
                  :op1 ""HowardKurtz"")))"
@mattgaetz @TomFitton @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz You can sue him.,"# ::snt @mattgaetz @TomFitton @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz You can sue him.
(p / possible-01
      :ARG1 (s / sue-02
            :ARG0 (y / you)
            :ARG1 (h / he))
      :source (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""TomFitton""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""GovRonDeSantis""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""MarcACaputo""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""Anaceballos""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""HowardKurtz""))))"
"@VickieMobley13 @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz yeah you are, we won't hold it against you","# ::snt @VickieMobley13 @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz yeah you are, we won't hold it against you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VickieMobley13""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mattgaetz""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""GovRonDeSantis""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""MarcACaputo""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""HowardKurtz""))
            :op6 (h / hold-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (ii2 / it)
                  :prep-against (y / you)))
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""VickieMobley13""))
      :medium (b / broadcast-program
            :name (n7 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @TomFitton @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Leftists love to lie...then they turn around and call the truth lies. https://t.co/3h8ufCldZ8,"# ::snt @mattgaetz @TomFitton @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Leftists love to lie...then they turn around and call the truth lies. https://t.co/3h8ufCldZ8
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 (p / person
                        :ARG1-of (l2 / left-19))
                  :ARG1 (l3 / lie-08
                        :ARG0 p))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""TomFitton"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Atlantic"")))
            :ARG3 (p3 / person
                  :name (n4 / name
                        :op1 ""GovRonDeSantis"")))
      :snt2 s
      :ARG0 ii
      :ARG1 l
      :ARG0 (p4 / person
            :ARG1-of l2)
      :ARG1 (l4 / lie-08
            :ARG0 p4)
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :snt3 (p6 / person
            :name (n6 / name
                  :op1 ""HowardKurtz"")))"
@mattgaetz @TomFitton @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Because those papers are communist written an answer to Putin.,"# ::snt @mattgaetz @TomFitton @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Because those papers are communist written an answer to Putin.
(c / cause-01
      :ARG0 (p / person
            :mod (p2 / political-movement
                  :name (n / name
                        :op1 ""communism""))
            :ARG0-of (w / write-01
                  :ARG1 (t / thing
                        :ARG2-of (a / answer-01
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Putin"")))))
            :domain (p4 / paper
                  :mod (t2 / that)))
      :ARG1 (a2 / and
            :op1 (p5 / person
                  :name (n3 / name
                        :op1 ""mattgaetz""))
            :op2 (p6 / person
                  :name (n4 / name
                        :op1 ""TomFitton""))
            :op3 (p7 / person
                  :name (n5 / name
                        :op1 ""GovRonDeSantis""))
            :op4 (p8 / person
                  :name (n6 / name
                        :op1 ""MarcACaputo""))
            :op5 (p9 / person
                  :name (n7 / name
                        :op1 ""Anaceballos""))
            :op6 (p10 / person
                  :name (n8 / name
                        :op1 ""HowardKurtz""))))"
@mattgaetz @TomFitton @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz FAKE NEWS,"# ::snt @mattgaetz @TomFitton @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz FAKE NEWS
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TomFitton""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""GovRonDeSantis""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MarcACaputo""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Anaceballos""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""HowardKurtz""))
      :domain (n7 / news
            :ARG1-of (f / fake-02)))"
