comment,amr
"@SebGorka @CNN @ChrisCuomo First of all I’m a Ginny, a ginzo, a greaseball, a wap, a zips &amp; the list goes on &amp; on being an Italian, yet never, never has Fredo been a slur against me, us or any Italian. Chris Cuomo comparing it to the racial slur Nigger is absolutely absurd &amp; out of touch. He’s just stupid!","# ::snt @SebGorka @CNN @ChrisCuomo First of all I’m a Ginny, a ginzo, a greaseball, a wap, a zips &amp; the list goes on &amp; on being an Italian, yet never, never has Fredo been a slur against me, us or any Italian. Chris Cuomo comparing it to the racial slur Nigger is absolutely absurd &amp; out of touch. He’s just stupid!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (a / and
                  :op1 (a2 / absurd
                        :degree (a3 / absolute))
                  :op2 (ii / in-touch-11
                        :polarity -)
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisCuomo"")))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (s2 / stupid
            :domain (h / he)
            :mod (j / just)
            :mod (f / first-of-all))
      :snt3 (g / go-on-15
            :ARG1 (l / list-01)
            :ARG1-of (c / cause-01
                  :ARG0 (p4 / person
                        :mod (c2 / country
                              :name (n4 / name
                                    :op1 ""Italy""))
                        :domain (ii2 / i))))
      :snt4 (s3 / slur
            :polarity -
            :domain (p5 / person
                  :name (n5 / name
                        :op1 ""Fredo""))
            :ARG0-of (o / oppose-01
                  :ARG1 (o2 / or
                        :op1 ii2
                        :op2 (w / we)
                        :op3 (p6 / person
                              :mod c2
                              :mod (a4 / any)))
                  :time (e / ever)
                  :concession (a5 / and
                        :op1 (h2 / have-mod-91
                              :ARG1 p5
                              :ARG2 (s4 / slur
                                    :mod (r / racial)))
                        :op2 (h3 / have-mod-91
                              :polarity -
                              :ARG1 p5
                              :ARG2 s4
                              :time e)))))"
@SebGorka @CNN @ChrisCuomo Good for you Chris Cuomo. You were totally justified in what you said to that ass. He was way out of line. Should have hit him.,"# ::snt @SebGorka @CNN @ChrisCuomo Good for you Chris Cuomo. You were totally justified in what you said to that ass. He was way out of line. Should have hit him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (g / good-02
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""ChrisCuomo""))
                  :ARG2 p3)
            :ARG2 p3)
      :snt2 (j / justify-01
            :ARG1 (y / you)
            :ARG2 (t / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 y
                        :ARG2 (a / ass
                              :mod (t2 / that))))
            :degree (t3 / total))
      :snt3 (ii / in-line-04
            :polarity -
            :ARG1 (h2 / he)
            :degree (w / way))
      :snt4 (r / recommend-01
            :ARG1 (h3 / hit-01
                  :ARG1 h2)))"
@SebGorka @CNN @ChrisCuomo Why do you have a squirrel on your face?,"# ::snt @SebGorka @CNN @ChrisCuomo Why do you have a squirrel on your face?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (h / have-03
                  :ARG0 (y / you
                        :part (f / face))
                  :ARG1 (s / squirrel
                        :location f)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""ChrisCuomo"")))))"
"@SebGorka @CNN @ChrisCuomo Maybe we should call Chris Spider? 🤔 Andrew Cuomo is Fredo. 🤣
https://t.co/LEyRTe4RMG","# ::snt @SebGorka @CNN @ChrisCuomo Maybe we should call Chris Spider? 🤔 Andrew Cuomo is Fredo. 🤣
https://t.co/LEyRTe4RMG
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (p3 / possible-01
            :ARG1 (c / call-01
                  :ARG0 (w / we)
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""ChrisCuomo""))
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""Spider"")))
            :polarity (a / amr-unknown))
      :snt3 (p6 / person
            :name (n5 / name
                  :op1 ""Fredo"")
            :domain (p7 / person
                  :name (n6 / name
                        :op1 ""Andrew""
                        :op2 ""Cuomo""))))"
@SebGorka @CNN @ChrisCuomo Verbally attacked????   Saw the video. Looks like Fredo was verbally attacking the guy using a profanity laced rant and getting in his face,"# ::snt @SebGorka @CNN @ChrisCuomo Verbally attacked????   Saw the video. Looks like Fredo was verbally attacking the guy using a profanity laced rant and getting in his face
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (a / attack-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisCuomo""))
                  :manner (v / verbal)
                  :polarity (a2 / amr-unknown))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (s2 / see-01
            :ARG0 (ii / i)
            :ARG1 (v2 / video))
      :snt3 (l / look-02
            :ARG1 (a3 / attack-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Fredo""))
                  :ARG1 (g / guy)
                  :manner v)
            :manner (u / use-01
                  :ARG0 g
                  :ARG1 (r / rant-01
                        :ARG1-of (l2 / lace-01
                              :ARG2 (p5 / profanity))))
            :manner (g2 / get-05
                  :ARG1 g
                  :ARG2 (f / face))))"
"@SebGorka @CNN @ChrisCuomo Who the fuck is this Gorka guy?! You, who’s from Hungry or Britain doesn’t know anything about Italian heritage. Won’t you stick to talking about Brexit or some shit.","# ::snt @SebGorka @CNN @ChrisCuomo Who the fuck is this Gorka guy?! You, who’s from Hungry or Britain doesn’t know anything about Italian heritage. Won’t you stick to talking about Brexit or some shit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""ChrisCuomo""))))
            :snt2 (k / know-01
                  :polarity -
                  :ARG0 (y / you
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o / or
                                    :op1 (o2 / organization
                                          :name (n4 / name
                                                :op1 ""Hungary""))
                                    :op2 (c / country
                                          :name (n5 / name
                                                :op1 ""Britain""))))
                        :ARG0-of (k2 / know-01
                              :ARG1 (a / anything
                                    :topic (h3 / heritage
                                          :mod (c2 / country
                                                :name (n6 / name
                                                      :op1 ""Italy""))))))
                  :ARG1 a))
      :snt3 (s2 / stick-01
            :polarity -
            :ARG1 (y2 / you)
            :ARG2 (t / talk-01
                  :ARG0 y2
                  :ARG1 (o3 / or
                        :op1 (p4 / political-party
                              :name (n7 / name
                                    :op1 ""EU""))
                        :op2 (s3 / shit
                              :mod (s4 / some))))
            :polarity (a2 / amr-unknown)))"
"@SebGorka @CNN @ChrisCuomo It’s Just words,there’s nothing to defend just walk away he has to be stupid in his position to confront somebody! Over just words. He supposed to be better than that! It just shows that he isn’t Whether he was set up or not.","# ::snt @SebGorka @CNN @ChrisCuomo It’s Just words,there’s nothing to defend just walk away he has to be stupid in his position to confront somebody! Over just words. He supposed to be better than that! It just shows that he isn’t Whether he was set up or not.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisCuomo"")))
      :snt2 (c / contrast-01
            :ARG1 (w / word-01
                  :mod (j / just))
            :ARG2 (n4 / nothing
                  :ARG1-of (d / defend-01)))
      :snt3 (o / obligate-01
            :ARG1 (h2 / he)
            :ARG2 (s2 / stupid
                  :ARG0-of (p4 / position-01
                        :ARG1 h2
                        :ARG2 (c2 / confront-01
                              :ARG0 h2
                              :ARG1 (s3 / somebody)))))
      :snt4 (w2 / word-01
            :mod (j2 / just))
      :snt5 (s4 / suppose-02
            :ARG1 (h3 / he)
            :ARG2 (g / good-02
                  :ARG1 h3
                  :ARG2-of (h4 / have-degree-91
                        :ARG1 h3
                        :ARG3 (m2 / more)
                        :ARG4 (t / that))))
      :snt6 (s5 / show-01
            :ARG0 (ii / it)
            :ARG1 (o2 / or
                  :op1 (s6 / set-up-03
                        :polarity -
                        :ARG1 h3)
                  :op2 (s7 / set-up-03
                        :polarity -
                        :ARG1 h3))
            :mod (j3 / just)))"
@SebGorka @stillgray @CNN @ChrisCuomo I'll fight you fredo,"# ::snt @SebGorka @stillgray @CNN @ChrisCuomo I'll fight you fredo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fight-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Fredo"")
                  :poss (y / you)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""stillgray""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""ChrisCuomo""))))"
@SebGorka @CNN @ChrisCuomo Fredo Cuomo.  Got it,"# ::snt @SebGorka @CNN @ChrisCuomo Fredo Cuomo.  Got it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-01
                  :ARG0 ii
                  :ARG1 (ii2 / it))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Fredo""
                        :op2 ""Cuomo""))))"
"@SebGorka @CNN @ChrisCuomo Haha, Fredo the imbicile @ChrisCuomo","# ::snt @SebGorka @CNN @ChrisCuomo Haha, Fredo the imbicile @ChrisCuomo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisCuomo"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Fredo""
                        :op2 ""the""
                        :op3 ""Intelligible""))
            :ARG2 p3
            :mod (h / haha
                  :mode expressive)))"
"@SebGorka @CNN @ChrisCuomo Gorka always sums it https://t.co/KX0QEVNcOm simply, Thank You! https://t.co/cdYKlpyB2b","# ::snt @SebGorka @CNN @ChrisCuomo Gorka always sums it https://t.co/KX0QEVNcOm simply, Thank You! https://t.co/cdYKlpyB2b
(m / multi-sentence
      :snt1 (s / sum-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (ii / it)
            :time (a / always))
      :snt2 (t / thank-01
            :mode expressive
            :ARG1 (y / you)
            :ARG1-of (s2 / simple-02))
      :snt3 (u / url-entity
            :value ""https://t.co/KX0QEVNcOm"")
      :snt4 (u2 / url-entity
            :value ""cdYKlpyB2b""))"
@SebGorka @CNN @ChrisCuomo Brilliant @SebGorka as usual!,"# ::snt @SebGorka @CNN @ChrisCuomo Brilliant @SebGorka as usual!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / brilliant-01
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""ChrisCuomo""))))
            :mod (a / as-usual))
      :ARG2 p)"
"@SebGorka @CNN @ChrisCuomo I'm not sure diving into the middle of a fight about who deserves their celebrity is in your own best interest there, Sparkles.","# ::snt @SebGorka @CNN @ChrisCuomo I'm not sure diving into the middle of a fight about who deserves their celebrity is in your own best interest there, Sparkles.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :polarity -
            :ARG0 ii
            :ARG1 (ii2 / interest-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Sparkles""))
                  :ARG2 (d / dive-01
                        :ARG0 p
                        :ARG1 (m / middle
                              :part-of (f / fight-01
                                    :ARG2 (p2 / person
                                          :ARG0-of (d2 / deserve-01
                                                :ARG1 (c / celebrity
                                                      :poss p2))))))
                  :location (t / there)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 ii2)
                        :ARG3 (m2 / most))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@SebGorka @CNN @ChrisCuomo And Sean Hannity stay out of it what the hell,"# ::snt @SebGorka @CNN @ChrisCuomo And Sean Hannity stay out of it what the hell
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisCuomo"")))
      :op2 (a2 / and
            :op1 (s2 / stay-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Sean""
                              :op2 ""Hannity""))
                  :ARG3 (o / out-06
                        :ARG1 p4
                        :ARG2 (ii2 / it))
                  :mod (a3 / amr-unknown
                        :mod (h / hell
                              :mode expressive)))))"
@SebGorka @CNN @ChrisCuomo #CNN https://t.co/3yeNoYLLrc,"# ::snt @SebGorka @CNN @ChrisCuomo #CNN https://t.co/3yeNoYLLrc
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""ChrisCuomo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2))
      :op3 (u / url-entity
            :value ""https://t.co/3yeNoYLLrc""))"
@SebGorka @CNN @ChrisCuomo He was puffing and when guy took off his glasses I am sure you could not have driven a 10 penny nail up his rear with a sledge hammer. He is an elite blowhard and lucky those guys stepped in. Guy wanted a piece of him and he knew it ; he is a girly man twit.,"# ::snt @SebGorka @CNN @ChrisCuomo He was puffing and when guy took off his glasses I am sure you could not have driven a 10 penny nail up his rear with a sledge hammer. He is an elite blowhard and lucky those guys stepped in. Guy wanted a piece of him and he knew it ; he is a girly man twit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""ChrisCuomo""))))
            :ARG1 (a / and
                  :op1 (p4 / puff-01
                        :ARG0 (g / guy))
                  :op2 (s2 / sure-02
                        :ARG0 (ii / i)
                        :ARG1 (p5 / possible-01
                              :polarity -
                              :ARG1 (d / drive-01
                                    :ARG0 (g2 / guy
                                          :part (r / rear))
                                    :ARG1 (n4 / nail
                                          :mod (m2 / monetary-quantity
                                                :quant 10
                                                :unit (p6 / penny)))
                                    :ARG2 r
                                    :instrument (h2 / hammer
                                          :mod (s3 / sledge)))
                              :time (t / take-off-07
                                    :ARG0 g2
                                    :ARG1 (g3 / glasses
                                          :poss g2))))))
      :snt2 (a2 / and
            :op1 (b / blowhard
                  :mod (e / elite)
                  :mod (l / lucky)
                  :domain (g4 / guy))
            :op2 l
            :domain g4)
      :snt3 (a3 / and
            :op1 (w / want-01
                  :ARG0 (g5 / guy)
                  :ARG1 (p7 / piece
                        :part-of (h3 / he)))
            :op2 (k / know-01
                  :ARG0 g5)
            :op3 (t2 / twit
                  :mod (m3 / man)
                  :mod (g6 / girly)
                  :domain h3)))"
@SebGorka @CNN @ChrisCuomo No man the joke was perfect on multiple levels. https://t.co/wsqSTuzcX3,"# ::snt @SebGorka @CNN @ChrisCuomo No man the joke was perfect on multiple levels. https://t.co/wsqSTuzcX3
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""ChrisCuomo""))))
            :snt2 (p4 / perfect-02
                  :ARG1 (j / joke-01)
                  :manner (l / level
                        :quant (m2 / multiple)))
            :snt3 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (n4 / no)
                  :ARG2 (m3 / man))))"
@SebGorka @CNN @ChrisCuomo #Fredo #FredoCuomo #FakeNewsFredo #StreisandEffect https://t.co/XVOY6sdTaw,"# ::snt @SebGorka @CNN @ChrisCuomo #Fredo #FredoCuomo #FakeNewsFredo #StreisandEffect https://t.co/XVOY6sdTaw
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisCuomo""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Fredo""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""FakeNewsFredo""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""StreisandEffect"")))
      :ARG2 p5)"
"@SebGorka @CNN @ChrisCuomo = Matt supports throwing people from the stairs for ""fredo"" joke 🤔","# ::snt @SebGorka @CNN @ChrisCuomo = Matt supports throwing people from the stairs for ""fredo"" joke 🤔
(e / equal-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG2 (s / support-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Matt""))
            :ARG1 (t / throw-01
                  :ARG1 (p4 / person)
                  :ARG2 (s2 / stair)
                  :purpose (j / joke-01
                        :ARG2 (p5 / person
                              :name (n4 / name
                                    :op1 ""fredo""))))))"
"@SebGorka @thebradfordfile @CNN @ChrisCuomo TRUE, That Is Not A Racial Slur, This FOOL","# ::snt @SebGorka @thebradfordfile @CNN @ChrisCuomo TRUE, That Is Not A Racial Slur, This FOOL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""Thebradfordfile"")))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")
                  :ARG1-of (s2 / say-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""ChrisCuomo"")))))
      :snt2 (a / and
            :op1 (s3 / slur
                  :polarity -
                  :mod (r / race)
                  :domain (t / that))
            :op2 (c / cover-03
                  :ARG1 (t2 / this)
                  :mod (f / FOOL))))"
"@SebGorka @thebradfordfile @CNN @ChrisCuomo It Is Not A Slur, NO DEFENSE NEEDED","# ::snt @SebGorka @thebradfordfile @CNN @ChrisCuomo It Is Not A Slur, NO DEFENSE NEEDED
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / slur
                  :polarity -
                  :domain (ii2 / it))
            :op2 (n / need-01
                  :polarity -
                  :ARG1 (d / defend-01)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :location (p2 / publication
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""bradfordfile"")
                  :location (p3 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
@SebGorka @CNN @ChrisCuomo Love learning something new everyday-Thx Dr👍 https://t.co/YeuGbaQIPs,"# ::snt @SebGorka @CNN @ChrisCuomo Love learning something new everyday-Thx Dr👍 https://t.co/YeuGbaQIPs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (l2 / learn-01
                  :ARG0 ii
                  :ARG1 (s2 / something
                        :ARG1-of (n / new-02))
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""ChrisCuomo"")))))"
"@SebGorka @CNN @ChrisCuomo So, If ‘Red Flag’ laws were in place today, would that mean @ChrisCuomo would be getting an early morning visit to his home, have his gun(s) confiscated and be taken into custody? How long would he be detained? @LindseyGrahamSC @realDonaldTrump @TuckerCarlson @seanhannity","# ::snt @SebGorka @CNN @ChrisCuomo So, If ‘Red Flag’ laws were in place today, would that mean @ChrisCuomo would be getting an early morning visit to his home, have his gun(s) confiscated and be taken into custody? How long would he be detained? @LindseyGrahamSC @realDonaldTrump @TuckerCarlson @seanhannity
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""ChrisCuomo""))))
            :ARG1 (m2 / mean-01
                  :ARG1 (ii / in-place
                        :domain (l / law
                              :name (n4 / name
                                    :op1 ""Red""
                                    :op2 ""Flag""))
                        :time (t / today))
                  :ARG2 (a / and
                        :op1 (g / get-01
                              :ARG0 p3
                              :ARG1 (v / visit-01
                                    :ARG0 p3
                                    :ARG1 (h2 / home
                                          :poss p3)
                                    :time (e / early
                                          :op1 (d / date-entity
                                                :dayperiod (m3 / morning)))))
                        :op2 (c / confiscate-01
                              :ARG0 p3
                              :ARG1 (g2 / gun
                                    :poss p3))
                        :op3 (t2 / take-01
                              :ARG0 p3
                              :ARG1 p3
                              :ARG3 (c2 / custody)))
                  :polarity (a2 / amr-unknown))
            :snt2 (d2 / detain-01
                  :ARG1 (h3 / he)
                  :duration (a3 / amr-unknown)
                  :source a
                  :op1 (p4 / person
                        :name (n5 / name
                              :op1 ""LindseyGrahamSC""))
                  :op2 (p5 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :op3 (p6 / person
                        :name (n7 / name
                              :op1 ""TuckerCarlson"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (p7 / political-party
                                    :name (n8 / name
                                          :op1 ""Republican""
                                          :op2 ""Party"")))))))"
