comment,amr
"@TM0s41 @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Them being the enemy isn't due to Candace calling them the enemy, they made themselves enemies of the president and the people that support him with their aggressive rhetoric and constant negative news, feeding the crazies on the left. This needs to be called out, not ignored.","# ::snt @TM0s41 @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Them being the enemy isn't due to Candace calling them the enemy, they made themselves enemies of the president and the people that support him with their aggressive rhetoric and constant negative news, feeding the crazies on the left. This needs to be called out, not ignored.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TM0s41""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChristopherHahn""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""HuffPost"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (c / cause-01
                              :polarity -
                              :ARG0 (c2 / call-01
                                    :ARG0 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Candace""))
                                    :ARG1 (t / they)
                                    :ARG2 (e / enemy))
                              :ARG1 t)))
            :snt2 (m3 / make-01
                  :ARG0 t
                  :ARG1 (e2 / enemy
                        :domain t)
                  :ARG2 (a2 / and
                        :op1 (p5 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p6 / president)))
                        :op2 (p7 / person
                              :ARG0-of (s / support-01
                                    :ARG1 p5
                                    :instrument (a3 / and
                                          :op1 (r / rhetoric
                                                :op2 (n5 / news
                                                      :ARG0-of (n6 / negative-02)
                                                      :mod (a4 / aggressive))
                                                :ARG0-of (f / feed-01
                                                      :ARG2 (p8 / person
                                                            :ARG1-of (c3 / crazy-03)
                                                            :ARG1-of (l / left-19))))))))
                  :snt3 (a5 / and
                        :op1 (n7 / need-01
                              :ARG1 (c4 / call-out-15
                                    :ARG1 (t2 / this)))
                        :op2 (ii / ignore-01
                              :polarity -
                              :ARG1 t2)))))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump From the Philly antifa twitter account. So @Twitter - your move. Oh and cc: @facebook @AppleMusic since you know a group on Facebook with a page incited and claimed violence. https://t.co/vRisKvO5PN,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump From the Philly antifa twitter account. So @Twitter - your move. Oh and cc: @facebook @AppleMusic since you know a group on Facebook with a page incited and claimed violence. https://t.co/vRisKvO5PN
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChristopherHahn""))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""HuffPost"")
                  :source (a / account
                        :mod (p4 / publication
                              :name (n4 / name
                                    :op1 ""Twitter""))
                        :mod (a2 / antifa)
                        :location (c / city
                              :name (n5 / name
                                    :op1 ""Philly"")))))
      :snt2 (m2 / move-02
            :ARG0 (y / you)
            :ARG1 (p5 / publication
                  :name (n6 / name
                        :op1 ""Twitter""))
            :ARG1-of (c2 / cause-01
                  :ARG0 y)
            :ARG0-of c2)
      :snt3 (a3 / and
            :op2 (a4 / and
                  :op1 (o / oh
                        :mode expressive)
                  :op2 (k / know-02
                        :ARG0 (y2 / you)
                        :ARG1 (g / group
                              :location p5
                              :ARG0-of (h / have-03
                                    :ARG1 (p6 / page
                                          :ARG1-of (ii2 / incite-01)
                                          :ARG0-of (c3 / claim-01
                                                :ARG1 (v / violence))))))
                  :ARG1-of (c4 / cause-01
                        :ARG0 k
                        :ARG0 y2
                        :ARG1 (p7 / publication
                              :name (n7 / name
                                    :op1 ""Facebook"")))))
      :snt4 (u / url-entity
            :value ""https://t.co/vRisKvO5PN""))"
@KeyserS97711795 @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump @Acosta Google is your friend.,"# ::snt @KeyserS97711795 @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump @Acosta Google is your friend.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""KeyserS97711795""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealCandaceO""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ChristopherHahn""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""HuffPost""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (h / have-rel-role-91
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Google""))
            :ARG1 (y / you)
            :ARG2 (f / friend)))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump That's all they need is a lame excuse to do something they already wanted to do just so they can blame it on them instead of taking responsibility for their actions.,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump That's all they need is a lame excuse to do something they already wanted to do just so they can blame it on them instead of taking responsibility for their actions.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (t / they)
            :ARG1 (e / excuse-02
                  :ARG1 (d / do-02
                        :ARG0 t
                        :ARG1 (s2 / something
                              :ARG1-of (d2 / do-02
                                    :ARG0 t
                                    :ARG1-of (w / want-01
                                          :ARG0 t
                                          :time (a / already))
                                    :mod (j / just)
                                    :purpose (p / possible-01
                                          :ARG1 (b / blame-01
                                                :ARG0 t
                                                :ARG1 t
                                                :ARG2 (a2 / act-02
                                                      :ARG0 t)
                                                :ARG1-of (ii2 / instead-of-91
                                                      :ARG2 (t2 / take-01
                                                            :ARG0 t
                                                            :ARG1 (r / responsible-01
                                                                  :ARG0 t
                                                                  :ARG1 a2)))))))
                        :mod (l / lame))
                  :mod (a3 / all))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ChristopherHahn"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""HuffPost""))
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""Trump""))))))"
"@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Why do you people follow this person? She is absurdly unintelligent. Watch how she can’t handle the most basic of discussions and shows clearly that she is just playing a media game to become famous. No critical thinking here:

https://t.co/lvPNBc1Jwc","# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Why do you people follow this person? She is absurdly unintelligent. Watch how she can’t handle the most basic of discussions and shows clearly that she is just playing a media game to become famous. No critical thinking here:

https://t.co/lvPNBc1Jwc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO"")
                  :ARG0-of (f / follow-02
                        :ARG1 (p2 / person
                              :mod (t / this))
                        :ARG1-of (c / cause-01
                              :ARG0 (a / amr-unknown))))
            :snt2 (ii2 / intelligent-01
                  :polarity -
                  :ARG1 (s2 / she)
                  :manner (a2 / absurd))
            :snt3 (a3 / and
                  :op1 (w / watch-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (p3 / possible-01
                              :polarity -
                              :ARG1 (h / handle-01
                                    :ARG0 (s3 / she)
                                    :ARG1 (d / discuss-01
                                          :ARG1-of (h2 / have-degree-91
                                                :ARG2 (b / basic)
                                                :ARG3 (m2 / most))))))
                  :op2 (s4 / show-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (p4 / play-01
                              :ARG0 s3
                              :ARG1 (g / game
                                    :mod (m3 / media))
                              :mod (j / just)
                              :purpose (b2 / become-01
                                    :ARG1 s3
                                    :ARG2 (f2 / fame-01
                                          :ARG1 s3)))
                        :ARG1-of (c2 / clear-06)))
            :snt4 (t2 / think-01
                  :polarity -
                  :ARG1-of (c3 / criticize-01)
                  :location (h3 / here
                        :example (u / url-entity
                              :value ""https://t.co/lvPNBc1Jwc"")))))"
"@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump The level of hypocrisy raises the bar every single day with the “Tolerant Left.” If you don’t agree with their narrative then they will try and harass you into being afraid to speak up. Go get’m @RealCandaceO 

Who else wont stand for this BS?! 

#MAGA","# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump The level of hypocrisy raises the bar every single day with the “Tolerant Left.” If you don’t agree with their narrative then they will try and harass you into being afraid to speak up. Go get’m @RealCandaceO 

Who else wont stand for this BS?! 

#MAGA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ChristopherHahn"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""HuffPost""))
                        :ARG2 (p4 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p5 / publication
                                          :name (n4 / name
                                                :op1 ""Trump"")))))))
      :snt2 (h3 / have-condition-91
            :ARG1 (t / try-01
                  :ARG0 (t2 / they)
                  :ARG1 (h4 / harass-01
                        :ARG0 t2
                        :ARG1 (y / you)
                        :ARG2 (f / fear-01
                              :ARG0 y
                              :ARG1 (s2 / speak-up-02
                                    :ARG0 y))))
            :ARG2 (a / agree-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (n5 / narrate-01
                        :ARG0 t2)))
      :snt3 (g / go-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (g2 / get-05
                  :ARG0 y2))
      :snt4 (s3 / stand-03
            :polarity -
            :ARG0 (a2 / amr-unknown
                  :mod (e / else))
            :ARG1 (b / bullshit
                  :mod (t3 / this))
            :ARG1-of (s4 / say-01
                  :ARG0 (p6 / person
                        :name (n6 / name
                              :op1 ""Pat""
                              :op2 ""Hahn""))
                  :ARG2 (p7 / publication
                        :name (n7 / name
                              :op1 ""MAGA"")))))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump You stood up and took the BS from them. In the end they get to see what happens when people stick together. Keep up the great work. You are looked up to more than down to.,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump You stood up and took the BS from them. In the end they get to see what happens when people stick together. Keep up the great work. You are looked up to more than down to.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / stand-up-07
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""RealCandaceO"")))
                  :op2 (t / take-01
                        :ARG0 p
                        :ARG1 (b / bullshit)
                        :ARG2 (t2 / they)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChristopherHahn"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""HuffPost""))
                        :ARG2 (m2 / member))))
      :snt2 (g / get-22
            :ARG0 t2
            :ARG1 (s3 / see-01
                  :ARG0 t2
                  :ARG1 (e / event
                        :condition (s4 / stick-01
                              :ARG1 (p4 / person)
                              :ARG2 (t3 / together))))
            :time (e2 / end-01))
      :snt3 (k / keep-up-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / work-01
                  :ARG0 y
                  :mod (g2 / great)))
      :snt4 (l / look-up-05
            :ARG1 (y2 / you)
            :ARG1-of (h2 / have-quant-91
                  :ARG3 (m3 / more)
                  :ARG4 (d / down-to))))"
"@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump I am curious, did the MSM cover this or did Soros tell them not too.","# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump I am curious, did the MSM cover this or did Soros tell them not too.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / curious-01
            :ARG0 (a / amr-choice
                  :op1 (c2 / cover-03
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""MSM""))
                        :ARG1 (t / this))
                  :op2 (t2 / tell-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Soros""))
                        :ARG1 (c3 / cover-03
                              :polarity -
                              :ARG0 p
                              :ARG1 t)
                        :ARG2 (t3 / they)
                        :mod (t4 / too))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RealCandaceO""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""ChristopherHahn"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :name (n5 / name
                        :op1 ""HuffPost""))
            :ARG2 (p5 / president)))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Seriously tho its a shame that happened u had some patience bc if that was me i would a body slammed someone,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Seriously tho its a shame that happened u had some patience bc if that was me i would a body slammed someone
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (s2 / shame-02
                  :ARG1 (p / patient-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""RealCandaceO""))
                        :mod (s3 / some))
                  :ARG1-of (c / cause-01
                        :ARG0 (s4 / slam-02
                              :ARG0 ii
                              :ARG1 (s5 / someone)
                              :condition (p3 / person
                                    :domain (t / that)))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""ChristopherHahn"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n3 / name
                                    :op1 ""HuffPost""))
                        :ARG2 (p6 / president)))
            :ARG2-of (s6 / serious-01)))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump  https://t.co/AOQKNDAI82,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump  https://t.co/AOQKNDAI82
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealCandaceO""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChristopherHahn""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""HuffPost""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump I cant stand the fact that this clown  @ChristopherHahn is on with @TuckerCarlson and @FoxNews so much. I DVR and fast forward,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump I cant stand the fact that this clown  @ChristopherHahn is on with @TuckerCarlson and @FoxNews so much. I DVR and fast forward
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / possible-01
                        :polarity -
                        :ARG1 (s2 / stand-03
                              :ARG0 (ii / i)
                              :ARG1 (o / on-01
                                    :ARG1 (c / clown
                                          :mod (t / this)
                                          :ARG1-of (m2 / mean-01
                                                :ARG2 (p3 / person
                                                      :name (n2 / name
                                                            :op1 ""ChristopherHahn""))))
                                    :accompanier (a / and
                                          :op1 (p4 / person
                                                :name (n3 / name
                                                      :op1 ""TuckerCarlson""))
                                          :op2 (b / broadcast-program
                                                :name (n4 / name
                                                      :op1 ""Fox""
                                                      :op2 ""News"")))
                                    :degree (m3 / much
                                          :degree (s3 / so))))))
            :snt2 (a2 / and
                  :op1 (w / watch-01
                        :ARG0 (ii2 / i)
                        :ARG1-of p2))
            :op2 (f / fastforward-01
                  :ARG0 ii2)))"
"@RealCandaceO @DoThinkin @ChristopherHahn @HuffPost @realDonaldTrump There are MANY people in US who are gang stalked, myself included. Until now, no one has believed me. They get more and more agressive. Same evil people are behind it. Problem is that they use the stupidest people. I will win my battle, Candace. And do will you and Trump.","# ::snt @RealCandaceO @DoThinkin @ChristopherHahn @HuffPost @realDonaldTrump There are MANY people in US who are gang stalked, myself included. Until now, no one has believed me. They get more and more agressive. Same evil people are behind it. Problem is that they use the stupidest people. I will win my battle, Candace. And do will you and Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""RealCandaceO""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""DoThinkin""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""ChristopherHahn""))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""HuffPost""))))
      :snt2 (s2 / stalk-02
            :ARG0 (g / gang)
            :ARG1 (p5 / person
                  :quant (m2 / many)
                  :location (c / country
                        :name (n5 / name
                              :op1 ""US""))
                  :ARG2-of (ii2 / include-91
                        :ARG1 ii)))
      :snt3 (b / believe-01
            :polarity -
            :ARG0 (n6 / no-one)
            :ARG1 (ii3 / i)
            :time (u / until
                  :op1 (n7 / now)))
      :snt4 (p6 / problem
            :domain (u2 / use-01
                  :ARG0 (t / they)
                  :ARG1 (p7 / person
                        :ARG1-of (h / have-degree-91
                              :ARG2 (s3 / stupid)
                              :ARG3 (m3 / most)))))
      :snt5 (a2 / and
            :op1 (p8 / person
                  :name (n8 / name
                        :op1 ""Candace""))
            :op2 (p9 / person
                  :name (n9 / name
                        :op1 ""Trump""))))"
"@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump And #ANTIFA reacts based up this #FakeNews 

@seanhannity @FoxNews @KrisParonto @realDonaldTrump @DonaldJTrumpJr @EricTrump @IngrahamAngle @TomiLahren @rushlimbaugh @dbongino @Education4Libs","# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump And #ANTIFA reacts based up this #FakeNews 

@seanhannity @FoxNews @KrisParonto @realDonaldTrump @DonaldJTrumpJr @EricTrump @IngrahamAngle @TomiLahren @rushlimbaugh @dbongino @Education4Libs
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""HuffPost"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""Trump""))))))
      :op2 (r / react-01
            :ARG0 (o / organization
                  :name (n4 / name
                        :op1 ""ANTIFA""))
            :ARG1 (p4 / publication
                  :name (n5 / name
                        :op1 ""Fake""
                        :op2 ""News""))
            :ARG1-of (b / base-02
                  :ARG2 (t / this)))
      :op3 (p5 / person
            :name (n6 / name
                  :op1 ""Seanhannity"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n7 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :op4 (p7 / person
            :name (n8 / name
                  :op1 ""KrisParonto"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p6
                  :ARG2 (p8 / president)))
      :op5 (p9 / person
            :name (n9 / name
                  :op1 ""Eric""
                  :op2 ""Trump""
                  :op3 ""Jr""))
      :op6 (p10 / person
            :name (n10 / name
                  :op1 ""IngrahamAngle""))
      :op7 (p11 / person
            :name (n11 / name
                  :op1 ""TomiLahren""))
      :op8 (p12 / person
            :name (n12 / name
                  :op1 ""Rushlimbaugh""))
      :op9 (p13 / person
            :name (n13 / name
                  :op1 ""dbongino"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 o
                  :name (n14 / name
                        :op1 ""Education4Libs""))))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Funny How they were able Organize so quickly on a Monday mornimg. I guess They don't work.,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Funny How they were able Organize so quickly on a Monday mornimg. I guess They don't work.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""RealCandaceO""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChristopherHahn""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""HuffPost""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt2 (f / funny-02
            :ARG1 (t / thing
                  :manner-of (p5 / possible-01
                        :ARG1 (o / organize-01
                              :ARG0 (t2 / they)
                              :ARG1-of (q / quick-02
                                    :degree (s2 / so))
                              :time (d / date-entity
                                    :weekday (m2 / monday))))))
      :snt3 (g / guess-01
            :ARG0 (ii2 / i)
            :ARG1 (w / work-01
                  :polarity -
                  :ARG0 t2)))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Good going @HuffPost nothing like fighting oppression by oppressing others!,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Good going @HuffPost nothing like fighting oppression by oppressing others!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :ARG1 (g2 / go-02
                  :ARG0 ii
                  :ARG4 (p / publication
                        :name (n / name
                              :op1 ""HuffPost"")))
            :ARG2-of (r / resemble-01
                  :polarity -
                  :ARG1 (f / fight-01
                        :ARG1 (o / oppress-01)
                        :manner o
                        :ARG1 (p2 / person
                              :mod (o2 / other)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ChristopherHahn"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""HuffPost"")))))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Candace owens should be running for president. Just saying. RT this so she knows we would support it. @RealCandaceO,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Candace owens should be running for president. Just saying. RT this so she knows we would support it. @RealCandaceO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (r2 / run-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Candace""
                                    :op2 ""O""))
                        :ARG1 (p2 / president)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""ChristopherHahn"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""HuffPost""))
                        :ARG2 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (k / know-01
                  :ARG0 (s3 / she)
                  :ARG1 (s4 / support-01
                        :ARG0 (w / we)
                        :ARG1 (ii3 / it)))
            :mod (j / just))
      :snt3 (s5 / say-01
            :ARG0 (ii4 / i)
            :ARG1 (t / this)
            :purpose (k2 / know-01
                  :ARG0 s3
                  :ARG1 s4))
      :snt4 (p6 / person
            :name (n5 / name
                  :op1 ""RealCandaceO"")))"
@RealCandaceO @jimgordonGCPD @ChristopherHahn @HuffPost @realDonaldTrump Thank you Candace. These people in the media MUST be called out.,"# ::snt @RealCandaceO @jimgordonGCPD @ChristopherHahn @HuffPost @realDonaldTrump Thank you Candace. These people in the media MUST be called out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RealCandaceO"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JimgordonGCPD""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""ChristopherHahn""))
            :ARG4 (p4 / publication
                  :name (n4 / name
                        :op1 ""HuffPost"")))
      :snt2 (o / obligate-01
            :ARG2 (c / call-out-15
                  :ARG1 (p5 / person
                        :mod (t2 / this)
                        :location (m2 / media)))))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Fox got bought by the left.,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Fox got bought by the left.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / buy-01
            :ARG0 (l / left-19)
            :ARG1 (b2 / broadcast-program
                  :name (n / name
                        :op1 ""Fox"")))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""RealCandaceO""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""ChristopherHahn""))
            :op3 (p3 / publication
                  :name (n4 / name
                        :op1 ""HuffPost""))))"
"@RealCandaceO @soul_mandy @ChristopherHahn @HuffPost @realDonaldTrump Either “fake” news is permitted by all media providers or it’s unpermissible for all of them.
Who will be the “judges” as to what is fake or not? In this murky landscape, it’s probably safest to go with tradition and let anyone print what they like.
If you feel aggrieved, SUE!","# ::snt @RealCandaceO @soul_mandy @ChristopherHahn @HuffPost @realDonaldTrump Either “fake” news is permitted by all media providers or it’s unpermissible for all of them.
Who will be the “judges” as to what is fake or not? In this murky landscape, it’s probably safest to go with tradition and let anyone print what they like.
If you feel aggrieved, SUE!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO"")))
      :snt2 (h / have-condition-91
            :ARG1 (s2 / sue-02
                  :mode imperative
                  :ARG0 (y / you))
            :ARG2 (f / feel-01
                  :ARG0 y
                  :ARG1 (a / aggrieve-01
                        :ARG1 y)))
      :snt3 (o / or
            :op1 (p2 / permit-01
                  :ARG0 (c / company
                        :ARG0-of (p3 / provide-01
                              :ARG1 (m2 / media))
                        :mod (a2 / all))
                  :ARG1 (n2 / news
                        :ARG1-of (f2 / fake-02)))
            :op2 (p4 / permit-01
                  :polarity -
                  :ARG1 (t / truth-value
                        :polarity-of (f3 / fake-02
                              :ARG1 (n3 / news)))
                  :beneficiary (t2 / they
                        :mod (a3 / all))))
      :snt4 (j / judge-01
            :ARG0 (a4 / amr-unknown)
            :ARG1 o
            :op1 (f4 / fake-02
                  :ARG1 (t3 / thing))
            :op2 (f5 / fake-02
                  :polarity -
                  :ARG1 t3))
      :mod (p5 / probable)
      :location (l / landscape
            :mod (m3 / murky)
            :mod (t4 / this)))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Hahn is an enemy of America!,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Hahn is an enemy of America!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealCandaceO""))
      :ARG1 (h / have-rel-role-91
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Hahn""))
            :ARG1 (c / country
                  :name (n3 / name
                        :op1 ""America""))
            :ARG2 (e / enemy))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@RealCandaceO @ToddRichard10 @ChristopherHahn @HuffPost @realDonaldTrump Sorry about U &amp; Charlie's recent Philly experience!,"# ::snt @RealCandaceO @ToddRichard10 @ChristopherHahn @HuffPost @realDonaldTrump Sorry about U &amp; Charlie's recent Philly experience!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (a / and
                  :op1 (ii2 / incident
                        :name (n / name
                              :op1 ""U""
                              :op2 ""&""
                              :op3 ""amp""))
                  :op2 (e / experience-01
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""Charlie""))
                        :location (c / city
                              :name (n3 / name
                                    :op1 ""Philly""))
                        :time (r / recent))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""RealCandaceO""))
      :ARG3 (p3 / person
            :name (n5 / name
                  :op1 ""ToddRichard10""))
      :ARG4 (p4 / person
            :name (n6 / name
                  :op1 ""ChristopherHahn""))
      :medium (p5 / publication
            :name (n7 / name
                  :op1 ""HuffPost"")
            :ARG1-of (m / mean-01
                  :ARG2 (p6 / person
                        :name (n8 / name
                              :op1 ""Trump"")))))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Deceptive Media !!!,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Deceptive Media !!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealCandaceO""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChristopherHahn""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""HuffPost""))
      :op4 (m / media
            :ARG0-of (d / deceive-01)
            :poss (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
