comment,amr
@LouDobbs @realDonaldTrump Trump’s financial ties with Deutsche Bank are the subject of investigations by two congressional committees and the NY attorney general. The bank handed money — a total of well over $2 billion — to a man whom nearly all other banks had deemed untouchable. https://t.co/Y6lDaxy2OU,"# ::snt @LouDobbs @realDonaldTrump Trump’s financial ties with Deutsche Bank are the subject of investigations by two congressional committees and the NY attorney general. The bank handed money — a total of well over $2 billion — to a man whom nearly all other banks had deemed untouchable. https://t.co/Y6lDaxy2OU
(m / multi-sentence
      :snt1 (s / subject-01
            :ARG0 (a / and
                  :op1 (c / committee
                        :quant 2
                        :mod (g / government-organization
                              :name (n / name
                                    :op1 ""Congress"")))
                  :op2 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g2 / government-organization
                                    :name (n2 / name
                                          :op1 ""NY""))
                              :ARG2 (a2 / attorney
                                    :mod (g3 / general)))))
            :ARG1 (t / tie-01
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (c2 / company
                        :name (n4 / name
                              :op1 ""Deutsche""
                              :op2 ""Bank""))
                  :ARG3 (f / finance))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""LouDobbs""))
            :time (p4 / person
                  :name (n6 / name
                        :op1 ""Trump"")))
      :snt2 (h2 / hand-01
            :ARG0 (b / bank)
            :ARG1 (m2 / money
                  :ARG1-of (t2 / total-01
                        :ARG2 (o / over
                              :op1 (m3 / monetary-quantity
                                    :quant 2000000000
                                    :unit (d / dollar))
                              :degree (w / well))))
            :ARG2 (m4 / man
                  :ARG1-of (o2 / ouch-01
                        :ARG1-of (d2 / deem-01
                              :ARG0 (b2 / bank
                                    :mod (a3 / all
                                          :degree (n7 / near))
                                    :mod (o3 / other))))))
      :snt3 (u / url-entity
            :value ""https://t.co/Y6lDaxy2OU""))"
"@SchwobCatherine @LouDobbs @realDonaldTrump 27,600 tweets and 500 followers, what is the secret to your number? https://t.co/NhJE8NWyW2","# ::snt @SchwobCatherine @LouDobbs @realDonaldTrump 27,600 tweets and 500 followers, what is the secret to your number? https://t.co/NhJE8NWyW2
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / secret
            :domain (n / number
                  :poss (p / person
                        :name (n2 / name
                              :op1 ""SchwobCatherine"")))
            :beneficiary (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :topic (a2 / and
                  :quant 27600
                  :op1 (t / tweet-02
                        :ARG0 p2)
                  :op2 (f / follow-02
                        :ARG0 p2
                        :quant 500)))
      :ARG2 p)"
@LouDobbs @realDonaldTrump This would be the dumbest thing Iran could do The bible tells of that area to be so destroyed no one can live there and it's people having move away.,"# ::snt @LouDobbs @realDonaldTrump This would be the dumbest thing Iran could do The bible tells of that area to be so destroyed no one can live there and it's people having move away.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG1 (h / have-degree-91
            :ARG1 (t / thing
                  :ARG1-of (d / do-02
                        :ARG0 (c / country
                              :name (n2 / name
                                    :op1 ""Iran""))
                        :ARG1-of (p2 / possible-01))
                  :mod (t2 / this))
            :ARG2 (d2 / dumb)
            :ARG3 (m / most))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :ARG1-of (c2 / cause-01
            :ARG0 (t3 / tell-01
                  :ARG0 (b / book
                        :name (n4 / name
                              :op1 ""Bible""))
                  :ARG1 (a / and
                        :op1 (d3 / destroy-01
                              :ARG1 (a2 / area
                                    :mod (t4 / that))
                              :ARG0-of c2
                              :ARG1 (p4 / possible-01
                                    :polarity -
                                    :ARG1 (l / live-01
                                          :ARG0 (n5 / no-one)
                                          :location a2)))
                        :op2 (o / obligate-01
                              :ARG1 (m2 / move-01
                                    :ARG1 (p5 / person
                                          :poss a2)
                                    :ARG2 (a3 / away)))))))"
@LouDobbs @realDonaldTrump Even more interesting the #FakeNewsFox   Promote tRump and war! https://t.co/sHEcify4rO,"# ::snt @LouDobbs @realDonaldTrump Even more interesting the #FakeNewsFox   Promote tRump and war! https://t.co/sHEcify4rO
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / interest-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""FakeNewsFox"")
                  :ARG0-of (p / promote-02
                        :ARG1 (a / and
                              :op1 (t / tRump)
                              :op2 (w / war-01))))
            :ARG2 b
            :ARG2-of (h / have-degree-91
                  :ARG1 b
                  :ARG3 (m / more
                        :mod (e / even))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
@LouDobbs @realDonaldTrump Fake news that you also work for?,"# ::snt @LouDobbs @realDonaldTrump Fake news that you also work for?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :ARG2-of (w / work-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""LouDobbs""))
                  :mod (a / also))
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
@LouDobbs @realDonaldTrump Petraeus is warning the Iranians to be careful ! That’s nice ! Whose side is he on anyway?? GEESH 😵,"# ::snt @LouDobbs @realDonaldTrump Petraeus is warning the Iranians to be careful ! That’s nice ! Whose side is he on anyway?? GEESH 😵
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (w / warn-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Petraeus""))
                  :ARG1 (c / care-04
                        :ARG0 (p3 / person
                              :mod (c2 / country
                                    :name (n3 / name
                                          :op1 ""Iran""))))
                  :ARG2 p3)
            :ARG2 p3)
      :snt2 (n4 / nice-01
            :ARG1 (t / that))
      :snt3 (s2 / side-01
            :ARG0 (h / he)
            :ARG1 (a / amr-unknown)
            :mod (a2 / anyway))
      :snt4 (g / geesh
            :mode expressive))"
@LouDobbs @realDonaldTrump Only the truth. A cornered rat could attack!,"# ::snt @LouDobbs @realDonaldTrump Only the truth. A cornered rat could attack!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (t / true-01
                  :mod (o / only))
            :ARG2 p
            :name n
            :op1 ""Trump"")
      :snt2 (p2 / possible-01
            :ARG1 (a / attack-01
                  :ARG0 (r / rat
                        :ARG1-of (c / corner-01)))))"
@LouDobbs @realDonaldTrump They are all part of the globalist cabal. All those such as Patraeus are not privy to what is going on yet jump to defend their Muslim Brotherhood and Islamist friends. One has to wonder what BHO Admin's commission was on the BILLIONS sent to Iran. A lot to go around.,"# ::snt @LouDobbs @realDonaldTrump They are all part of the globalist cabal. All those such as Patraeus are not privy to what is going on yet jump to defend their Muslim Brotherhood and Islamist friends. One has to wonder what BHO Admin's commission was on the BILLIONS sent to Iran. A lot to go around.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (h / have-part-91
                  :ARG1 (c / cabal
                        :mod (g / globeist))
                  :ARG2 (t / they
                        :mod (a / all)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p3 / privy-01
            :polarity -
            :ARG1 (p4 / person
                  :mod (a2 / all)
                  :example (p5 / person
                        :name (n3 / name
                              :op1 ""Patraeus"")))
            :ARG2 (t2 / thing
                  :ARG1-of (g2 / go-on-15))
            :concession (j / jump-03
                  :ARG0 p4
                  :purpose (d / defend-01
                        :ARG0 p4
                        :ARG1 (a3 / and
                              :op1 (o / organization
                                    :name (n4 / name
                                          :op1 ""Muslim""
                                          :op2 ""Brotherhood""))
                              :op2 (p6 / person
                                    :mod (r / religious-group
                                          :name (n5 / name
                                                :op1 ""Islamism""))
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 p4
                                          :ARG2 (f / friend)))))
                  :time (y / yet)))
      :snt3 (o2 / obligate-01
            :ARG1 (o3 / one)
            :ARG2 (w / wonder-01
                  :ARG0 o3
                  :ARG1 (c2 / commission
                        :poss (g3 / government-organization
                              :name (n6 / name
                                    :op1 ""BHO"")
                              :mod (a4 / administrate-01))
                        :topic (b / bill
                              :ARG1-of (s2 / send-01
                                    :ARG2 (c3 / country
                                          :name (n7 / name
                                                :op1 ""Iran""))))))
            :snt4 (g4 / go-06
                  :ARG1 (l / lot)
                  :direction (a5 / around))))"
"@LouDobbs @realDonaldTrump Trump said it best: that he could stand on 5th Ave and shoot someone, and people like Dobbs would still support him.","# ::snt @LouDobbs @realDonaldTrump Trump said it best: that he could stand on 5th Ave and shoot someone, and people like Dobbs would still support him.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (a / and
                  :op1 (p3 / possible-01
                        :ARG1 (s3 / stand-01
                              :ARG1 p2
                              :ARG2 (r / road
                                    :name (n3 / name
                                          :op1 ""5th""
                                          :op2 ""Avenue""))))
                  :op2 (s4 / shoot-02
                        :ARG0 p2
                        :ARG1 (s5 / someone))
                  :op3 (s6 / support-01
                        :ARG0 (p4 / person
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Dobbs""))))
                        :ARG1 p2
                        :mod (s7 / still)))
            :ARG1-of (g / good-02
                  :ARG2-of (h / have-degree-91
                        :ARG1 s2
                        :ARG3 (m / most))))
      :ARG2 p2)"
@LouDobbs @realDonaldTrump #LiberalismIsAMentalDisorder,"# ::snt @LouDobbs @realDonaldTrump #LiberalismIsAMentalDisorder
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""LiberalismIsAMentalDisorder"")))"
@LouDobbs @realDonaldTrump https://t.co/xQyQB5PFAN,"# ::snt @LouDobbs @realDonaldTrump https://t.co/xQyQB5PFAN
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
@LouDobbs @realDonaldTrump https://t.co/c39b9nsfgk,"# ::snt @LouDobbs @realDonaldTrump https://t.co/c39b9nsfgk
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/c39b9nsfgk""))"
@LouDobbs @realDonaldTrump Yes  I agree that Fox News is the most Fake news ever.. it a bunch brown nose trumpets. 🤪,"# ::snt @LouDobbs @realDonaldTrump Yes  I agree that Fox News is the most Fake news ever.. it a bunch brown nose trumpets. 🤪
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG1 (a / and
            :op1 (a2 / agree-01
                  :ARG0 (ii / i)
                  :ARG1 (h / have-degree-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :ARG2 (f / fake-02
                              :ARG1 b)
                        :ARG3 (m / most)
                        :ARG5 (n3 / news
                              :time (e / ever))))
            :op2 (t / trumpet
                  :quant (b2 / bunch)
                  :mod (n4 / nose
                        :ARG1-of (b3 / brown-02))))
      :ARG2 p
      :name (n5 / name
            :op1 ""Trump""))"
"@LouDobbs @realDonaldTrump Remember when the Republicans wanted David Petraeus to run for president?  He was their hero in the ""W"" years.","# ::snt @LouDobbs @realDonaldTrump Remember when the Republicans wanted David Petraeus to run for president?  He was their hero in the ""W"" years.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (r / remember-01
            :ARG0 (y / you)
            :ARG1 (t / time
                  :time-of (w / want-01
                        :ARG0 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""))
                        :ARG1 (r2 / run-02
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 ""David""
                                          :op2 ""Petraeus""))
                              :ARG1 (p5 / president))))
            :polarity (a / amr-unknown))
      :snt3 (h / hero
            :domain p4
            :time (m2 / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y2 / year)))
            :poss p3))"
@LouDobbs @realDonaldTrump I support the CIA...,"# ::snt @LouDobbs @realDonaldTrump I support the CIA...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / support-01
            :ARG0 ii
            :ARG1 (g / government-organization
                  :name (n / name
                        :op1 ""CIA"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@LouDobbs @realDonaldTrump No. Just shut up, Lou. You're pathetic.","# ::snt @LouDobbs @realDonaldTrump No. Just shut up, Lou. You're pathetic.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG1 (s2 / shut-up-06
            :mode imperative
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Lou""))
            :ARG1 p2
            :mod (j / just)
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / pathetic
                        :domain p2)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@LouDobbs @realDonaldTrump Aww Little Old Lewie using the Fake News label again.  Problem is your ARE fake news you old prune,"# ::snt @LouDobbs @realDonaldTrump Aww Little Old Lewie using the Fake News label again.  Problem is your ARE fake news you old prune
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (u / use-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Little""
                              :op2 ""Old""
                              :op3 ""Lewie""))
                  :ARG1 (l / label
                        :mod (n3 / news
                              :ARG1-of (f / fake-02)))
                  :mod (a / again)
                  :mod (a2 / aw
                        :mode expressive))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (p4 / problem
            :domain (f2 / fake-02
                  :ARG1 (n5 / news
                        :poss (y / you
                              :mod (p5 / prune
                                    :mod (o / old)))))))"
"@LouDobbs @realDonaldTrump Dobbs is a perfect example of the level of mature, intelligent, and valuable “journalism” that spews endlessly from the bowels of Murdoch’s cesspool of propaganda and cult prodding.","# ::snt @LouDobbs @realDonaldTrump Dobbs is a perfect example of the level of mature, intelligent, and valuable “journalism” that spews endlessly from the bowels of Murdoch’s cesspool of propaganda and cult prodding.
(e / exemplify-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :ARG1 (l / level
            :degree-of (j / journalism
                  :ARG1-of (m / mature-02)
                  :ARG1-of (ii / intelligent-01)
                  :ARG1-of (v / value-02)
                  :ARG1-of (s / spew-01
                        :ARG2 (b / bowel
                              :part-of (c / cesspool
                                    :poss (p3 / person
                                          :name (n3 / name
                                                :op1 ""Murdoch""))
                                    :consist-of (a / and
                                          :op1 (p4 / propaganda)
                                          :op2 (p5 / prod-01
                                                :mod (c2 / cult))))
                              :duration (e2 / end-01
                                    :polarity -)))
                  :ARG1-of (p6 / perfect-02))))"
"@LouDobbs @realDonaldTrump Lou, who, other than you, spew fake news?  I’ll wait","# ::snt @LouDobbs @realDonaldTrump Lou, who, other than you, spew fake news?  I’ll wait
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :ARG1 ii
            :ARG2 (s2 / spew-01
                  :ARG0 (a / amr-unknown
                        :ARG2-of (e / except-01
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""LouDobbs""))))
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02))))
      :ARG2 p)"
"@LouDobbs @realDonaldTrump If you are America First, why do you want war in Iran? What do you want to steal their oil? Their natural resources? Enslave their citizens to kiss your ugly feet?","# ::snt @LouDobbs @realDonaldTrump If you are America First, why do you want war in Iran? What do you want to steal their oil? Their natural resources? Enslave their citizens to kiss your ugly feet?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (h / have-condition-91
                  :ARG1 (w / want-01
                        :ARG0 (y / you)
                        :ARG1 (w2 / war-01
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""Iran"")))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (a / amr-unknown)))
                  :ARG2 (c3 / country
                        :name (n3 / name
                              :op1 ""America"")
                        :ord (o / ordinal-entity
                              :value 1)
                        :domain y))
            :snt2 (w3 / want-01
                  :ARG0 (y2 / you)
                  :ARG1 (s2 / steal-01
                        :ARG0 y2
                        :ARG1 (o2 / oil
                              :poss (t / they)))
                  :polarity (a2 / amr-unknown))
            :snt3 (r / resource
                  :poss t
                  :ARG1-of (n4 / natural-03))
            :snt4 (e / enslave-01
                  :ARG0 (y3 / you
                        :part (f / foot
                              :mod (u / ugly)))
                  :ARG1 (c4 / citizen
                        :poss t)
                  :purpose (k / kiss-01
                        :ARG0 y3
                        :ARG1 f)
                  :polarity (a3 / amr-unknown))))"
@LouDobbs @realDonaldTrump https://t.co/jL9w7bRyJZ,"# ::snt @LouDobbs @realDonaldTrump https://t.co/jL9w7bRyJZ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
"@LouDobbs @realDonaldTrump You are not an accredited news station , your accreditation is the same as the Cartoon Network ? Who is fake news","# ::snt @LouDobbs @realDonaldTrump You are not an accredited news station , your accreditation is the same as the Cartoon Network ? Who is fake news
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (a / and
                  :op1 (s2 / station
                        :polarity -
                        :mod (n2 / news)
                        :ARG1-of (a2 / accreditation-01))
                  :op2 (s3 / same-01
                        :ARG1 (a3 / accreditation-01
                              :ARG1 (y / you))
                        :ARG2 (n3 / network
                              :name (n4 / name
                                    :op1 ""Cartoon""
                                    :op2 ""Network""))))
            :ARG2 p
            :name (n5 / name
                  :op1 ""Trump""))
      :snt2 (n6 / news
            :ARG1-of (f / fake-02)
            :domain (a4 / amr-unknown)))"
"@LouDobbs @realDonaldTrump You, sir, are a disgraced journalist -- a sycophant, a quisling, a lemming, and a boot-licking follower of  the most incompetent, fake, anti-American President in history.","# ::snt @LouDobbs @realDonaldTrump You, sir, are a disgraced journalist -- a sycophant, a quisling, a lemming, and a boot-licking follower of  the most incompetent, fake, anti-American President in history.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (j / journalist
                  :ARG1-of (d / disgrace-01))
            :op2 (s2 / sycophant)
            :op3 (q / quisling)
            :op4 (l / lemming)
            :op5 (p / person
                  :ARG0-of (f / follow-02
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president))
                              :ARG1-of (f2 / fake-02)
                              :ARG0-of (o / oppose-01
                                    :ARG1 (c / country
                                          :name (n / name
                                                :op1 ""America"")))
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (c2 / competent-01
                                          :polarity -
                                          :ARG1 p2)
                                    :ARG3 (m / most)
                                    :ARG5 (h3 / history)))))
            :domain (p4 / person
                  :name (n2 / name
                        :op1 ""LouDobbs"")))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@LouDobbs @realDonaldTrump I don't know if it's ""interesting""....but it takes a LOT of chutzpah for YOU and your network to talk about #fakenews.","# ::snt @LouDobbs @realDonaldTrump I don't know if it's ""interesting""....but it takes a LOT of chutzpah for YOU and your network to talk about #fakenews.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (ii2 / interest-01
                        :ARG0 (t / talk-01
                              :ARG0 (a / and
                                    :op1 (y / you)
                                    :op2 (n / network
                                          :poss y))
                              :ARG1 (p / political-movement
                                    :name (n2 / name
                                          :op1 ""Fakenews"")))))
            :ARG2 (t2 / take-10
                  :ARG0 t
                  :ARG1 (c2 / chutzpah
                        :quant (l / lot))
                  :ARG2 a))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@LouDobbs @realDonaldTrump Lou u keep regurgitating this tired refrain. If the news is fake all u have to do is challenge the veracity of their reporting with verifiable facts. Why do u &amp; the pathological liar narcissist braggart MORON serial adulterer in the WH never offer any evidence to support this bs,"# ::snt @LouDobbs @realDonaldTrump Lou u keep regurgitating this tired refrain. If the news is fake all u have to do is challenge the veracity of their reporting with verifiable facts. Why do u &amp; the pathological liar narcissist braggart MORON serial adulterer in the WH never offer any evidence to support this bs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (k / keep-02
                  :ARG0 (y / you)
                  :ARG1 (r / regurgitate-01
                        :ARG0 y
                        :ARG1 (r2 / refrain-01
                              :ARG1-of (t / tire-01)
                              :mod (t2 / this))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (o / obligate-01
            :ARG1 (y2 / you)
            :ARG2 (d / do-02
                  :ARG0 y2
                  :ARG1 (c / challenge-01
                        :ARG0 y2
                        :ARG1 (v / veracity
                              :poss (r3 / report-01
                                    :ARG0 (t3 / they)))
                        :ARG2 (f / fact
                              :ARG1-of (v2 / verify-01
                                    :ARG1-of (p3 / possible-01))))
                  :mod (a / all))
            :condition (f2 / fake-02
                  :ARG1 (n3 / news)))
      :snt3 (a2 / amr-unknown
            :ARG0-of (c2 / cause-01
                  :ARG1 (o2 / offer-01
                        :polarity -
                        :ARG0 (a3 / and
                              :op1 (y3 / you)
                              :op2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Morne"")
                                    :mod (n5 / narcissist)
                                    :ARG0-of (l / lie-08
                                          :manner (p5 / pathology))
                                    :ARG0-of (m2 / molest-01)
                                    :mod (s2 / serial)
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (g / government-organization
                                                :name (n6 / name
                                                      :op1 ""White""
                                                      :op2 ""House"")))))
                        :ARG1 (t4 / thing
                              :ARG0-of (e / evidence-01
                                    :ARG1 (s3 / support-01
                                          :ARG1 (t5 / this)))
                              :mod (a4 / any))
                        :time (e2 / ever)))))"
@LouDobbs @realDonaldTrump https://t.co/X2upwE3FjC,"# ::snt @LouDobbs @realDonaldTrump https://t.co/X2upwE3FjC
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
@LouDobbs @realDonaldTrump Petraeus is a pejorative.,"# ::snt @LouDobbs @realDonaldTrump Petraeus is a pejorative.
(p / pejorative
      :domain (p2 / person
            :name (n / name
                  :op1 ""David""
                  :op2 ""Petraeus"")
            :ARG2-of (r / respond-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""LouDobbs""))
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@LouDobbs @realDonaldTrump Lou https://t.co/lKOlAKelfW,"# ::snt @LouDobbs @realDonaldTrump Lou https://t.co/lKOlAKelfW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG2 p
      :medium (u / url-entity
            :value ""https://t.co/lKOlAKelfW""))"
@LouDobbs @realDonaldTrump Isn't it interesting that @LouDobbs sounds more and more like Joseph Goebbels everyday? Tho that's probably a compliment to him... https://t.co/gVzPLBajRU,"# ::snt @LouDobbs @realDonaldTrump Isn't it interesting that @LouDobbs sounds more and more like Joseph Goebbels everyday? Tho that's probably a compliment to him... https://t.co/gVzPLBajRU
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / interest-01
            :ARG2 (s2 / sound-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""LouDobbs""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Joseph""
                              :op2 ""Goebbels""))
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day)))
                  :ARG1-of (ii3 / increase-01))
            :ARG1-of (r2 / request-confirmation-91))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""LouDobbs"")))"
