comment,amr
"@JhaSanjay राहुल से मैंने पूछा -शादी Q नही की अब तक ?
@RahulGandhi -मेरे शादी का पैसा मोदी ने अंबानी को दे दिया.
इतने बेवकूफ लीडर के अंदर कैसे काम करते हो झा जी ?","# ::snt @JhaSanjay राहुल से मैंने पूछा -शादी Q नही की अब तक ?
@RahulGandhi -मेरे शादी का पैसा मोदी ने अंबानी को दे दिया.
इतने बेवकूफ लीडर के अंदर कैसे काम करते हो झा जी ?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JhaSanjay""))
      :ARG1 (a / and
            :op1 (h / harass-01
                  :ARG0 (p2 / person)
                  :ARG1 p2)
            :op2 (h2 / harass-01
                  :ARG0 p2
                  :ARG1 p)
            :op3 (h3 / harass-01
                  :ARG0 p2
                  :ARG1 p2)
            :op4 (h4 / harass-01
                  :ARG0 p2
                  :ARG1 p)
            :op5 (s2 / string-entity
                  :value ""http://www.jhaSanjay"")
            :op6 (s3 / string-entity
                  :value """"
                  :polarity -
                  :ARG0-of (s4 / say-01
                        :ARG1 (h5 / harass-01
                              :ARG0 p2
                              :ARG1 (p3 / person
                                    :ARG0-of (h6 / have-org-role-91
                                          :ARG2 (h7 / harass-01
                                                :ARG0 p2
                                                :ARG1 p3)))))
                  :op7 (s5 / string-entity
                        :value """"
                        :polarity -)
                  :op8 (s6 / string-entity
                        :value """"
                        :polarity -)
                  :op9 (s7 / string-entity
                        :value """"
                        :polarity -)
                  :op10 (s8 / string-entity
                        :value """"
                        :polarity -)
                  :op11 (s9 / string-entity
                        :value """"
                        :polarity -)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""RahulGandhi""))
      :topic a
      :op1 h7
      :ARG0 p2
      :ARG1 p3
      :op2 (h8 / harass-01
            :ARG0 p2
            :ARG1 p3))"
"@JhaSanjay Whenever you speak, we feel to vomit on your face. #RahulGandhi is #dacoit","# ::snt @JhaSanjay Whenever you speak, we feel to vomit on your face. #RahulGandhi is #dacoit
(m / multi-sentence
      :snt1 (f / feel-01
            :ARG0 (w / we)
            :ARG1 (v / vomit-01
                  :ARG0 w
                  :location (f2 / face))
            :time (s / speak-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JhaSanjay"")
                        :part f2))
            :time s
            :ARG0 p)
      :snt2 (d / dacoit
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""RahulGandhi""))))"
"@JhaSanjay I wonder what will these leaders go after this election ??
All there fake campaign got collapsed, what they will invent for next 5 yrs.
Anyway keep innovate.
Also pls CHK Ur BP alwys.","# ::snt @JhaSanjay I wonder what will these leaders go after this election ??
All there fake campaign got collapsed, what they will invent for next 5 yrs.
Anyway keep innovate.
Also pls CHK Ur BP alwys.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG1-of (g / go-02
                              :ARG0 (p / person
                                    :ARG0-of (l / lead-02)
                                    :mod (t2 / this))
                              :time (a / after
                                    :op1 (e / elect-01
                                          :mod (t3 / this))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""JhaSanjay"")))
      :snt2 (a2 / and
            :op1 (c / collapse-01
                  :ARG1 (c2 / campaign-01
                        :ARG1-of (f / fake-02)
                        :mod (a3 / all)
                        :location (t4 / there)))
            :op2 (ii2 / invent-01
                  :ARG0 (t5 / they)
                  :ARG1 (t6 / thing)
                  :time a
                  :op1 (n2 / now)
                  :quant (t7 / temporal-quantity
                        :quant 5
                        :unit (y / year))))
      :snt3 (k / keep-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (ii3 / innovate-01
                  :ARG0 y2)
            :mod (a4 / anyway))
      :snt4 (a5 / also
            :op2 (c3 / company
                  :name (n3 / name
                        :op1 ""CHK"")
                  :mod (c4 / company
                        :name (n4 / name
                              :op1 ""BP"")))))"
"@JhaSanjay I say that every time any Sanghi speaks tell yourself he is lying to you, to all of us.","# ::snt @JhaSanjay I say that every time any Sanghi speaks tell yourself he is lying to you, to all of us.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (y / you)
            :ARG1 (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Sanghi"")
                        :mod (a / any))
                  :ARG2 y)
            :ARG2 (w / we
                  :mod (a2 / all))
            :frequency (r / rate-entity-91
                  :ARG4 (s2 / speak-01
                        :ARG0 p)))
      :ARG2 (p2 / person
            :name n
            :op1 ""JhaSanjay""))"
"@TharurSethu @JhaSanjay They r hypnotized &amp; can't see beyond Vatican .
All major problem
#Kashmir
#Ayodhya 
#Naxalism
#Communalism
#CastePolitics
List is very long has its roots in Congress &amp; Congress regime.
#ModiOnceMore","# ::snt @TharurSethu @JhaSanjay They r hypnotized &amp; can't see beyond Vatican .
All major problem
#Kashmir
#Ayodhya 
#Naxalism
#Communalism
#CastePolitics
List is very long has its roots in Congress &amp; Congress regime.
#ModiOnceMore
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TharurSethu""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JhaSanjay"")))
      :snt2 (a / and
            :op1 (h / hypnotize-01
                  :ARG1 (t / they))
            :op2 (p3 / possible-01
                  :polarity -
                  :ARG1 (s2 / see-01
                        :ARG0 t
                        :location (b / beyond
                              :op1 (r / religious-group
                                    :name (n3 / name
                                          :op1 ""Vatican""))))))
      :snt3 (p4 / problem
            :ARG1-of (m2 / major-02)
            :mod (a2 / all)
            :example (a3 / and
                  :op1 (w / world-region
                        :name (n4 / name
                              :op1 ""Kashmir""))
                  :op2 (c / country-region
                        :name (n5 / name
                              :op1 ""Ayodhya""))
                  :op3 (r2 / religious-group
                        :name (n6 / name
                              :op1 ""Naxalism""))
                  :op4 (p5 / political-movement
                        :name (n7 / name
                              :op1 ""Communalism""))))
      :snt4 (r3 / root-02
            :ARG1 (l / list
                  :name (n8 / name
                        :op1 ""CastePolitics""))
            :ARG2 (a4 / and
                  :op1 (g / government-organization
                        :name (n9 / name
                              :op1 ""Congress""))
                  :op2 (r4 / regime))
            :ARG1-of (l2 / long-03
                  :degree (v / very))))"
@JhaSanjay You got #Modiphobia.  Get treatment quickly no sooner it reach s in critical stage.,"# ::snt @JhaSanjay You got #Modiphobia.  Get treatment quickly no sooner it reach s in critical stage.
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JhaSanjay""))
            :ARG1 (d / disease
                  :name n
                  :op1 ""Modiphobia""))
      :snt2 (t / treat-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :ARG1-of (q / quick-02)
            :time (r / reach-01
                  :ARG0 (ii / it)
                  :ARG1 (s / stage
                        :ARG1-of (c / critical-02))
                  :time (s2 / soon
                        :ARG2-of (h / have-degree-91
                              :ARG1 ii
                              :ARG3 (m2 / more))))))"
@JhaSanjay Equally the great Arnab Goswami is also lying to the nation by spreading false news.   but only blind followers of Modi ji are trusting him &amp; others are making fun of him.,"# ::snt @JhaSanjay Equally the great Arnab Goswami is also lying to the nation by spreading false news.   but only blind followers of Modi ji are trusting him &amp; others are making fun of him.
(m / multi-sentence
      :snt1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Arnab""
                        :op2 ""Goswami"")
                  :mod (g / great))
            :ARG2 (n2 / nation)
            :mod (a / also)
            :manner (s / spread-03
                  :ARG0 p
                  :ARG1 (n3 / news
                        :mod (f / false))))
      :snt2 (c / contrast-01
            :ARG1 (t / trust-02
                  :ARG0 (p2 / person
                        :ARG0-of (f2 / follow-02
                              :ARG1 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Modi"")))
                        :ARG1-of (b / blind-02)
                        :mod (o / only))
                  :ARG1 (a2 / and
                        :op1 p3
                        :op2 (p4 / person
                              :name (n5 / name
                                    :op1 ""amp""))))
            :ARG2 (m2 / make-fun-04
                  :ARG0 (o2 / other)
                  :ARG1 p3)))"
@JhaSanjay Chup dolt.,"# ::snt @JhaSanjay Chup dolt.
(d / dolt
      :domain (p / person
            :name (n / name
                  :op1 ""JhaSanjay""
                  :op2 ""Chup"")))"
@JhaSanjay But he can't beat you guys.  You always are no 1 in fake news,"# ::snt @JhaSanjay But he can't beat you guys.  You always are no 1 in fake news
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (p / possible-01
                        :polarity -
                        :ARG1 (b / beat-03
                              :ARG0 (h / he)
                              :ARG1 (y / you)
                              :mod (g / guy))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""JhaSanjay"")))
      :snt2 (n2 / no-one
            :topic (n3 / news
                  :ARG1-of (f / fake-02))
            :domain (y2 / you)
            :time (a / always)))"
"@JhaSanjay Wat congress done in 70 yrs, cud nt remove poverty, cud nt make all Indians litterate, cud not provide toilets and electricity to all, cud not provide jobs to all, cud nt make all farmers prosperous........now tell urself that u nd ur party r biggest fake nd is keep telling lies","# ::snt @JhaSanjay Wat congress done in 70 yrs, cud nt remove poverty, cud nt make all Indians litterate, cud not provide toilets and electricity to all, cud not provide jobs to all, cud nt make all farmers prosperous........now tell urself that u nd ur party r biggest fake nd is keep telling lies
(t / tell-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (d / do-02
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""Congress""))
                  :time (b / before
                        :op1 (n2 / now)
                        :duration (t2 / temporal-quantity
                              :quant 70
                              :unit (y2 / year))))
            :op2 (a2 / and
                  :op1 (r / remove-01
                        :polarity -
                        :ARG0 g
                        :ARG1 (p / poor))
                  :op2 (m / make-02
                        :polarity -
                        :ARG0 g
                        :ARG1 (l / litterate-01
                              :ARG0 (p2 / person
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""India""))
                                    :mod (a3 / all))))
                  :op3 (p3 / provide-01
                        :polarity -
                        :ARG0 g
                        :ARG1 (a4 / and
                              :op1 (t3 / toilet)
                              :op2 (e / electricity))
                        :ARG2 p2)
                  :op4 (p4 / provide-01
                        :polarity -
                        :ARG0 g
                        :ARG1 (j / job)
                        :ARG2 (p5 / person
                              :mod (a5 / all)))
                  :op5 (m2 / make-02
                        :polarity -
                        :ARG0 g
                        :ARG1 (p6 / prosper-01
                              :ARG0 p5))))
      :ARG2 y
      :time n2)"
@JhaSanjay Still talking like Pakistani agent......pak wants ur govt in India but Indian don’t wat congress govt .......go for meditation and come back after 7 months,"# ::snt @JhaSanjay Still talking like Pakistani agent......pak wants ur govt in India but Indian don’t wat congress govt .......go for meditation and come back after 7 months
(m / multi-sentence
      :snt1 (t / talk-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JhaSanjay""))
            :ARG1-of (r / resemble-01
                  :ARG2 (a / agent
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Pakistan""))))
            :mod (s / still))
      :snt2 (c2 / contrast-01
            :ARG1 (w / want-01
                  :ARG0 (c3 / country
                        :name (n3 / name
                              :op1 ""Pakistan""))
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01
                              :ARG1 c3)))
            :ARG2 w
            :polarity -
            :ARG0 (c4 / country
                  :name (n4 / name
                        :op1 ""India""))
            :ARG1 (g3 / government-organization
                  :ARG0-of (g4 / govern-01
                        :ARG1 c4)))
      :snt3 (a2 / and
            :op1 (g5 / go-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG4 (m2 / meditate-01
                        :ARG0 y))
            :op2 (c5 / come-01
                  :mode imperative
                  :ARG1 y
                  :direction (b / back)
                  :time (a3 / after
                        :quant (t2 / temporal-quantity
                              :quant 7
                              :unit (m3 / month))))))"
"@JhaSanjay Congress is a great party , it is loosing its base because of paid jokers like Jha. These people are out to ruin Congress .. high time Rahul shld throw people like Manishaker Iyer, Doggy Singh, Sidhu and mor importantly Jha😂","# ::snt @JhaSanjay Congress is a great party , it is loosing its base because of paid jokers like Jha. These people are out to ruin Congress .. high time Rahul shld throw people like Manishaker Iyer, Doggy Singh, Sidhu and mor importantly Jha😂
(m / multi-sentence
      :snt1 (p / party
            :mod (g / great)
            :domain (p2 / political-party
                  :name (n / name
                        :op1 ""JhaSanjay""))
            :ARG1-of (c / cause-01
                  :ARG0 (l / lose-02
                        :ARG0 p2
                        :ARG1 (b / base
                              :poss p2)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (p3 / person
                                    :ARG0-of (j / joke-01)
                                    :ARG1-of (p4 / pay-01)
                                    :example (p5 / person
                                          :name (n2 / name
                                                :op1 ""Jha_1"")))))))
      :snt2 (o / out-06
            :ARG0 (p6 / person
                  :mod (t / this))
            :ARG1 (r / ruin-01
                  :ARG0 p6
                  :ARG1 (g2 / government-organization
                        :name (n3 / name
                              :op1 ""Congress""))))
      :snt3 (t2 / throw-01
            :ARG0 (p7 / person
                  :name (n4 / name
                        :op1 ""Rahman""))
            :ARG1 (p8 / person
                  :example (a / and
                        :op1 (p9 / person
                              :name (n5 / name
                                    :op1 ""Manishaker""
                                    :op2 ""Iyer""))
                        :op2 (p10 / person
                              :name (n6 / name
                                    :op1 ""Doggy""
                                    :op2 ""Singh""))
                        :op3 (p11 / person
                              :name (n7 / name
                                    :op1 ""Sidhu""))
                        :op4 (p12 / person
                              :ARG1-of (ii / important-01
                                    :mod (m2 / moribund)))))
            :time (t3 / time
                  :ARG1-of (h / high-02)))
      :snt4 (l2 / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l3 / loud)))"
