comment,amr
@ShefVaidya @ShashiTharoor A fake man with a fake accent...it's a wonder if anything at all turns out to be genuine in him.,"# ::snt @ShefVaidya @ShashiTharoor A fake man with a fake accent...it's a wonder if anything at all turns out to be genuine in him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / man
                  :ARG1-of (f / fake-02)
                  :ARG0-of (h / have-03
                        :ARG1 (a / accent
                              :ARG1-of (f2 / fake-02))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")))
      :snt2 (w / wonder-02
            :ARG1 (t / turn-out-11
                  :ARG1 (a2 / anything
                        :mod (a3 / at-all))
                  :ARG2 (g / genuine
                        :domain a2
                        :location m2))))"
@ShefVaidya @ShashiTharoor Both pics are same.Photoshopped it seems,"# ::snt @ShefVaidya @ShashiTharoor Both pics are same.Photoshopped it seems
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (s2 / same-01
            :ARG1 (p2 / pic
                  :mod (b / both)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ShashiTharoor"")))"
"@ShefVaidya @ShashiTharoor @ShefVaidya - Very upset seeing this. All said and done, I respect @ShashiTharoor for the erudite he is. His Oxford debate, books. I don't understand why intelligent people like him have to be with the Congress. Today, he brought himself to Congress standards. A sad day indeed.","# ::snt @ShefVaidya @ShashiTharoor @ShefVaidya - Very upset seeing this. All said and done, I respect @ShashiTharoor for the erudite he is. His Oxford debate, books. I don't understand why intelligent people like him have to be with the Congress. Today, he brought himself to Congress standards. A sad day indeed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / upset-01
                  :ARG0 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (t / this))
                  :degree (v / very))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShashiTharoor"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s3 / sister))))
      :snt2 (r / respect-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""ShashiTharoor""))
            :ARG2 (e / erudite
                  :domain p2))
      :snt3 (a / and
            :op1 (d / debate-01
                  :ARG0 (h2 / he)
                  :location (u2 / university
                        :name (n3 / name
                              :op1 ""Oxford"")))
            :op2 (b / book))
      :snt4 (u3 / understand-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (o / obligate-01
                              :ARG1 (p3 / person
                                    :ARG1-of (ii4 / intelligent-01)
                                    :ARG1-of (r2 / resemble-01
                                          :ARG2 h2))
                              :ARG2 (b2 / be-with-10
                                    :ARG0 h2
                                    :ARG1 (g / government-organization
                                          :name (n4 / name
                                                :op1 ""Congress""))))))
            :snt5 (b3 / bring-01
                  :ARG0 (h3 / he)
                  :ARG1 h3
                  :ARG2 (s4 / standard
                        :poss g)
                  :time (t3 / today))
            :snt6 (d2 / day
                  :ARG1-of (s5 / sad-02)
                  :mod (ii5 / indeed))))"
"@AnilSin01164145 @ShefVaidya @ShashiTharoor Pls don't troll. I think his account is hacked. Aisa kaun karta hai, bhala..!? 🤭🤭","# ::snt @AnilSin01164145 @ShefVaidya @ShashiTharoor Pls don't troll. I think his account is hacked. Aisa kaun karta hai, bhala..!? 🤭🤭
(m / multi-sentence
      :snt1 (t / troll-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AnilSin01164145"")
                  :ARG2-of (ii / include-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ShefVaidya"")
                              :ARG2-of (ii2 / include-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""ShashiTharoor""))))))
            :snt2 (t2 / think-01
                  :ARG0 (ii3 / i)
                  :ARG1 (h / hack-04
                        :ARG1 (a / account
                              :poss (h2 / he))))
            :snt3 (a2 / and
                  :op1 (a3 / aisa)
                  :op2 (b / bhala)
                  :mode expressive)))"
@ShefVaidya @ShashiTharoor hey @INCIndia just keep a  check on your MP @ShashiTharoor he is spreading fake news..,"# ::snt @ShefVaidya @ShashiTharoor hey @INCIndia just keep a  check on your MP @ShashiTharoor he is spreading fake news..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / check-01
                  :ARG0 y
                  :ARG1 (s2 / spread-03
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""ShashiTharoor"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / political-party
                                          :name (n2 / name
                                                :op1 ""INCIndia""))
                                    :ARG2 (m / member)))
                        :ARG1 (n3 / news
                              :ARG1-of (f / fake-02)))
                  :mod (j / just))
            :ARG2 p)
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :ARG2 m)))"
@ShefVaidya @ShashiTharoor Months end-pay time- imran in US- guess Shashi is expecting Diwali Bonus....,"# ::snt @ShefVaidya @ShashiTharoor Months end-pay time- imran in US- guess Shashi is expecting Diwali Bonus....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / expect-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShashiTharoor""))
            :ARG1 (b / bonus
                  :mod (e2 / event
                        :name (n2 / name
                              :op1 ""Diwali"")))
            :ARG1-of (g / guess-01
                  :ARG0 ii))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""ShefVaidya""))
      :time (m / month
            :mod (e3 / end-01
                  :ARG1 (p3 / pay-01))
            :ARG1-of (m2 / mean-01
                  :ARG2 (ii2 / imran-00
                        :location (c / country
                              :name (n4 / name
                                    :op1 ""US""))))))"
@ShefVaidya @ShashiTharoor I thought the PM who sold our nation was Indira but came to know the real face INDIA GANDHI.💥,"# ::snt @ShefVaidya @ShashiTharoor I thought the PM who sold our nation was Indira but came to know the real face INDIA GANDHI.💥
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (s2 / sell-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (m / minister
                                          :mod (p2 / prime))))
                        :ARG1 (n / nation
                              :poss (w / we))
                        :ARG2 (c2 / country
                              :name (n2 / name
                                    :op1 ""Indira""))))
            :ARG2 (c3 / come-04
                  :ARG1 ii
                  :ARG2 (k / know-02
                        :ARG0 ii
                        :ARG1 (c4 / country
                              :name (n3 / name
                                    :op1 ""India"")
                              :mod (f / face
                                    :ARG1-of (r / real-04))))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""ShashiTharoor"")))"
@ShefVaidya @ShashiTharoor Strong Challenger to Malleeha Lodhi.,"# ::snt @ShefVaidya @ShashiTharoor Strong Challenger to Malleeha Lodhi.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ShashiTharoor"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Malleeha""
                              :op2 ""Lodhi""))
                  :ARG2 (c / Challenger
                        :ARG1-of (s2 / strong-02)))))"
@ShefVaidya @ShashiTharoor Lol  India gandhi too,"# ::snt @ShefVaidya @ShashiTharoor Lol  India gandhi too
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShashiTharoor""))
            :op3 (g / gandhi
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""India""))
                  :mod (t / too)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""ShashiTharoor"")))"
@ShefVaidya @davidfrawleyved @ShashiTharoor #FakeNews is in DNA of Congress,"# ::snt @ShefVaidya @davidfrawleyved @ShashiTharoor #FakeNews is in DNA of Congress
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Davidfrawleyved""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""ShashiTharoor"")))
      :snt2 (b / be-located-at-91
            :ARG1 (f / fake-News)
            :ARG2 (n4 / nucleic-acid
                  :name (n5 / name
                        :op1 ""DNA"")
                  :part-of (g / government-organization
                        :name (n6 / name
                              :op1 ""Congress"")))))"
@ShefVaidya @ShashiTharoor Spot the differences between the two pictures contest...,"# ::snt @ShefVaidya @ShashiTharoor Spot the differences between the two pictures contest...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / spot-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG1 (d / differ-02
                  :ARG1 (c / contest-02
                        :ARG3 (p2 / picture
                              :quant 2))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ShashiTharoor"")))"
"@ShefVaidya @davidfrawleyved @ShashiTharoor He is like "" Karna "" of Congress 🙂","# ::snt @ShefVaidya @davidfrawleyved @ShashiTharoor He is like "" Karna "" of Congress 🙂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (h / he)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Karna"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Congress"")))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya"")))"
@ShefVaidya @davidfrawleyved @ShashiTharoor He has apologized for that madam,"# ::snt @ShefVaidya @davidfrawleyved @ShashiTharoor He has apologized for that madam
(s / say-01
      :ARG1 (a / apologize-01
            :ARG0 (h / he)
            :ARG2 (m / madam
                  :mod (t / that)))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Davidfrawleyved""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ShashiTharoor""))))"
"@ShefVaidya @davidfrawleyved @ShashiTharoor OMG I used to think that a few in @INCIndia have better credibility than others like @ShashiTharoor @kharge @AnandSharmaINC @JM_Scindia 
Pathetic for Tharoor","# ::snt @ShefVaidya @davidfrawleyved @ShashiTharoor OMG I used to think that a few in @INCIndia have better credibility than others like @ShashiTharoor @kharge @AnandSharmaINC @JM_Scindia 
Pathetic for Tharoor
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (h / have-degree-91
                        :ARG1 (p / person
                              :quant (f / few)
                              :location (p2 / publication
                                    :name (n / name
                                          :op1 ""INCIndia"")))
                        :ARG2 (c / credible
                              :beneficiary (p3 / person
                                    :name (n2 / name
                                          :op1 ""ShashiTharoor"")))
                        :ARG3 (m2 / more)
                        :ARG4 (o / other
                              :example (a / and
                                    :op1 p3
                                    :op2 (p4 / person
                                          :name (n3 / name
                                                :op1 ""AnandSharmaINC""))
                                    :op3 (p5 / person
                                          :name (n4 / name
                                                :op1 ""JM_Scindia"")))))
                  :time (u / use-03))
            :snt2 (p6 / pathetic
                  :beneficiary p3)))"
"@ShefVaidya @ShashiTharoor The fact that even in 2019 @INCIndia run back to Nehru ji to fight the power, popularity &amp; charisma of @narendramodi ji is quite unfortunate for @INCIndia .","# ::snt @ShefVaidya @ShashiTharoor The fact that even in 2019 @INCIndia run back to Nehru ji to fight the power, popularity &amp; charisma of @narendramodi ji is quite unfortunate for @INCIndia .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fortunate-01
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (r / run-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""INCIndia""))
                  :direction (b / back)
                  :purpose (f2 / fight-01
                        :ARG0 p2
                        :ARG1 (a / and
                              :op1 (p3 / power)
                              :op2 (p4 / popularity)
                              :op3 (a2 / amp)))
                  :time (d / date-entity
                        :year 2019
                        :mod (e / even)))
            :degree (q / quite))
      :ARG2 p2)"
@ShefVaidya @ShashiTharoor his mental faculty has severely and irrepairably impacted his thinking.,"# ::snt @ShefVaidya @ShashiTharoor his mental faculty has severely and irrepairably impacted his thinking.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / impact-01
            :ARG0 (f / faculty
                  :mod (m / mind)
                  :poss (h / he))
            :ARG1 (t / think-01
                  :ARG0 h)
            :ARG1-of (r / repair-01
                  :polarity -
                  :ARG1-of (s2 / severe-02))
            :ARG1-of s
            :ARG0 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")))
      :ARG2 p
      :name n
      :op1 ""ShashiTharoor"")"
@ShefVaidya @ShashiTharoor @ShashiTharoor was saddened by this tweet...how politics degrades a man..,"# ::snt @ShefVaidya @ShashiTharoor @ShashiTharoor was saddened by this tweet...how politics degrades a man..
(s / sadden-01
      :ARG0 (t / tweet-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (d / degrades-01
                              :ARG0 (p2 / politics)
                              :ARG1 (m / man)
                              :degree (s3 / so))))
            :mod (t2 / this))
      :ARG1 p
      :name n
      :op1 ""ShashiTharoor"")"
@ShefVaidya @ShashiTharoor See what association with @INCIndia and specifically with @RahulGandhi does to you,"# ::snt @ShefVaidya @ShashiTharoor See what association with @INCIndia and specifically with @RahulGandhi does to you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")))
      :snt2 s
      :ARG0 ii
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ShashiTharoor""))
      :snt3 (s2 / see-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (d / do-02
                        :ARG0 (a / and
                              :op1 (a2 / associate-01
                                    :ARG2 (o / organization
                                          :name (n3 / name
                                                :op1 ""INCIndia"")))
                              :op2 (a3 / associate-01
                                    :ARG2 (p3 / person
                                          :name (n4 / name
                                                :op1 ""RahulGandhi""))
                                    :ARG1-of (s3 / specific-02))
                              :ARG2 y)))))"
