comment,amr
"@ogundamisi @falzthebahdguy @yemialadee Sir, what exactly you are trying to figure out here uncle. Was there any massacre at lekki yesterday night. #LekkiMassaccre","# ::snt @ogundamisi @falzthebahdguy @yemialadee Sir, what exactly you are trying to figure out here uncle. Was there any massacre at lekki yesterday night. #LekkiMassaccre
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / try-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ogundamisi"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (u / uncle)))
                  :ARG1 (f / figure-out-05
                        :ARG0 p
                        :ARG1 (a / amr-unknown
                              :mod (e / exact))
                        :location (h2 / here)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Falzthebahdguy"")
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG2 u)))
      :snt2 (m2 / massacre-01
            :location (c / city
                  :name (n3 / name
                        :op1 ""Lekki""))
            :time (d / date-entity
                  :dayperiod (n4 / night)
                  :mod (y / yesterday))
            :mod (a2 / any)))"
@JosephAmbakede2 @ogundamisi @falzthebahdguy @yemialadee Hmmmmm,"# ::snt @JosephAmbakede2 @ogundamisi @falzthebahdguy @yemialadee Hmmmmm
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Joseph""
                  :op2 ""Ambakede2"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ogundamisi""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Falzthebahdguy"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (g / guy))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (y / yemialadee)))
      :snt3 (h4 / hmm
            :mode expressive))"
@ogundamisi @falzthebahdguy @yemialadee How many people died on 20/10/20?,"# ::snt @ogundamisi @falzthebahdguy @yemialadee How many people died on 20/10/20?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / die-01
            :ARG1 (p / person
                  :quant (a2 / amr-unknown))
            :time (d2 / date-entity
                  :month 10
                  :day 20
                  :year 20))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""falzthebahdguy""))
                  :ARG2 (g / girlfriend))))"
@ogundamisi @falzthebahdguy @yemialadee Okay what others we saw their brains n intestines out,"# ::snt @ogundamisi @falzthebahdguy @yemialadee Okay what others we saw their brains n intestines out
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""falzthebahdguy"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""yemialadee""))
      :snt3 (o / okay-04
            :ARG1 (s2 / see-01
                  :ARG0 (w / we)
                  :ARG1 (a / and
                        :op1 (b / brain
                              :part-of (t / they))
                        :op2 (ii3 / intestine
                              :part-of t)))))"
@a_elninex @ogundamisi @falzthebahdguy @yemialadee Can I buy a drink for the fact you stated above?,"# ::snt @a_elninex @ogundamisi @falzthebahdguy @yemialadee Can I buy a drink for the fact you stated above?
(p / possible-01
      :ARG1 (b / buy-01
            :ARG0 (ii / i)
            :ARG1 (d / drink)
            :ARG3 (f / fact
                  :ARG1-of (s / state-01
                        :ARG0 (y / you)
                        :location (a / above))))
      :polarity (a2 / amr-unknown))"
@ogundamisi @falzthebahdguy @yemialadee https://t.co/YEmnxsG56p,"# ::snt @ogundamisi @falzthebahdguy @yemialadee https://t.co/YEmnxsG56p
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-rel-role-91
                  :name (n2 / name
                        :op1 ""falzthebahdguy""))
            :ARG1-of h
            :ARG2 (g / girlfriend))
      :medium (u / url-entity
            :value ""https://t.co/YEmnxsG56p""))"
"@ogundamisi @falzthebahdguy @yemialadee What do you expect? If the President had taken charge abinitio, we wouldn't have found ourselves in this mess. He hasn't shown leadership at all.","# ::snt @ogundamisi @falzthebahdguy @yemialadee What do you expect? If the President had taken charge abinitio, we wouldn't have found ourselves in this mess. He hasn't shown leadership at all.
(m / multi-sentence
      :snt1 (e / expect-01
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown))
      :snt2 (f / find-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 w
            :location (m2 / mess
                  :mod (t / this))
            :condition (c / charge-05
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :time (a2 / after)
                  :op1-of a2))
      :snt3 (s / show-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (l / lead-02
                  :ARG0 h2)
            :degree (a3 / at-all)))"
"@ogundamisi @falomojoy @falzthebahdguy @yemialadee Actually thought u wanted to say no one died but I retracted my seem harsh comment after reading through. Had you said ""No one died"" I would av released the last words in me as an agonized human being who knows the pains of losing people who are so dear!!! ✌🙄🙄🙄🙄","# ::snt @ogundamisi @falomojoy @falzthebahdguy @yemialadee Actually thought u wanted to say no one died but I retracted my seem harsh comment after reading through. Had you said ""No one died"" I would av released the last words in me as an agonized human being who knows the pains of losing people who are so dear!!! ✌🙄🙄🙄🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / say-01
                        :ARG0 y
                        :ARG1 (d / die-01
                              :ARG1 (n / no-one)))
                  :ARG1-of (c / contrast-01
                        :ARG2 (r / retract-01
                              :ARG0 ii
                              :ARG1 (c2 / comment-01
                                    :ARG0 ii
                                    :ARG1-of (h / harsh-02
                                          :ARG1-of (s3 / seem-01)))
                              :time (a / after
                                    :op1 (r2 / read-through-04
                                          :ARG0 ii
                                          :ARG1 c2)))))
            :snt2 (r3 / release-01
                  :ARG0 (ii2 / i
                        :mod (b / being
                              :mod (h2 / human)
                              :ARG1-of (a2 / agonize-01)
                              :ARG0-of (k / know-01
                                    :ARG1 (p / pain-01
                                          :ARG0 (l / lose-02
                                                :ARG1 (p2 / person
                                                      :mod (d2 / dear
                                                            :degree (s4 / so))))))))
                  :ARG1 (w2 / word
                        :mod (l2 / last))
                  :condition (s5 / say-01
                        :ARG0 (y2 / you)
                        :ARG1 (d3 / die-01
                              :ARG1 n)))))"
"@mustimuye @ogundamisi @falzthebahdguy @yemialadee @Mohamadlapai @ishakaa @Banjy47 We saw it at dj switch life video, someone I know died there too, so the bullets snapped killed animals right please come off it jooor, tell me what I can hear","# ::snt @mustimuye @ogundamisi @falzthebahdguy @yemialadee @Mohamadlapai @ishakaa @Banjy47 We saw it at dj switch life video, someone I know died there too, so the bullets snapped killed animals right please come off it jooor, tell me what I can hear
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-off-33
                  :mode imperative
                  :polite +
                  :ARG1 (b / bullet
                        :ARG1-of (k / kill-01)
                        :ARG0-of k))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mustimuye"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (b2 / boyfriend))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (p2 / possible-01
            :ARG1 (h2 / hear-01
                  :ARG0 ii2
                  :ARG1 (t / thing)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Yemialadee"")
            :ARG0-of (h3 / have-rel-role-91
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Mohamadlapai"")
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 ii2
                              :ARG2 b2))))
      :snt3 (s2 / see-01
            :ARG0 (w / we)
            :ARG1 (ii3 / it)
            :location (v / video
                  :mod (s3 / switch-01
                        :ARG1 (l / life))
                  :mod (p5 / publication
                        :name (n4 / name
                              :op1 ""Djy47"")))
            :ARG0-of (c2 / cause-01
                  :ARG1 (d / die-01
                        :ARG1 (s4 / someone
                              :ARG1-of (k2 / know-01
                                    :ARG0 ii2))
                        :location v
                        :mod (t2 / too))))
      :snt4 c2
      :ARG0 (a / and
            :op1 c
            :mode imperative
            :polite +
            :ARG1 (y / you)
            :ARG2 ii3)
      :op2 (t3 / tell-01
            :mode imperative
            :ARG0 y
            :ARG1 t
            :ARG2 ii2))"
"@mikeife27 @ogundamisi @falzthebahdguy @yemialadee It wasn't, people stated that she was dead. Even Eniola Badmus. At a point rumour escaped that Dj Switch was arrested. This whole massacre has been carefully stage managed. The army shot blanks which are the silver bullets you see in one of the many photos being circulated.","# ::snt @mikeife27 @ogundamisi @falzthebahdguy @yemialadee It wasn't, people stated that she was dead. Even Eniola Badmus. At a point rumour escaped that Dj Switch was arrested. This whole massacre has been carefully stage managed. The army shot blanks which are the silver bullets you see in one of the many photos being circulated.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikeife27"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ogundamisi"")
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""falzthebahdguy"")
                                          :ARG0 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""Yemialadee"")))
                                    :ARG2 (b / boyfriend)))))
            :snt2 (s2 / state-01
                  :ARG0 (p5 / person)
                  :ARG1 (d / die-01
                        :ARG1 (s3 / she)))
            :snt3 (a / arrest-01
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""Eniola""
                              :op2 ""Badmus"")
                        :mod (e / even))
                  :time (p7 / point))
            :snt4 (m2 / manage-02
                  :ARG1 (m3 / massacre-01
                        :mod (w / whole)
                        :mod (t / this))
                  :manner (s4 / stage)
                  :ARG1-of (c / care-04))
            :snt5 (s5 / shoot-02
                  :ARG0 (a2 / army)
                  :ARG1 (b2 / blank
                        :domain (b3 / bullet
                              :mod (s6 / silver)
                              :ARG1-of (s7 / see-01
                                    :ARG0 (y / you)
                                    :location (p8 / photo
                                          :quant (m4 / many)
                                          :ARG1-of (c2 / circulate-01))))))))"
@ogundamisi @falzthebahdguy @yemialadee The things people would do for retweets ehn... Since they started calling some people influencers on this App that actually gave birth to fake news. Anyone will do anything to get retweets and likes.,"# ::snt @ogundamisi @falzthebahdguy @yemialadee The things people would do for retweets ehn... Since they started calling some people influencers on this App that actually gave birth to fake news. Anyone will do anything to get retweets and likes.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (p / person)
                  :ARG1 (t / thing)
                  :ARG2 (r / retry-01))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Ffalzthebahdguy""))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""Yemialadee"")))
      :snt2 (d2 / do-02
            :ARG0 (t2 / they)
            :ARG1 (a / anything)
            :ARG2 (p4 / person
                  :ARG0-of (ii2 / influence-01
                        :ARG1 (a2 / app
                              :mod (t3 / this)
                              :ARG0-of (b / bear-02
                                    :ARG1 (n3 / news
                                          :ARG1-of (f / fake-02))
                                    :ARG1-of (a3 / actual-02)))))
            :time (s2 / since
                  :op1 (s3 / start-01
                        :ARG0 t2
                        :ARG1 (c / call-02
                              :ARG0 t2
                              :ARG1 (p5 / person
                                    :quant (s4 / some)
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (ii3 / influencer)))
                              :ARG2 a2))))
      :snt3 (d3 / do-02
            :ARG0 (a4 / anyone)
            :ARG1 a
            :purpose (g / get-01
                  :ARG0 a4
                  :ARG1 (a5 / and
                        :op1 (r2 / retry-01)
                        :op2 (l / like-01)))))"
"@ogundamisi @falzthebahdguy @yemialadee I condemned this misinformation in all sincerity, but his does not erase the fact that itpeople are killed, the Nigeria army opened fire on armless protesters just because they demanded for the right to live.
.","# ::snt @ogundamisi @falzthebahdguy @yemialadee I condemned this misinformation in all sincerity, but his does not erase the fact that itpeople are killed, the Nigeria army opened fire on armless protesters just because they demanded for the right to live.
.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (c2 / condemn-01
                  :ARG0 (ii / i)
                  :ARG1 (t / thing
                        :ARG2-of (m2 / misinform-01)
                        :mod (t2 / this))
                  :manner (s / sincerity
                        :mod (a / all)))
            :ARG2 (e / erase-01
                  :polarity -
                  :ARG0 t
                  :ARG1 (k / kill-01
                        :ARG1 (ii2 / it))))
      :snt2 (o / open-fire-07
            :ARG0 (a2 / army
                  :poss (c3 / country
                        :name (n / name
                              :op1 ""Nigeria"")))
            :ARG1 (p / person
                  :ARG0-of (p2 / protest-01)
                  :mod (a3 / arm
                        :polarity -))
            :ARG1-of (c4 / cause-01
                  :ARG0 (d / demand-01
                        :ARG0 p
                        :ARG1 (r / right-05
                              :ARG1 p
                              :ARG2 (l / live-01
                                    :ARG0 p))
                        :mod (j / just)))))"
@ogundamisi @falzthebahdguy @yemialadee The poster na were,"# ::snt @ogundamisi @falzthebahdguy @yemialadee The poster na were
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""falzthebahdguy"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Yemialadee"")
            :ARG0-of (p4 / post-01)))"
@ogundamisi @falzthebahdguy @yemialadee Do you think it changes anything?,"# ::snt @ogundamisi @falzthebahdguy @yemialadee Do you think it changes anything?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-rel-role-91
                        :name (n2 / name
                              :op1 ""falzthebahdguy""))
                  :ARG1-of h
                  :ARG2 (g / girlfriend)))
      :ARG1 (c / change-01
            :ARG0 (ii2 / it)
            :ARG1 (a2 / anything))
      :polarity (a3 / amr-unknown)
      :ARG2 p)"
"@ogundamisi @falzthebahdguy @yemialadee I came across this, is this true.??? https://t.co/3vjNT1GmOB","# ::snt @ogundamisi @falzthebahdguy @yemialadee I came across this, is this true.??? https://t.co/3vjNT1GmOB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-across-21
                  :ARG0 ii
                  :ARG1 (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (b / boyfriend))
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Yemialadee""))
                        :ARG2 (g / girlfriend))))
      :snt2 (t2 / true-01
            :ARG1 (t3 / this)
            :polarity (a / amr-unknown)))"
"@ogundamisi @falzthebahdguy @yemialadee Let's stop all this name calling no one is immune to erroneously circulation of fake medias.
Have once noticed you're culpable of thesame act.
I welcome your effort at educating  the public to desist from carelessly spreading fake medias
#EndSARS","# ::snt @ogundamisi @falzthebahdguy @yemialadee Let's stop all this name calling no one is immune to erroneously circulation of fake medias.
Have once noticed you're culpable of thesame act.
I welcome your effort at educating  the public to desist from carelessly spreading fake medias
#EndSARS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (c / call-01
                        :ARG0 w
                        :ARG2 (n / name
                              :mod (a / all)
                              :mod (t / this))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Yemialadee""))
                        :ARG2 (b / boyfriend))))
      :snt2 (n4 / notice-01
            :ARG0 (ii2 / i)
            :ARG1 (c2 / culpable-01
                  :ARG1 (y / you)
                  :ARG2 (a2 / act-02
                        :ARG0 y
                        :ARG1-of (s3 / same-01)))
            :time (o / once))
      :snt3 (w2 / welcome-01
            :ARG0 (ii3 / i)
            :ARG1 (e / effort-01
                  :ARG0 y
                  :ARG1 (e2 / educate-01
                        :ARG0 y
                        :ARG1 (p3 / public)
                        :ARG2 (d / desist-01
                              :ARG0 p3
                              :ARG1 (s4 / spread-03
                                    :ARG0 p3
                                    :ARG1 (m2 / media
                                          :ARG1-of (f / fake-02))
                                    :ARG1-of (c3 / care-04
                                          :polarity -)))))
            :ARG2 (e3 / end-01
                  :ARG1 (d2 / disease
                        :name (n5 / name
                              :op1 ""SARS"")))))"
"@ogundamisi @TJ_Insuranceman @falzthebahdguy @yemialadee Is Moors all Black only or White and or all colors? The truth about Moo... https://t.co/w0MdGa5eoL via 
@YouTube

#QuintaMutantsUnitedSDV
#QuintaMutantsUnitedSDV
#quintabestfriendssdv","# ::snt @ogundamisi @TJ_Insuranceman @falzthebahdguy @yemialadee Is Moors all Black only or White and or all colors? The truth about Moo... https://t.co/w0MdGa5eoL via 
@YouTube

#QuintaMutantsUnitedSDV
#QuintaMutantsUnitedSDV
#quintabestfriendssdv
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""TJ_Insuranceman""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Falzthebahdguy"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Yemialadee""))))
      :snt3 (t / truth
            :topic (p5 / person
                  :name (n5 / name
                        :op1 ""Moo"")))
      :snt4 (h3 / hyperlink-91
            :ARG1 (u / url-entity
                  :value ""https://t.co/w0MdGa5eoL"")
            :ARG3 (u2 / url-entity
                  :value ""http://t.co/w0MdGa5eoL""))
      :ARG3 (u3 / url-entity
            :value ""http://t.co/QuintaMutantsUnitedSDV"")
      :snt5 (u4 / url-entity
            :value ""http://quintabestfriendssdv""))"
"@ayomicc1 @ogundamisi @falzthebahdguy @yemialadee For pointing out fake news? 

Na wa o","# ::snt @ayomicc1 @ogundamisi @falzthebahdguy @yemialadee For pointing out fake news? 

Na wa o
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (p / point-out-02
                  :ARG0 ii
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02)))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Nazism""))
            :polarity (a / amr-unknown))
      :ARG2 p2
      :name (n3 / name
            :op1 ""ayomicc1"")
      :ARG0-of (h / have-rel-role-91
            :ARG1 ii
            :ARG2 (b / boyfriend))
      :location (c2 / city
            :name (n4 / name
                  :op1 ""Ffalzthebahdguy"")))"
"@IeeHapp @ogundamisi @falzthebahdguy @yemialadee You might be right. 

Can you show me a pic of Lekki Victim? 

Please help.","# ::snt @IeeHapp @ogundamisi @falzthebahdguy @yemialadee You might be right. 

Can you show me a pic of Lekki Victim? 

Please help.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""IeeHapp""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (b / boyfriend))
                  :location (c / city-district
                        :name (n3 / name
                              :op1 ""falzthebahdguy""))))
      :snt2 (p3 / possible-01
            :ARG1 (r / right-06
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Nazism""))))
      :snt3 (a / ask-01
            :ARG0 (ii2 / i)
            :ARG1 p3
            :ARG1 (s2 / show-01
                  :ARG0 (y / you)
                  :ARG1 (p5 / pic
                        :topic (v / victim
                              :mod (c2 / city
                                    :name (n5 / name
                                          :op1 ""Lekki""))))
                  :ARG2 ii2)
            :polarity (a2 / amr-unknown))
      :snt4 (h2 / help-01
            :polite +
            :mode imperative
            :ARG0 y))"
@ogundamisi @falzthebahdguy @yemialadee The many social media influencer have now kept mute after the deed as been done. We will never forget d roles most Yoruba influencer played on this social media. We all know them,"# ::snt @ogundamisi @falzthebahdguy @yemialadee The many social media influencer have now kept mute after the deed as been done. We will never forget d roles most Yoruba influencer played on this social media. We all know them
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Fulzthebahdguy""))
                        :ARG2 (s2 / spokesman)))
            :snt2 (k / keep-02
                  :ARG0 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""Social""
                                          :op2 ""Media""))
                              :ARG3 (ii2 / influence-01
                                    :ARG0 p3))
                        :quant (m2 / many))
                  :ARG1 (m3 / mute-02
                        :ARG1 p3)
                  :time (a / after
                        :op1 (d / deed
                              :ARG1-of (d2 / do-02)))
                  :time (n4 / now))
            :snt3 (f / forget-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (r / role
                        :mod (d3 / d)
                        :mod (p5 / person
                              :mod (e / ethnic-group
                                    :name (n5 / name
                                          :op1 ""Yoruba""))
                              :ARG0-of (ii3 / influence-01)
                              :quant (m4 / most)
                              :ARG1-of (p6 / play-01
                                    :medium (p7 / publication
                                          :name (n6 / name
                                                :op1 ""Social""
                                                :op2 ""Media"")
                                          :mod (t / this)))))
                  :time (e2 / ever))
            :snt4 (k2 / know-02
                  :ARG0 (w2 / we
                        :mod (a2 / all))
                  :ARG1 (t2 / they))))"
@ogundamisi @falzthebahdguy @yemialadee What about this sir https://t.co/GrAQGjWVJq,"# ::snt @ogundamisi @falzthebahdguy @yemialadee What about this sir https://t.co/GrAQGjWVJq
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""falzthebahdguy""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Yemialadee"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / amr-unknown
                  :topic (t / this))
            :ARG2 (s3 / sir)))"
@ogundamisi @falzthebahdguy @yemialadee Fake news and people are falling for it https://t.co/P3CUJY5ymI,"# ::snt @ogundamisi @falzthebahdguy @yemialadee Fake news and people are falling for it https://t.co/P3CUJY5ymI
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / news
                  :ARG1-of (f / fake-02))
            :op2 (f2 / fall-10
                  :ARG1 (p / person)
                  :ARG2 n))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Falzthebahdguy""))
                  :ARG2 (g / girlfriend)))
      :medium (u / url-entity
            :value ""https://t.co/P3CUJY5ymI""))"
