comment,amr
"@DonaldJTrumpJr @rebeccaballhaus @WSJ No matter how vigorous your defense, he will never love you and will always think of you as a looser.   I’m sorry.  It must suck to have never been loved and have to pass his hair genes to your children.","# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ No matter how vigorous your defense, he will never love you and will always think of you as a looser.   I’m sorry.  It must suck to have never been loved and have to pass his hair genes to your children.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / love-01
                        :polarity -
                        :ARG0 (h / he)
                        :ARG1 (y / you)
                        :time (e / ever))
                  :op2 (t / think-01
                        :ARG0 h
                        :ARG1 (y2 / you)
                        :ARG2 (h2 / have-degree-91
                              :ARG1 y2
                              :ARG2 (l2 / looser)
                              :ARG3 (m2 / more))
                        :time (a2 / always))
                  :concession (m3 / matter-01
                        :ARG1 (v / vigorous
                              :domain (d / defend-01
                                    :ARG1 y2))))
            :ARG2 (n / newspaper
                  :name (n2 / name
                        :op1 ""WSJ"")))
      :snt2 (s2 / sorry-01
            :ARG1 (ii2 / i))
      :snt3 (ii3 / infer-01
            :ARG1 (s3 / suck-03
                  :ARG0 (a3 / and
                        :op1 (l3 / love-01
                              :polarity -
                              :ARG1 (h3 / he
                                    :part (h4 / hair))
                              :time (e2 / ever))
                        :op2 (o / obligate-01
                              :ARG1 h3
                              :ARG2 (p / pass-05
                                    :ARG0 h3
                                    :ARG1 (g / gene
                                          :mod h4
                                          :poss h3)
                                    :ARG2 (p2 / person
                                          :ARG0-of (h5 / have-rel-role-91
                                                :ARG1 (y3 / you)
                                                :ARG2 (c / child)))))))))"
@BillyStu @DonaldJTrumpJr @rebeccaballhaus @WSJ it's a small group of people WITH VERY SERIOUS PROBLEMS,"# ::snt @BillyStu @DonaldJTrumpJr @rebeccaballhaus @WSJ it's a small group of people WITH VERY SERIOUS PROBLEMS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BillyStu""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (g / group
            :mod (s2 / small)
            :consist-of (p3 / person
                  :ARG0-of (h / have-03
                        :ARG1 (r / reputation
                              :ARG1-of (s3 / serious-02
                                    :degree (v / very))))))
      :ARG2 (n3 / newspaper
            :name (n4 / name
                  :op1 ""WSJ"")))"
"@DonaldJTrumpJr @rebeccaballhaus @WSJ If people in the media cannot decide whether they are in the business of reporting news or manufacturing propaganda, it is all the more important that the public understand that difference, and choose their news sources accordingly. Thomas Sowell","# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ If people in the media cannot decide whether they are in the business of reporting news or manufacturing propaganda, it is all the more important that the public understand that difference, and choose their news sources accordingly. Thomas Sowell
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / important-01
            :ARG1 (a / and
                  :op1 (u / understand-01
                        :ARG0 (p / public)
                        :ARG1 (d / differ-02
                              :mod (t / that)))
                  :op2 (c / choose-01
                        :ARG0 p
                        :ARG1 (s2 / source-01
                              :ARG0 p
                              :ARG1 (n / news))
                        :manner (a2 / accordingly)))
            :ARG2-of (h / have-degree-91
                  :ARG1 a
                  :ARG3 (m / more
                        :mod (a3 / all)))
            :condition (p2 / possible-01
                  :polarity -
                  :ARG1 (d2 / decide-01
                        :ARG0 (p3 / person
                              :part-of (m2 / media))
                        :ARG1 (t2 / truth-value
                              :polarity-of (o / or
                                    :op1 (r / report-01
                                          :ARG0 p3
                                          :ARG1 (n2 / news))
                                    :op2 (m3 / manufacture-01
                                          :ARG0 p3
                                          :ARG1 (p4 / propaganda))))))
            :ARG2-of h
            :ARG1 a
            :ARG3 m)
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Thomas""
                  :op2 ""Sowell"")))"
"@DonaldJTrumpJr @rebeccaballhaus @WSJ Don come on man. Your Dad has to be trying to blow 2020, right?  There is no way he will win tweeting crazy stuff like he has been. Attacking McCain is just stupid!  Will never get the suburban women’s vote now. Make room for a new GOP candidate now!  Can’t lose exec branch!","# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ Don come on man. Your Dad has to be trying to blow 2020, right?  There is no way he will win tweeting crazy stuff like he has been. Attacking McCain is just stupid!  Will never get the suburban women’s vote now. Make room for a new GOP candidate now!  Can’t lose exec branch!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-on-25
                  :mode imperative
                  :ARG1 (m2 / man))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""WSJ""))
                        :ARG2 (m3 / member))))
      :snt2 (o / obligate-01
            :ARG1 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (d / dad)))
            :ARG2 (t / try-01
                  :ARG0 p2
                  :ARG1 (b / blow-03
                        :ARG0 p2
                        :ARG1 (d2 / date-entity
                              :year 2020)))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 y))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (w / win-01
                  :ARG0 (h3 / he)
                  :ARG2 (t2 / tweet-01
                        :ARG0 h3
                        :ARG1 (s2 / stuff
                              :ARG1-of (c2 / crazy-03))
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (w2 / win-01
                                    :ARG0 h3)))))
      :snt4 (s3 / stupid
            :mod (j / just))
      :snt5 (g / get-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (v / vote-01
                  :ARG0 (w3 / woman
                        :location (s4 / suburb))
                  :ARG1 (c3 / candidate
                        :ARG1-of (n4 / new-01)
                        :mod (p4 / political-party
                              :name (n5 / name
                                    :op1 ""GOP"")))
                  :time (n6 / now))
            :snt6 (m4 / make-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (r3 / room)
                  :time n6))
      :snt7 p3
      :polarity -
      :ARG1 (l / lose-02
            :ARG1 (b2 / branch
                  :mod (e / executive))))"
@DonaldJTrumpJr @rebeccaballhaus @WSJ Nothing was left out you idiot. You father and you are horrible people pushing a White only narrative. Own it junior. Your family is racist.,"# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ Nothing was left out you idiot. You father and you are horrible people pushing a White only narrative. Own it junior. Your family is racist.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / father))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""WSJ""))))
            :snt2 (l / leave-out-03
                  :ARG1 (n4 / nothing)
                  :ARG2 (y / you
                        :mod (ii2 / idiot)))
            :snt3 (p2 / push-02
                  :ARG0 (a / and
                        :op1 (y2 / you)
                        :op2 (p3 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 y2
                                    :ARG2 f)))
                  :mod (h4 / horrible))
            :ARG1 (n5 / narrate-01
                  :mod (o / only)
                  :ARG1-of (w / white-02)))
      :snt4 (o2 / own-01
            :ARG0 (y3 / you)
            :ARG1 (ii3 / it)
            :mod (j / junior))
      :snt5 (r / racist
            :domain (f2 / family
                  :poss y3)))"
@DonaldJTrumpJr @rebeccaballhaus @WSJ Facts VS context,"# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ Facts VS context
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG4 p
      :name (n2 / name
            :op1 ""Rebeccaballhaus"")
      :location (n3 / newspaper
            :name (n4 / name
                  :op1 ""WSJ""))
      :ARG0-of (c / compare-01
            :ARG1 (f / fact)
            :ARG2 (c2 / context)))"
@DonaldJTrumpJr @rebeccaballhaus @WSJ It would be helpful if you could link to the full quote you’re referencing because I watched the interview and it seems like the WSJ got it right,"# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ It would be helpful if you could link to the full quote you’re referencing because I watched the interview and it seems like the WSJ got it right
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""WSJ""))
                        :ARG2 (m2 / member))))
      :snt2 (h2 / helpful-04
            :ARG0 (p2 / possible-01
                  :ARG1 (l / link-01
                        :ARG0 (y / you)
                        :ARG2 (q / quote-01
                              :ARG1-of (f / full-09)
                              :ARG1-of (r / reference-04
                                    :ARG0 y)))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (w / watch-01
                                    :ARG0 (ii2 / i)
                                    :ARG1 (ii3 / interview-01))
                              :op2 (s2 / seem-01
                                    :ARG1 (g / get-02
                                          :ARG0 n2
                                          :ARG1 (ii4 / it)
                                          :ARG2-of (r2 / right-06
                                                :ARG1 n2))))))))"
@DonaldJTrumpJr @rebeccaballhaus @WSJ No need to rescue daddy buddy.  I know nepotism runs in the family so you feel obligated but hes too far gone.,"# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ No need to rescue daddy buddy.  I know nepotism runs in the family so you feel obligated but hes too far gone.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (r / rescue-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (d / dad)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (b / buddy))
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""WSJ""))))
      :snt2 (k / know-01
            :ARG0 (ii2 / i)
            :ARG1 (r2 / run-01
                  :ARG1 (n5 / nepotism)
                  :location (f / family)
                  :ARG0-of (c / cause-01
                        :ARG1 (f2 / feel-01
                              :ARG0 (y / you)
                              :ARG1 (o / obligate-01
                                    :ARG1 y))))
            :concession-of (g / go-02
                  :ARG0 (h3 / he)
                  :ARG1-of (h4 / have-degree-91
                        :ARG2 (f3 / far)
                        :ARG3 (t / too)))))"
@DonaldJTrumpJr @rebeccaballhaus @WSJ https://t.co/mJIeQgYUCD,"# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ https://t.co/mJIeQgYUCD
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""WSJ""))))
      :medium (u / url-entity
            :value ""https://t.co/mJIeQgYUCD""))"
@DonaldJTrumpJr @rebeccaballhaus @WSJ I honestly think and hope Trump wins 2020 in a landslide. It will give me great hope for the future as this evil from the media and far left will be defeated for good hopefully.,"# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ I honestly think and hope Trump wins 2020 in a landslide. It will give me great hope for the future as this evil from the media and far left will be defeated for good hopefully.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / think-01
                        :ARG0 ii)
                  :op2 (h / hope-01
                        :ARG0 ii
                        :ARG1 (w / win-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""DonaldJTrumpJr""))
                              :ARG2 (d / date-entity
                                    :year 2020)
                              :manner (l / landslide)))
                  :ARG1-of (h2 / honest-01))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rebeccaballhaus"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""WSJ"")))))
      :snt2 (g / give-01
            :ARG0 (ii2 / it)
            :ARG1 (h4 / hope-01
                  :ARG0 (ii3 / i)
                  :ARG1 (f / future)
                  :mod (g2 / great)
                  :ARG1-of (c / cause-01
                        :ARG0 (d2 / defeat-01
                              :ARG1 (e / evil
                                    :source (a2 / and
                                          :op1 (m2 / media)
                                          :op2 (l2 / left-19
                                                :degree (f2 / far)))
                                    :mod (t2 / this))
                              :ARG1-of (h5 / hope-01)
                              :ARG1-of (g3 / good-02))))
            :ARG2 ii3))"
@DonaldJTrumpJr @rebeccaballhaus @WSJ And daddy never does that does he?,"# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ And daddy never does that does he?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""WSJ""))
                  :ARG2 (m / member)))
      :op2 (d / do-02
            :polarity -
            :ARG0 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG2 (d2 / daddy)))
            :ARG1 (t / that)
            :time (e / ever)
            :ARG1-of (r / request-confirmation-91)))"
"@Salsacola @DonaldJTrumpJr @rebeccaballhaus @WSJ 70 million white supremacists?!
#sitdown","# ::snt @Salsacola @DonaldJTrumpJr @rebeccaballhaus @WSJ 70 million white supremacists?!
#sitdown
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Salsacola"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""rebeccaballhaus"")))
      :op4 (s4 / say-01
            :ARG0 ii
            :ARG1 (p4 / person
                  :quant 70000000
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / political-movement
                              :name (n4 / name
                                    :op1 ""White""
                                    :op2 ""Supreme""
                                    :op3 ""Party"")))))
      :op5 (s5 / sit-down-02)
      :polarity (a2 / amr-unknown))"
@DonaldJTrumpJr @rebeccaballhaus @WSJ Now this is a very accurate statement...,"# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ Now this is a very accurate statement...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / accurate
            :degree (v / very)
            :domain (t / thing
                  :ARG1-of (s2 / state-01)
                  :mod (t2 / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""WSJ"")))))"
@DonaldJTrumpJr @rebeccaballhaus @WSJ Because your dad would NEVER selectively misquote someone. Actually he probably wouldn’t - he’d just make something up totally.,"# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ Because your dad would NEVER selectively misquote someone. Actually he probably wouldn’t - he’d just make something up totally.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (d / dad)))
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""WSJ"")))
      :snt2 (m2 / misquote-01
            :polarity -
            :ARG0 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 d)))
      :ARG1 (s2 / someone)
      :time (e / ever)
      :ARG1-of (s3 / selective-02)
      :snt3 (c / contrast-01
            :ARG1 (p3 / probable
                  :domain (m3 / misquote-01
                        :ARG0 (h3 / he)
                        :ARG1 s2
                        :ARG1-of (a / actual-02)))
            :ARG2 (m4 / make-up-10
                  :ARG0 h3
                  :ARG1 (s4 / something)
                  :ARG2 (t / total)
                  :mod (j / just))))"
"@mikeysabeena @DonaldJTrumpJr @rebeccaballhaus @WSJ Indeed. Seriously bad “reporting.”    In fact, they gleefully spread these falsehoods thinking they bear no responsibility for outcomes.","# ::snt @mikeysabeena @DonaldJTrumpJr @rebeccaballhaus @WSJ Indeed. Seriously bad “reporting.”    In fact, they gleefully spread these falsehoods thinking they bear no responsibility for outcomes.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikeysabeena""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""WSJ""))))
            :manner (ii2 / indeed))
      :snt2 (r / report-01
            :ARG1-of (b / bad-07
                  :degree (s2 / serious-02))
            :ARG1-of s2)
      :snt3 (s3 / spread-03
            :ARG0 (t / they)
            :ARG1 (f / falsehood
                  :mod (t2 / this))
            :manner (g / gleefully)
            :manner (t3 / think-01
                  :ARG0 t
                  :ARG1 (b2 / bear-01
                        :polarity -
                        :ARG0 t
                        :ARG1 (r2 / responsible-01
                              :ARG0 t
                              :ARG1 (o / outcome))))
            :mod (ii3 / in-fact)))"
@DonaldJTrumpJr @rebeccaballhaus @WSJ I expect better from the WSJ too. And I let them know.,"# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ I expect better from the WSJ too. And I let them know.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / expect-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t / thing
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 t)
                              :ARG3 (m2 / more)))
                  :ARG2 (n / newspaper
                        :name (n2 / name
                              :op1 ""WSJ""))
                  :mod (t2 / too))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""WSJ""))
                        :ARG2 (m3 / member))))
      :snt2 (a / and
            :op2 (l / let-know-07
                  :ARG0 (ii3 / i)
                  :ARG1 (t3 / they))))"
"@DonaldJTrumpJr @rebeccaballhaus @WSJ We can all Learn, Grow, Love, and VOTE WISELY to make America GOOD. For your edification I present
https://t.co/Uzm5fCzcoy","# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ We can all Learn, Grow, Love, and VOTE WISELY to make America GOOD. For your edification I present
https://t.co/Uzm5fCzcoy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (a / and
                        :op1 (l / learn-01
                              :ARG0 (w / we
                                    :mod (a2 / all)))
                        :op2 (g / grow-01
                              :ARG0 w)
                        :op3 (l2 / love-01
                              :ARG0 w)
                        :op4 (v / vote-01
                              :ARG0 w
                              :manner (b / bipartisan)
                              :purpose (m2 / make-02
                                    :ARG0 w
                                    :ARG1 (g2 / good-02
                                          :ARG1 (c / country
                                                :name (n / name
                                                      :op1 ""America"")))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""WSJ""))))
      :snt2 (p3 / present-01
            :ARG0 (ii2 / i)
            :ARG1 (u / url-entity
                  :value ""https://t.co/Uzm5fCzcoy"")
            :purpose (e / educate-01
                  :ARG1 (y / you))))"
"@DonaldJTrumpJr @rebeccaballhaus @WSJ All those complaining of fake news are fascists. You and your ilk embrace the Fascist Oligarch Xenophobe propaganda network and do your best to sway the ignorant. 
Boycott the Fascist Oligarch propaganda network. 
And have a nice day. :)","# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ All those complaining of fake news are fascists. You and your ilk embrace the Fascist Oligarch Xenophobe propaganda network and do your best to sway the ignorant. 
Boycott the Fascist Oligarch propaganda network. 
And have a nice day. :)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (c / complain-01
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02)))
                  :mod (a / all)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-movement
                              :name (n3 / name
                                    :op1 ""Fascism""))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Rebeccaballhaus"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""WSJ"")))))
      :snt2 (a2 / and
            :op1 (e / embrace-01
                  :ARG0 (a3 / and
                        :op1 (y / you)
                        :op2 (ii2 / ilk
                              :poss y))
                  :ARG1 (n7 / network
                        :mod (p4 / propaganda)
                        :mod p2
                        :name (n8 / name
                              :op1 ""Xenophobe"")
                        :mod p2
                        :name (n9 / name
                              :op1 ""Fascism""))))
      :op2 (d / do-02
            :ARG0 y
            :ARG1 (g / good-03
                  :ARG1 y
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 y
                        :ARG3 (m2 / most)))
            :ARG2 (s2 / sway-02
                  :ARG0 y
                  :ARG1 (p5 / person
                        :ARG1-of (ii3 / ignorant-02))))
      :snt3 (a4 / and
            :op1 (b / boycott-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (n10 / network
                        :mod (p6 / propaganda)
                        :mod p2))
            :op2 (h4 / have-03
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (d2 / day
                        :ARG1-of (n11 / nice-01)))))"
@DonaldJTrumpJr @oldmanluvsmineo @rebeccaballhaus @WSJ THEY WANT THEIR OPEN BORDERS SO BADLY!,"# ::snt @DonaldJTrumpJr @oldmanluvsmineo @rebeccaballhaus @WSJ THEY WANT THEIR OPEN BORDERS SO BADLY!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (t / they)
            :ARG1 (b / bridge
                  :ARG1-of (o / open-01)
                  :poss t)
            :ARG1-of (b2 / bad-07
                  :degree (s2 / so)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""oldmanluvsmineo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""rebeccaballhaus""))
            :op4 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""WSJ""))))"
"@LordStanTheSlam @DonaldJTrumpJr @rebeccaballhaus @WSJ No, it didn't. It wants to keep the rage machine going. Here's the full quote: https://t.co/VlzK8bRmAV","# ::snt @LordStanTheSlam @DonaldJTrumpJr @rebeccaballhaus @WSJ No, it didn't. It wants to keep the rage machine going. Here's the full quote: https://t.co/VlzK8bRmAV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LordStanTheSlam"")
                  :ARG2-of (ii3 / include-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DonaldJTrumpJr"")
                              :ARG2-of (ii4 / include-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Rebeccaballhaus"")
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (n4 / newspaper
                                                      :name (n5 / name
                                                            :op1 ""WSJ""))
                                                :ARG2 (m2 / member)))))))
            :snt2 (w / want-01
                  :ARG0 (ii5 / it)
                  :ARG1 (k / keep-02
                        :ARG0 ii5
                        :ARG1 (g / go-01
                              :ARG1 (m3 / machine
                                    :ARG0-of (r / rage-02)))))
            :snt3 (q / quote-01
                  :mod (f / full)
                  :location (h2 / here))))"
@DonaldJTrumpJr @rebeccaballhaus @WSJ And we should expect your dad to act like what he was voted to do.....a president!!!,"# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ And we should expect your dad to act like what he was voted to do.....a president!!!
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Rebeccaballhaus"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""WSJ""))))
      :op2 (r / recommend-01
            :ARG0 ii
            :ARG1 (e / expect-01
                  :ARG0 (w / we)
                  :ARG1 (a2 / act-01
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (y / you)
                                    :ARG2 (d / dad)))
                        :ARG1 (t / thing
                              :ARG1-of (d2 / do-02
                                    :ARG0 p3
                                    :ARG2-of (v / vote-01
                                          :ARG1 p3)))))))"
@DonaldJTrumpJr @scottwholley @rebeccaballhaus @WSJ You been fitted for that orange jump suit yet?,"# ::snt @DonaldJTrumpJr @scottwholley @rebeccaballhaus @WSJ You been fitted for that orange jump suit yet?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fit-01
            :ARG1 (y / you)
            :ARG2 (s2 / suit
                  :mod (j / jump)
                  :mod (o / orange)
                  :mod (t / that))
            :time (y2 / yet)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""WSJ"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 n2
                  :ARG2 (m / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 n2
                  :ARG2 m))
      :ARG0-of (h4 / have-org-role-91
            :ARG1 n2
            :ARG2 m))"
@DonaldJTrumpJr @rebeccaballhaus @WSJ Like your TT/Russian meeting statement? Hardly.,"# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ Like your TT/Russian meeting statement? Hardly.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""WSJ""))
                        :ARG2 (m2 / member))))
      :snt2 (l / like-01
            :ARG0 (y / you)
            :ARG1 (s2 / state-01
                  :ARG0 y
                  :ARG1 (m3 / meet-03
                        :ARG0 (a / and
                              :op1 (o / organization
                                    :name (n4 / name
                                          :op1 ""TT""))
                              :op2 (o2 / organization
                                    :name (n5 / name
                                          :op1 ""Russia""))))
                  :polarity (a2 / amr-unknown))
            :polarity a2)
      :manner (h2 / hardly))"
@DonaldJTrumpJr @rebeccaballhaus @WSJ https://t.co/QvSpYDL5I0,"# ::snt @DonaldJTrumpJr @rebeccaballhaus @WSJ https://t.co/QvSpYDL5I0
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""WSJ""))))
      :medium (u / url-entity
            :value ""https://t.co/QvSpYDL5I0""))"
