comment,amr
@amitmalviya If 3 cases in wayanad district is enough for a red zone then probably you should suggest your bosses to reconsider relaxation fo lockdown post 20th !!,"# ::snt @amitmalviya If 3 cases in wayanad district is enough for a red zone then probably you should suggest your bosses to reconsider relaxation fo lockdown post 20th !!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (s2 / suggest-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (b / boss)))
                  :ARG1 (r2 / reconsider-01
                        :ARG0 p
                        :ARG1 (r3 / relax-01
                              :time (p2 / post
                                    :op1 (d / date-entity
                                          :day 20))))
                  :ARG2 p
                  :mod (p3 / probable))
            :ARG2 p
            :condition (h2 / have-quant-91
                  :ARG1 (c / case-04
                        :quant 3
                        :location (d2 / district
                              :name (n / name
                                    :op1 ""Wayanad"")))
                  :ARG3 (e / enough)
                  :ARG6 (z / zone
                        :ARG1-of (r4 / red-02))))
      :ARG2 p)"
"@amitmalviya let's do some check Mr Malviya.
https://t.co/EhndLd2aiH https://t.co/ldiufPCSy8","# ::snt @amitmalviya let's do some check Mr Malviya.
https://t.co/EhndLd2aiH https://t.co/ldiufPCSy8
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr""
                        :op2 ""Malviya""))
            :ARG1 (d / do-02
                  :ARG0 p
                  :ARG1 (c / check-01
                        :ARG0 p
                        :quant (s2 / some))))
      :ARG2 p)"
@amitmalviya https://t.co/3ANTWbWsin https://t.co/3kuPeJQLaU,"# ::snt @amitmalviya https://t.co/3ANTWbWsin https://t.co/3kuPeJQLaU
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :medium (u / url-entity
            :value ""https://t.co/3ANTWbWsin""))"
"@amitmalviya Kyo English ki aur @BJP4India dono ki laga raha hei raat ko?
The following was just 3 tweets away in my Twitter timeline. https://t.co/3OMtvtnYaC","# ::snt @amitmalviya Kyo English ki aur @BJP4India dono ki laga raha hei raat ko?
The following was just 3 tweets away in my Twitter timeline. https://t.co/3OMtvtnYaC
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Kyo""
                        :op2 ""English""
                        :op3 ""Kai""
                        :op4 ""Aur""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BJP4India""))
            :op4 (d / dono
                  :mode expressive
                  :ARG0-of (l / laugh-01
                        :mod (r / raha
                              :mod (r2 / raat))))
            :snt2 (u / url-entity
                  :value ""http://t.co/3OMtvtnYaC"")
            :snt3 (f / follow-01
                  :location (t / timeline
                        :poss (ii / i)
                        :mod (p4 / publication
                              :name (n4 / name
                                    :op1 ""Twitter"")))
                  :mod (j / just))))"
"@amitmalviya ahhh. this might hurt u. 😋😘
https://t.co/XIWwxMXHJa https://t.co/YYfvo9AY5N","# ::snt @amitmalviya ahhh. this might hurt u. 😋😘
https://t.co/XIWwxMXHJa https://t.co/YYfvo9AY5N
(m / multi-sentence
      :snt1 (a / ahhh
            :mode expressive)
      :snt2 (p / possible-01
            :ARG1 (h / hurt-01
                  :ARG0 (t / this)
                  :ARG1 (y / you)))
      :snt3 (x / 😋
            :mode expressive)
      :snt4 (u / url-entity
            :value ""https://t.co/XIWwxMXHJa"")
      :snt5 (u2 / url-entity
            :value ""https://t.co/YYfvo9AY5N""))"
@alokranjan169 @amitmalviya https://t.co/mzA9UGyPNb,"# ::snt @alokranjan169 @amitmalviya https://t.co/mzA9UGyPNb
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""alokranjan169"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend)))
      :medium (u / url-entity
            :value ""https://t.co/mzA9UGyPNb""))"
@Jyotirmayamish @amitmalviya https://t.co/XIWwxMXHJa https://t.co/AxFdAmBO5a,"# ::snt @Jyotirmayamish @amitmalviya https://t.co/XIWwxMXHJa https://t.co/AxFdAmBO5a
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jyotirmayamish""))
      :medium (u / url-entity
            :value ""XIWwxMXHJa"")
      :medium (u2 / url-entity
            :value ""AxFdAmBO5a""))"
"@Lucky4Bharat @amitmalviya pehle dalna hi nhi tha .
https://t.co/XIWwxMXHJa","# ::snt @Lucky4Bharat @amitmalviya pehle dalna hi nhi tha .
https://t.co/XIWwxMXHJa
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lucky4Bharat"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Amitmalviya""))
                        :ARG2 (s2 / sister))))
      :snt2 (a / and
            :op1 (d / dalna
                  :mode expressive)
            :op2 (h2 / hi
                  :mode expressive)
            :op3 (n3 / nhi
                  :mode expressive))
      :snt3 (u / url-entity
            :value ""https://t.co/XIWwxMXHJa""))"
@Ashu02123744 @amitmalviya Bhai take some rest. Bharat kebkam faila hai waha pe..,"# ::snt @Ashu02123744 @amitmalviya Bhai take some rest. Bharat kebkam faila hai waha pe..
(m / multi-sentence
      :snt1 (t / take-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ashu02123744"")
                  :ARG0-of (s / say-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""amitmalviya""
                                    :op2 ""Bai""))))
            :ARG1 (r / rest-01
                  :ARG1 p
                  :quant (s2 / some)))
      :snt2 (f / fail-01
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Brahat""))
            :mod (k / kebkam
                  :mode expressive)
            :mod (w / wah
                  :mode expressive)))"
@VenesaHermijil @vellurtweets @amitmalviya E mandanmaarkku Malayalam ariyillallo.,"# ::snt @VenesaHermijil @vellurtweets @amitmalviya E mandanmaarkku Malayalam ariyillallo.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Venesa""
                  :op2 ""Hermijil""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Vurtweets""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""amitmalviya""
                  :op2 ""E""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ariyillallo"")))"
"@amitmalviya Sir, what has been the centers contribution as relief to Kerala vs UP, considering the number of cases. 
Plz enlighten us.","# ::snt @amitmalviya Sir, what has been the centers contribution as relief to Kerala vs UP, considering the number of cases. 
Plz enlighten us.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / contribute-01
                  :ARG0 (c2 / center)
                  :ARG2 (r / relieve-01
                        :ARG0 c2
                        :ARG1 (v / versus
                              :op1 (s2 / state
                                    :name (n / name
                                          :op1 ""Kashmir""))
                              :op2 (s3 / state
                                    :name (n2 / name
                                          :op1 ""UP""))))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (c4 / consider-02
                              :ARG0 c2
                              :ARG1 (n3 / number
                                    :quant-of (c5 / case-04)))))
            :ARG2 (p / person
                  :name (n4 / name
                        :op1 ""amitmalviya""
                        :op2 ""Sir"")))
      :snt2 (e / enlighten-01
            :mode imperative
            :ARG0 p
            :name (n5 / name
                  :op1 ""Plz""))
      :ARG1 (w / we))"
"@amitmalviya Hey Amit Liaria, have some shame. 

Wayanad is in Orange B Zone(almost safer zone) See the list issued by the government(Pic 1)

And an article by The News Minute (Pic 2) https://t.co/STziZo8y7v","# ::snt @amitmalviya Hey Amit Liaria, have some shame. 

Wayanad is in Orange B Zone(almost safer zone) See the list issued by the government(Pic 1)

And an article by The News Minute (Pic 2) https://t.co/STziZo8y7v
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Amit""
                              :op2 ""Liaria""))
                  :mod (s3 / some))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""amitmalviya"")))
      :snt2 (s4 / see-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / list
                  :ARG1-of (ii2 / issue-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01))))
            :medium (a / and
                  :op1 (p3 / publication
                        :mod 1)
                  :op2 (a2 / article
                        :source (p4 / publication
                              :name (n3 / name
                                    :op1 ""The""
                                    :op2 ""News""
                                    :op3 ""Ministry""))
                        :medium (p5 / publication
                              :mod 2)))))"
@amitmalviya You are too cute Malu,"# ::snt @amitmalviya You are too cute Malu
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cute
            :domain (p / person
                  :name (n / name
                        :op1 ""Malu""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (t / too)))
      :ARG2 p)"
"@amitmalviya Rajkumar jindabad, raj Kumar ne keh diya bas keh diya","# ::snt @amitmalviya Rajkumar jindabad, raj Kumar ne keh diya bas keh diya
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rajkumar""
                        :op2 ""Jindabad"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Rajkumar"")
            :location (c / city
                  :name (n4 / name
                        :op1 ""Kolkarta"")))
      :op3 (k / keh
            :ARG1-of (q / quote-01
                  :ARG2 ii))
      :op4 k
      :ARG1-of q
      :ARG2 p)"
"@amitmalviya No one is surprised, this man is a repeat offender.","# ::snt @amitmalviya No one is surprised, this man is a repeat offender.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / surprise-01
            :ARG1 (n / no-one)
            :ARG1-of (c / cause-01
                  :ARG0 (p / person
                        :ARG0-of (o / offend-03)
                        :ARG1-of (r / repeat-01)
                        :domain (m / man
                              :mod (t / this)))))
      :ARG2 p
      :name (n2 / name
            :op1 ""amitmalviya""))"
"@amitmalviya Well apparently neither Rahul Gandhi nor you are factually correct. Wayanad is in Orange B Zone not Red Zone in which lockdown is till 20th April and thereafter partial relaxations. 
https://t.co/xJQRNhYor9 https://t.co/9sAoNbcIFk","# ::snt @amitmalviya Well apparently neither Rahul Gandhi nor you are factually correct. Wayanad is in Orange B Zone not Red Zone in which lockdown is till 20th April and thereafter partial relaxations. 
https://t.co/xJQRNhYor9 https://t.co/9sAoNbcIFk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / correct-02
                  :polarity -
                  :ARG1 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Rahman""
                                    :op2 ""Gandhi""))
                        :op2 (y / you))
                  :manner (f / factual)
                  :ARG1-of (a2 / appear-02))
            :ARG2 p
            :name (n2 / name
                  :op1 ""amitmalviya""))
      :snt2 (c2 / contrast-01
            :ARG1 (b / be-located-at-91
                  :ARG1 (c3 / city
                        :name (n3 / name
                              :op1 ""Wayanad""))
                  :ARG2 (z / zone
                        :name (n4 / name
                              :op1 ""Orange""
                              :op2 ""B""
                              :op3 ""Zone"")))
            :ARG2 (b2 / be-located-at-91
                  :polarity -
                  :ARG1 (l / lockdown-01)
                  :ARG2 (z2 / zone
                        :name (n5 / name
                              :op1 ""Red""
                              :op2 ""Zone""))
                  :time (u / until
                        :op1 (d / date-entity
                              :month 4
                              :day 20))))
      :snt3 (r / relax-01
            :degree (p2 / part)
            :time (t / thereafter)))"
"@amitmalviya Sir, lies and narratives adjectives  mostly belongs to one group now days.","# ::snt @amitmalviya Sir, lies and narratives adjectives  mostly belongs to one group now days.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / belong-01
            :ARG0 (a / and
                  :op1 (l / lie-08)
                  :op2 (n / narratives)
                  :op3 (n2 / noun))
            :ARG1 (g / group
                  :quant 1)
            :mod (m / most)
            :time (d / day
                  :mod (n3 / now)))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""amitmalviya"")))"
"@amitmalviya Sir, what Modiji could not do a single open press 6 years Rahul could do. Modiji could do one way talk.","# ::snt @amitmalviya Sir, what Modiji could not do a single open press 6 years Rahul could do. Modiji could do one way talk.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (d / do-02
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Modiji""))
                        :ARG1 (p3 / press
                              :ARG1-of (s2 / single-02)
                              :ARG1-of (o / open-04))
                        :duration (t / temporal-quantity
                              :quant 6
                              :unit (y / year))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""amitmalviya""
                        :op2 ""Sir"")))
      :snt2 (p5 / possible-01
            :ARG1 (d2 / do-02
                  :ARG0 (p6 / person
                        :name (n3 / name
                              :op1 ""Rahman""))
                  :ARG1 (t2 / talk-01
                        :manner (o2 / one-way)))))"
@amitmalviya We Cease to Exist when our Hatred for Some becomes greater than our love for our own. Are we creating a set of  proverbially educated amidst us and think that they can use 'indoctrination'. ?,"# ::snt @amitmalviya We Cease to Exist when our Hatred for Some becomes greater than our love for our own. Are we creating a set of  proverbially educated amidst us and think that they can use 'indoctrination'. ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / Cease-01
                  :ARG1 (e / exist-01
                        :ARG1 (w / we))
                  :time (b / become-01
                        :ARG1 (h / hate-01
                              :ARG0 w
                              :ARG1 (s2 / some))
                        :ARG2 (g / great
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 h
                                    :ARG3 (m2 / more)
                                    :ARG4 (l / love-01
                                          :ARG0 w
                                          :ARG1 (l2 / love-01
                                                :ARG0 w))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""amitmalviya"")))
      :snt2 (a / and
            :op1 (c2 / create-01
                  :ARG0 (w2 / we)
                  :ARG1 (s3 / set
                        :consist-of (p2 / person
                              :ARG1-of (e2 / educate-01
                                    :manner (p3 / proverb))
                              :location (a2 / amidst
                                    :op1 w2))))
            :op2 (t / think-01
                  :ARG0 w2
                  :ARG1 (p4 / possible-01
                        :ARG1 (u / use-01
                              :ARG0 p2
                              :ARG1 (ii2 / indoctrinate-01
                                    :ARG0 p2
                                    :ARG2 ii2))))
            :polarity (a3 / amr-unknown)))"
