comment,amr
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru this is a parody account, n'yet?","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru this is a parody account, n'yet?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / account
            :domain (t / this)
            :mod (p / parody)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""mfa_russia""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""rusembassynl""))
            :op4 (c / country
                  :name (n4 / name
                        :op1 ""RusEmbAU""))
            :op5 (c2 / country
                  :name (n5 / name
                        :op1 ""Russia""))
            :op6 (c3 / country
                  :name (n6 / name
                        :op1 ""Israel""))))"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru bruh,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru bruh
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RussianEmbassyC""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mfa_russia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""rusembassynl""))
      :op4 (c / country
            :name (n4 / name
                  :op1 ""RusEmbAU""))
      :op5 (c2 / country
            :name (n5 / name
                  :op1 ""Russia""))
      :op6 (c3 / country
            :name (n6 / name
                  :op1 ""Embassy""
                  :op2 ""ofRussia""))
      :op7 (p4 / person
            :name (n7 / name
                  :op1 ""Israel"")))"
"@Perroscope @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Right  , Kremlin always  lies and never shows any evidence 😂😂😂 https://t.co/XBD18npzzN","# ::snt @Perroscope @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Right  , Kremlin always  lies and never shows any evidence 😂😂😂 https://t.co/XBD18npzzN
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Perroscope"")
            :ARG0-of (s / say-01
                  :ARG1 (a2 / and
                        :op1 (l / lie-08
                              :ARG0 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""Kremlin""))
                              :time (a3 / always))
                        :op2 (s2 / show-01
                              :polarity -
                              :ARG0 g
                              :ARG1 (e / evidence-01
                                    :mod (a4 / any))
                              :time (e2 / ever)))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""mfa_russia"")
            :ARG0-of s
            :ARG1 (o / organization
                  :name (n4 / name
                        :op1 ""RussianEmbassy""
                        :op2 ""Union"")))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""RusEmbassynl"")
            :ARG0-of s
            :ARG1 o
            :name (n6 / name
                  :op1 ""RussianEmbassy""
                  :op2 ""of""
                  :op3 ""Russia""))
      :ARG0-of s
      :ARG1 o
      :name (n7 / name
            :op1 ""Israel""
            :op2 ""Mid_ru""))"
@van_ruin @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru https://t.co/utlh7LS3xN,"# ::snt @van_ruin @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru https://t.co/utlh7LS3xN
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""van_ruin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""RussianEmbassyC""))
                  :ARG2 (m / member)))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""mfa_russia"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 o
                  :ARG2 (m2 / member)))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""rusembassynl"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 o
                  :ARG2 (m3 / member))
            :location (c / country
                  :name (n5 / name
                        :op1 ""Russia"")))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""EmbassyofRussia"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n7 / name
                              :op1 ""Israel""))
                  :ARG2 (m4 / member))))"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru to take a ""testate"" /(newspaper or nose)","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru to take a ""testate"" /(newspaper or nose)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""Russia""))
            :ARG1 (t2 / test)
            :ARG1-of (m / mean-01
                  :ARG2 (o / or
                        :op1 (n2 / newspaper)
                        :op2 (n3 / nose)
                        :ARG1-of (n4 / new-01))))
      :ARG2 (p / person
            :name (n5 / name
                  :op1 ""mfa_russia"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n6 / name
                              :op1 ""RussianEmbassy""
                              :op2 ""Union"")))
            :ARG0-of h
            :ARG1 o2)
      :ARG0-of h
      :ARG1 o2
      :name (n7 / name
            :op1 ""RusEmbassy""
            :op2 ""of""
            :op3 ""Russia""))"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru The Russians did not shoot down MH17.
British Intelligence and Poroshenko planned and implemented the action.
https://t.co/IkrCiCqWLC","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru The Russians did not shoot down MH17.
British Intelligence and Poroshenko planned and implemented the action.
https://t.co/IkrCiCqWLC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shoot-down-05
                  :polarity -
                  :ARG0 (p / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Russia"")))
                  :ARG1 (a / aircraft-type
                        :name (n2 / name
                              :op1 ""MH17"")))
            :ARG2 (a2 / and
                  :op1 (o / organization
                        :name (n3 / name
                              :op1 ""RussianEmbassyC""))
                  :op2 (o2 / organization
                        :name (n4 / name
                              :op1 ""British""
                              :op2 ""Intelligence""))
                  :op3 (p2 / person
                        :name (n5 / name
                              :op1 ""Poroshenko""))))
      :snt2 (a3 / and
            :op1 (p3 / plan-01
                  :ARG0 (a4 / and
                        :op1 (o3 / organization
                              :name (n6 / name
                                    :op1 ""British""
                                    :op2 ""Intelligence""))
                        :op2 (p4 / person
                              :name (n7 / name
                                    :op1 ""Poroshenko"")))
                  :ARG1 (a5 / action))
            :op2 (ii2 / implement-01
                  :ARG0 a4
                  :ARG1 a5)))"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru British media are fake news. The British have been playing god in global politics for ever. God bless Russia. ❤,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru British media are fake news. The British have been playing god in global politics for ever. God bless Russia. ❤
(m / multi-sentence
      :snt1 (p / play-01
            :ARG0 (p2 / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Great""
                              :op2 ""Britain"")))
            :ARG1 (g / god)
            :location (p3 / politics
                  :mod (g2 / globe))
            :time (e / ever))
      :snt2 (b / bless-01
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""God""))
            :ARG1 (c2 / country
                  :name (n3 / name
                        :op1 ""Russia""))))"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru There is even dedicated Twitter “Russia Denies” Keep it up! https://t.co/4yzw8BebZR,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru There is even dedicated Twitter “Russia Denies” Keep it up! https://t.co/4yzw8BebZR
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / deny-01
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""Russia"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""mfa_russia""))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""rusembassynl""))
            :location (a / and
                  :op1 (c2 / country
                        :name (n4 / name
                              :op1 ""Russia""))
                  :op2 (c3 / country
                        :name (n5 / name
                              :op1 ""USA""))))
      :snt2 (k / keep-up-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it))
      :snt3 (p3 / publication
            :name (n6 / name
                  :op1 ""Twitter"")
            :ARG1-of (d2 / dedicate-01)
            :mod (e / even))
      :snt4 k
      :mode imperative
      :ARG0 y
      :ARG1 ii2)"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru At least u couldn't just be quiet.
Its pathetic that u keep on repeting this BS. Iran is a much more responsible gov than yours. Putin &amp; his cronies r just a mafia stealing the Russian people land natural resources. Nothing else.","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru At least u couldn't just be quiet.
Its pathetic that u keep on repeting this BS. Iran is a much more responsible gov than yours. Putin &amp; his cronies r just a mafia stealing the Russian people land natural resources. Nothing else.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / country
                        :name (n / name
                              :op1 ""RussianEmbassyC""))
                  :op2 (p / person
                        :name (n2 / name
                              :op1 ""mfa_russia""))
                  :op3 (p2 / person
                        :name (n3 / name
                              :op1 ""rusembassynl""))
                  :op4 (c2 / country
                        :name (n4 / name
                              :op1 ""RusEmbUSA"")))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""RussianEmbassy""
                        :op2 ""of""
                        :op3 ""Russia"")))
      :snt2 (p4 / pathetic
            :domain (k / keep-02
                  :ARG0 (y / you)
                  :ARG1 (r / repeting-02
                        :ARG0 y
                        :ARG1 (b / bullshit-01
                              :mod (t / this)))))
      :snt3 (h / have-degree-91
            :ARG1 (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :mod (c3 / country
                        :name (n6 / name
                              :op1 ""Iran"")))
            :ARG2 (r2 / responsible-02
                  :ARG1 g)
            :ARG3 (m2 / more
                  :quant (m3 / much))
            :ARG4 (y2 / you))
      :snt4 (a2 / and
            :op1 (p5 / person
                  :name (n7 / name
                        :op1 ""Putin""))
            :op2 (c4 / crony))
      :ARG0-of (s2 / steal-01
            :ARG1 (r3 / resource
                  :ARG1-of (n8 / natural-03))
            :ARG2 (p6 / person
                  :mod (c5 / country
                        :name (n9 / name
                              :op1 ""Russia"")))
            :mod (j / just))
      :snt5 (n10 / nothing
            :mod (e / else)))"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Just imagine what it takes these days to be a #Russia diplomat pushing out this inhuman stuff with all its world-weary deceitful condescension. 

#MH17 #fakediplomacy","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Just imagine what it takes these days to be a #Russia diplomat pushing out this inhuman stuff with all its world-weary deceitful condescension. 

#MH17 #fakediplomacy
(ii / imagine-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / thing
            :ARG1-of (t2 / take-10
                  :ARG0 (p / push-02
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n / name
                                                :op1 ""Russia""))
                                    :ARG2 (d / diplomat)))
                        :ARG1 (s / stuff
                              :mod (ii2 / inhuman)
                              :mod (t3 / this))
                        :ARG2 (o / out)
                        :instrument (c2 / condescend-01
                              :ARG0 p2
                              :mod (d2 / deceitful)
                              :mod (w / world)
                              :mod (a / all)))))
      :mod (j / just)
      :time (d3 / day
            :mod (t4 / this))
      :ARG1-of (m / mean-01
            :ARG2 (e / event
                  :name (n2 / name
                        :op1 ""MH17""))))"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Buahaha. You f.. liars.,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Buahaha. You f.. liars.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mfa_russia""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""rusembassynl""))
            :location (c / country
                  :name (n4 / name
                        :op1 ""RusEmbAU""))
            :location (c2 / country
                  :name (n5 / name
                        :op1 ""Russia"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (f / fuck-01
            :mode expressive
            :ARG0 (y / you)
            :ARG1 (p4 / person
                  :ARG0-of (l / lie-08)))
      :ARG2 y)"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Hand over the named individuals for trial and we can then perhaps get their account. Yet you choose to protect mercenaries, why?","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Hand over the named individuals for trial and we can then perhaps get their account. Yet you choose to protect mercenaries, why?
(m / multi-sentence
      :snt1 (c / choose-01
            :ARG0 (y / you)
            :ARG1 (p / protect-01
                  :ARG0 y
                  :ARG1 (m2 / mercenary))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt2 (a2 / and
            :op1 (h / hand-over-02
                  :ARG0 (y2 / you)
                  :ARG1 (ii / individual
                        :ARG1-of (n / name-01))
                  :purpose (t / try-02
                        :ARG1 ii))
            :op2 (p2 / possible-01
                  :ARG1 (g / get-01
                        :ARG0 (w / we)
                        :ARG1 (a3 / account
                              :poss ii)
                        :time (t2 / then))))
      :snt3 (h2 / have-concession-91
            :ARG1 c
            :ARG0 (y3 / you)
            :ARG1 p
            :ARG0 y3
            :ARG1 m2)
      :ARG1-of (c3 / cause-01
            :ARG0 a))"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru So, which of the 24 versions of the crash presented by the Russian government is the correct one? We are a bit confused here...","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru So, which of the 24 versions of the crash presented by the Russian government is the correct one? We are a bit confused here...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / correct-02
                  :ARG1 (v / version
                        :mod (a / amr-unknown)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (v2 / version
                                    :quant 24
                                    :mod (c2 / crash-01)
                                    :ARG1-of (p / present-01
                                          :ARG0 (g / government-organization
                                                :ARG0-of (g2 / govern-01
                                                      :ARG1 (c3 / country
                                                            :name (n / name
                                                                  :op1 ""Russia""))))))))
                  :degree (b / bit))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RussianEmbassyC"")))
      :snt2 (c4 / confuse-01
            :ARG1 (w / we)
            :degree b)
      :location (h / here))"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Бук ваш.,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Бук ваш.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mfa_russia""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""rusembassynl""))
            :op4 (c / country
                  :name (n4 / name
                        :op1 ""RusEmbAU""))
            :op5 c
            :name (n5 / name
                  :op1 ""Russia""))
      :op6 (e / embassy
            :name (n6 / name
                  :op1 ""Embassy""
                  :op2 ""ofRussia""))
      :op7 (e2 / embassy
            :name (n7 / name
                  :op1 ""Israel"")))"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru So did Russia present irrefutable proofs that its missiles did not shot down the #PS752 ... yes, we all heard it.","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru So did Russia present irrefutable proofs that its missiles did not shot down the #PS752 ... yes, we all heard it.
(m / multi-sentence
      :snt1 (p / present-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""Russia""))
            :ARG1 (p2 / prove-01
                  :ARG1 (s / shoot-down-05
                        :polarity -
                        :ARG0 (m2 / missile
                              :poss c)
                        :ARG1 (ii / incident
                              :name (n2 / name
                                    :op1 ""PS752"")))
                  :ARG1-of (v / verify-01
                        :polarity -)))
      :snt2 (h / hear-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (ii2 / it)
            :mod (y / yes)))"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru The whole world is waiting just for once,  for Russia to accept liability for shooting down MH17 .... then again of course....it can’t do that because that would admit it is fighting a proxy war in Donbass Ukraine ... but we all know that too https://t.co/WiUjdcdsvK.  🇬🇧","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru The whole world is waiting just for once,  for Russia to accept liability for shooting down MH17 .... then again of course....it can’t do that because that would admit it is fighting a proxy war in Donbass Ukraine ... but we all know that too https://t.co/WiUjdcdsvK.  🇬🇧
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / that)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mfa_russia""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""rusembassynl"")
                  :location (c / country
                        :name (n3 / name
                              :op1 ""RusEmbAU""))))
      :snt2 (w / wait-01
            :ARG1 (w2 / world
                  :mod (w3 / whole))
            :ARG2 (a / accept-01
                  :ARG0 (c2 / country
                        :name (n4 / name
                              :op1 ""Russia""))
                  :ARG1 (l / liability
                        :prep-for (s2 / shoot-down-05
                              :ARG0 c2
                              :ARG1 (a2 / aircraft-type
                                    :name (n5 / name
                                          :op1 ""MH17"")))))
            :mod (j / just)
            :mod (f / for-once))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (d / do-02
                  :ARG0 (ii2 / it)
                  :ARG1 (t2 / that)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a3 / admit-01
                              :ARG0 ii2
                              :ARG1 (f2 / fight-01
                                    :ARG0 ii2
                                    :ARG1 (w4 / war
                                          :mod (p4 / proxy)
                                          :location (c4 / country
                                                :name (n6 / name
                                                      :op1 ""Ukraine""))))))
                  :mod (o / of-course)
                  :mod (a4 / again
                        :mod (t3 / then))))
      :snt4 (c5 / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (w5 / we
                        :mod (a5 / all))
                  :ARG1 (t4 / that)
                  :mod (t5 / too))))"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru А русско как всегда: говно лопатой черпают,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru А русско как всегда: говно лопатой черпают
(a / and
      :op1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mfa_russia"")))
      :op2 (s2 / say-01
            :ARG0 p
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""rusembassynl"")))
      :op3 (s3 / say-01
            :ARG0 p
            :ARG1 (o / organization
                  :name (n4 / name
                        :op1 ""RussianEmbassy""
                        :op2 ""of""
                        :op3 ""Russia"")))
      :op4 (s4 / say-01
            :ARG0 p
            :ARG1 o
            :name (n5 / name
                  :op1 ""Embassy""
                  :op2 ""of""
                  :op3 ""Russia""))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""israel_mid_ru"")))"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru It was Deep State on command 😉 the MH17 was the MH370,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru It was Deep State on command 😉 the MH17 was the MH370
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mfa_russia""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""rusembassynl""))
            :location (c / country
                  :name (n4 / name
                        :op1 ""RusEmbAU""))
            :location (c2 / country
                  :name (n5 / name
                        :op1 ""Russia"")))
      :snt2 (s2 / state
            :ARG1-of (d / deep-02)
            :domain (a / aircraft-type
                  :name (n6 / name
                        :op1 ""MH17""))
            :ARG1-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud))))"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Iran has the decency to apologize. Everyone knows that you shot down MH-17. Everyone.,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Iran has the decency to apologize. Everyone knows that you shot down MH-17. Everyone.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / decency
                  :domain (c / country
                        :name (n / name
                              :op1 ""Iran"")))
            :ARG2 (e / everyone))
      :snt2 (k / know-01
            :ARG0 e)
      :ARG1 (s2 / shoot-down-05
            :ARG0 (y / you)
            :ARG1 (a / aircraft-type
                  :name (n2 / name
                        :op1 ""MH-17"")))
      :snt3 e)"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru It’s easy to know the truth from Russian mouths: whatever they say, the opposite is truth!","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru It’s easy to know the truth from Russian mouths: whatever they say, the opposite is truth!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :ARG1 (t / truth)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mfa_russia"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person)
            :ARG1 (t2 / truth
                  :ARG1-of (o / opposite-01)))
      :snt3 (e / easy-05
            :ARG1 (k / know-01
                  :ARG1 (t3 / truth
                        :source (m2 / mouth
                              :mod (c / country
                                    :name (n3 / name
                                          :op1 ""Russia"")))))))"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Don’t tamper with facts.
The independent Joint Investigation Team reached the conclusion that the BUK-TELAR that was used to down MH17 originates from the 53rd Anti Aircraft Missile brigade, a unit of the Russian army from Kursk in the Russian Federation. https://t.co/fstSgnZPwQ","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Don’t tamper with facts.
The independent Joint Investigation Team reached the conclusion that the BUK-TELAR that was used to down MH17 originates from the 53rd Anti Aircraft Missile brigade, a unit of the Russian army from Kursk in the Russian Federation. https://t.co/fstSgnZPwQ
(m / multi-sentence
      :snt1 (r / reach-01
            :ARG0 (t / team
                  :name (n / name
                        :op1 ""Joint""
                        :op2 ""Investigation""
                        :op3 ""Team"")
                  :ARG0-of (d / depend-01
                        :polarity -))
            :ARG1 (c / conclude-01
                  :ARG0 t
                  :ARG1 (o / originate-01
                        :ARG1 (a / aircraft-type
                              :name (n2 / name
                                    :op1 ""BUK-TELAR"")
                              :ARG1-of (u / use-01
                                    :ARG2 (d2 / down-01
                                          :ARG1 a
                                          :name (n3 / name
                                                :op1 ""Missile""
                                                :op2 ""BUK-TELAR"")))))
                  :ARG2 (u2 / unit
                        :part-of (a2 / army
                              :poss (c2 / country
                                    :name (n4 / name
                                          :op1 ""Russia""))
                              :source (c3 / city
                                    :name (n5 / name
                                          :op1 ""Kursk"")
                                    :location (c4 / country
                                          :name (n6 / name
                                                :op1 ""Russian""
                                                :op2 ""Federation"")))
                              :ord (o2 / ordinal-entity
                                    :value 53)))))
      :snt2 (u3 / url-entity
            :value ""https://t.co/fstSgnZPwQ""))"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru sovsem ahueli tam? 🐷🐶,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru sovsem ahueli tam? 🐷🐶
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mfa_russia"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""rusembassynl"")))
      :op4 (s4 / say-01
            :ARG0 ii
            :ARG2 p3)
      :op5 (s5 / say-01
            :ARG0 ii
            :ARG2 (c / country
                  :name (n4 / name
                        :op1 ""Russia"")))
      :op6 (s6 / say-01
            :ARG0 ii
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""EmbassyofRussia"")))
      :op7 (s7 / say-01
            :ARG0 ii
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""Israel""))
            :ARG3 (s8 / string-entity
                  :value ""sovsem""
                  :op2 ""ahueli""
                  :op3 "" tam"")))"
