comment,amr
@KatrinaPierson @realDonaldTrump https://t.co/vPKZMxHwuw,"# ::snt @KatrinaPierson @realDonaldTrump https://t.co/vPKZMxHwuw
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
@Scott44d @KatrinaPierson @realDonaldTrump Is that your audition? I hear the trump train is looking for a conductor? Do you like bridges?,"# ::snt @Scott44d @KatrinaPierson @realDonaldTrump Is that your audition? I hear the trump train is looking for a conductor? Do you like bridges?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Scott44d""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""KatrinaPierson""))
            :snt2 (a / ask-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t / truth-value
                        :polarity-of (a2 / audition-01
                              :ARG0 (y / you)
                              :ARG1 (t2 / that))))
            :snt3 (h / hear-01
                  :ARG0 (ii3 / i)
                  :ARG1 (l / look-01
                        :ARG0 (t3 / train
                              :mod (t4 / trump))
                        :ARG1 (p3 / person
                              :ARG0-of (c / conduct-02))))
            :snt4 (l2 / like-01
                  :ARG0 (y2 / you)
                  :ARG1 (b / bridge)
                  :polarity (a3 / amr-unknown))))"
@KatrinaPierson @trumps_feed @realDonaldTrump No. This is like the blatant deception people use to dismiss criticism...that those who criticize are jealous. Pure deception so as not to have to face one's faults,"# ::snt @KatrinaPierson @trumps_feed @realDonaldTrump No. This is like the blatant deception people use to dismiss criticism...that those who criticize are jealous. Pure deception so as not to have to face one's faults
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (r / resemble-01
            :ARG1 (t / this)
            :ARG2 (d / deceive-01
                  :ARG1-of (b / blatant-02)
                  :ARG1-of (u / use-01
                        :ARG0 (p3 / person)
                        :ARG2 (d2 / dismiss-01
                              :ARG0 p3
                              :ARG1 (c / criticize-01)))
                  :ARG0-of (c2 / cause-01
                        :ARG1 (j / jealous-02
                              :ARG0 (p4 / person
                                    :ARG0-of (c3 / criticize-01))))))
      :snt3 (d3 / deceive-01
            :ARG1-of (p5 / pure-02)
            :purpose (o / obligate-01
                  :polarity -
                  :ARG1 (o2 / one)
                  :ARG2 (f / face-01
                        :ARG0 o2
                        :ARG1 (f2 / fault-01
                              :ARG1 o2)))))"
"@KatrinaPierson @realDonaldTrump Nope.. that’s not it. And if you can’t see it then you don’t get it either. Or just straight lying about it. Either way, I’m not surprised of your position.","# ::snt @KatrinaPierson @realDonaldTrump Nope.. that’s not it. And if you can’t see it then you don’t get it either. Or just straight lying about it. Either way, I’m not surprised of your position.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (a / and
            :op2 (g / get-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)
                  :mod (e / either)
                  :condition (p3 / possible-01
                        :polarity -
                        :ARG1 (s2 / see-01
                              :ARG0 y
                              :ARG1 (ii3 / it)))))
      :snt3 (o / or
            :op2 (l / lie-08
                  :ARG0 (y2 / you)
                  :ARG3 (ii4 / it)
                  :ARG1-of (s3 / straight-04)
                  :mod (j / just)))
      :snt4 (s4 / surprise-01
            :polarity -
            :ARG0 (p4 / position-02
                  :ARG0 (y3 / you))
            :ARG1 (ii5 / i)
            :mod (w / way
                  :mod e)))"
"@KatrinaPierson @realDonaldTrump In the end you ass licking support of Trump will make you a failure,every member of his election team has plead guilty , which make him a failure. No explanation out of your mouth can change that material fact,you're supporting a failure.Congratulations!","# ::snt @KatrinaPierson @realDonaldTrump In the end you ass licking support of Trump will make you a failure,every member of his election team has plead guilty , which make him a failure. No explanation out of your mouth can change that material fact,you're supporting a failure.Congratulations!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / congratulate-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""KatrinaPierson"")))
            :ARG2 p)
      :snt2 (a / and
            :op1 (m2 / make-02
                  :ARG0 (s2 / support-01
                        :ARG0 (y / you
                              :part (a2 / ass))
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :manner (l / lick-01
                              :ARG0 y
                              :ARG1 a2))
                  :ARG1 (f / fail-01
                        :ARG1 y)
                  :time (e / end-01))
            :op2 (p3 / plead-02
                  :ARG0 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (t / team
                                    :mod (e2 / elect-01)
                                    :poss p2)
                              :ARG2 (m3 / member))
                        :mod (e3 / every))
                  :ARG1 (g / guilty-01
                        :ARG1 p2)
                  :ARG0-of (m4 / make-02
                        :ARG1 (f2 / fail-01
                              :ARG1 p2))))
      :snt3 (p5 / possible-01
            :polarity -
            :ARG1 (c2 / change-01
                  :ARG0 (e4 / explain-01
                        :source (m5 / mouth))
                  :ARG1 (f3 / fact
                        :mod (m6 / material)
                        :mod (t2 / that)))))"
"@KatrinaPierson @realDonaldTrump English Katrina, please speak English. #stayinschool","# ::snt @KatrinaPierson @realDonaldTrump English Katrina, please speak English. #stayinschool
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson""))
      :ARG1 (s2 / speak-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG3 (l / language
                  :name (n2 / name
                        :op1 ""English""))
            :ARG1-of (c / cause-01
                  :ARG0 (s3 / speak-01
                        :mode imperative
                        :polite +
                        :ARG0 y
                        :ARG3 l)))
      :ARG2 p
      :name (n3 / name
            :op1 ""Trump""))"
@KatrinaPierson @realDonaldTrump @OMAROSA has the receipts! https://t.co/s4Bta6jkha,"# ::snt @KatrinaPierson @realDonaldTrump @OMAROSA has the receipts! https://t.co/s4Bta6jkha
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (o / organization
                  :name (n / name
                        :op1 ""OMAROSA""))
            :ARG1 (r / receipt))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Katrina""
                  :op2 ""Pierson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@KatrinaPierson @realDonaldTrump Cheaters suck,"# ::snt @KatrinaPierson @realDonaldTrump Cheaters suck
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson""))
      :ARG1 (s2 / suck-03
            :ARG0 (p2 / person
                  :ARG0-of (c / cheat-03)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
"@KatrinaPierson @realDonaldTrump The White House issues a “travel/photo lid,” meaning for the third day in a row, Trump will remain out of sight with no public appearances scheduled.

He has yet to publicly acknowledge the Florence-related deaths. What a fucking Moron Trump his. Heartless piece of sheit","# ::snt @KatrinaPierson @realDonaldTrump The White House issues a “travel/photo lid,” meaning for the third day in a row, Trump will remain out of sight with no public appearances scheduled.

He has yet to publicly acknowledge the Florence-related deaths. What a fucking Moron Trump his. Heartless piece of sheit
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG1 (ii / issue-01
                  :ARG0 (g / government-organization
                        :name (n2 / name
                              :op1 ""White""
                              :op2 ""House""))
                  :ARG1 (l / lid
                        :mod (s2 / slash
                              :op1 (t / travel-01)
                              :op2 (p2 / photograph-01)))
                  :ARG1-of (m2 / mean-01
                        :ARG2 (r / remain-01
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :ARG3 (s3 / sight-01
                                    :polarity -
                                    :ARG1 p3)
                              :time (d / day
                                    :ord (o / ordinal-entity
                                          :value 3)
                                    :mod (ii2 / in-a-row))
                              :ARG1-of (c / cause-01
                                    :ARG0 (s4 / schedule-01
                                          :polarity -
                                          :ARG1 (a / appear-01
                                                :ARG1 p3
                                                :ARG1-of (p4 / public-02)))))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""KatrinaPierson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n5 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))))
      :snt2 (h2 / have-11
            :ARG0 (h3 / he)
            :ARG1 (y / yet)
            :ARG2 (a2 / acknowledge-01
                  :ARG0 h3
                  :ARG1 (d2 / die-01
                        :ARG1-of (r2 / relate-01
                              :ARG2 (n6 / natural-disaster
                                    :name (n7 / name
                                          :op1 ""Florence""))))
                  :ARG1-of (p7 / public-02)))
      :snt3 (p8 / piece
            :mod (s5 / sheit)
            :mod (h4 / heart
                  :mode expressive)))"
@KatrinaPierson @realDonaldTrump You're backing a bunch of corrupt losers Kate. Disgusting,"# ::snt @KatrinaPierson @realDonaldTrump You're backing a bunch of corrupt losers Kate. Disgusting
(s / say-01
      :ARG0 (ii / i)
      :ARG1 s
      :ARG0 ii
      :ARG1 (b / back-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG1 (b2 / bunch
                  :consist-of (p2 / person
                        :ARG0-of (l / lose-03)
                        :ARG1-of (c / corrupt-01))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Kate""))
      :ARG0-of (d / disgust-01)
      :ARG2 p3)"
"@KatrinaPierson @realDonaldTrump Nope, that's not it. Wanna try again?","# ::snt @KatrinaPierson @realDonaldTrump Nope, that's not it. Wanna try again?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG2 p
            :name n
            :op1 ""Trump"")
      :snt2 (h / have-mod-91
            :polarity -
            :ARG1 (t / that)
            :ARG2 (ii / it))
      :snt3 (w / want-01
            :ARG0 (y / you)
            :ARG1 (t2 / try-01
                  :ARG0 y
                  :mod (a / again))
            :polarity (a2 / amr-unknown)))"
@KatrinaPierson @realDonaldTrump katrina who?,"# ::snt @KatrinaPierson @realDonaldTrump katrina who?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG3 (a / amr-unknown))"
@KatrinaPierson @realDonaldTrump The grass isn't greener on the other side. You believe in illusions most people believe in facts. Sad to be you.😂,"# ::snt @KatrinaPierson @realDonaldTrump The grass isn't greener on the other side. You believe in illusions most people believe in facts. Sad to be you.😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG1 (a / and
                  :op1 (g / greener
                        :polarity -
                        :domain (g2 / grass)
                        :location (s2 / side
                              :mod (o / other)))
                  :op2 (b / believe-01
                        :ARG0 (y / you)
                        :ARG1 (ii / illusion
                              :ARG1-of (b2 / believe-01
                                    :ARG0 (p2 / person
                                          :mod (m2 / most))
                                    :ARG2 (f / fact)))))
            :ARG2 (p3 / person
                  :name n
                  :op1 ""Trump""))
      :snt2 (s3 / sad-02
            :ARG1 (y2 / you)))"
@KatrinaPierson @trumps_feed @realDonaldTrump You live in a fantasy world,"# ::snt @KatrinaPierson @trumps_feed @realDonaldTrump You live in a fantasy world
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / live-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :location (w / world
                  :mod (f / fantasy)))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump""))"
@KatrinaPierson @trumps_feed @realDonaldTrump He's a Russian asset that acts like a mob boss. Only deplorable people support that.,"# ::snt @KatrinaPierson @trumps_feed @realDonaldTrump He's a Russian asset that acts like a mob boss. Only deplorable people support that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""trumps_feed"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / contrast-01
            :ARG1 (a / asset
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""Russia""))
                  :domain (h2 / he)
                  :ARG0-of (a2 / act-01
                        :ARG1 (b / boss
                              :mod (m2 / mob))))
            :ARG2 (s2 / support-01
                  :ARG0 (p4 / person
                        :ARG1-of (d / deplorable-02)
                        :mod (o / only))
                  :ARG1 (t / that))))"
"@KatrinaPierson @trumps_feed @realDonaldTrump Dear @KatrinaPierson , cheating cheapens the winjust as you cheapen any credible debate.","# ::snt @KatrinaPierson @trumps_feed @realDonaldTrump Dear @KatrinaPierson , cheating cheapens the winjust as you cheapen any credible debate.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / Dear-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG2 (c / cheapen-01
                  :ARG0 (c2 / cheat-02)
                  :ARG1 (w / win-01)
                  :ARG1-of (r / resemble-01
                        :ARG2 (c3 / cheapen-01
                              :ARG0 (y / you)
                              :ARG1 (d2 / debate-01
                                    :mod (c4 / credible)
                                    :mod (a / any)))))
            :ARG2 p)
      :ARG2 p
      :name (n2 / name
            :op1 ""Trumps_feed"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president)))"
"@KatrinaPierson @realDonaldTrump Trump &amp; those in his orbit are the elite &amp; the purveyors of fake news. Lies on top of lies. More each day. Conman Trump has been a Player all his life. And he brought corrupt Players into his campaign &amp; failing admin. How many have been indicted, charged, &amp; convicted so far?","# ::snt @KatrinaPierson @realDonaldTrump Trump &amp; those in his orbit are the elite &amp; the purveyors of fake news. Lies on top of lies. More each day. Conman Trump has been a Player all his life. And he brought corrupt Players into his campaign &amp; failing admin. How many have been indicted, charged, &amp; convicted so far?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Katrina""
                        :op2 ""Pierson""))
            :ARG1 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""amp""))
                  :ARG0-of (p5 / purvey-01
                        :ARG1 (n5 / news
                              :ARG1-of (f / fake-02))))
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""Katrina""
                        :op2 ""Pierson"")))
      :snt2 (a2 / and
            :op1 (e / elite
                  :domain (p7 / person
                        :mod (t / that)
                        :ARG0-of (o / orbit-01
                              :ARG1 p2)))
            :op2 p4)
      :snt3 (l / lie-08
            :prep-on (t2 / top
                  :op1 (l2 / lie-08)))
      :snt4 (p8 / play-01
            :ARG0 (p9 / person
                  :name (n7 / name
                        :op1 ""Conman""
                        :op2 ""Trump""))
            :duration (l3 / live-01
                  :ARG0 p9
                  :mod (a3 / all)))
      :snt5 (a4 / and
            :op2 (b / bring-01
                  :ARG0 p9
                  :ARG1 (p10 / person
                        :ARG1-of (c / corrupt-01)
                        :ARG0-of p8))
            :ARG2 (a5 / and
                  :op1 (c2 / campaign-01
                        :ARG0 p9)
                  :op2 (g / government-organization
                        :ARG0-of (a6 / administrate-01)
                        :ARG0-of (f2 / fail-01))))
      :snt6 (a7 / and
            :op1 (ii / indict-01
                  :ARG1 (p11 / person
                        :quant (a8 / amr-unknown)))
            :op2 (c3 / charge-05
                  :ARG1 p11)
            :op3 (c4 / convict-01
                  :ARG1 p11)
            :time (s2 / so-far)))"
@MrMichaelRowe @KatrinaPierson @realDonaldTrump ☝🏼 this!,"# ::snt @MrMichaelRowe @KatrinaPierson @realDonaldTrump ☝🏼 this!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MrMichaelRowe""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""KatrinaPierson""))
      :snt3 (t / this))"
@KatrinaPierson @realDonaldTrump And our Great President took the taxpayer's piggy bank from them And revealed special interests swamp money.,"# ::snt @KatrinaPierson @realDonaldTrump And our Great President took the taxpayer's piggy bank from them And revealed special interests swamp money.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (t / take-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president
                                    :mod (g / great)))
                        :poss (w / we))
                  :ARG1 (b / bank
                        :mod (p3 / piggy)
                        :poss (p4 / person
                              :ARG0-of (p5 / pay-01
                                    :ARG1 (t2 / tax))))
                  :ARG2 (t3 / they))
            :op3 (r / reveal-01
                  :ARG0 p
                  :ARG1 (m / money
                        :source (s2 / swamp)
                        :ARG1-of (ii2 / interest-01
                              :ARG1-of (s3 / special-02)))))
      :ARG2 (p6 / person
            :name (n / name
                  :op1 ""KatrinaPierson"")))"
"@KatrinaPierson @realDonaldTrump Ah, yes, Katrina. This explains why Donny is so obsessed with HRC and Obama. Their success reminds him of his many failures. Their intelligence. Their early life without money or privilege. And yet they succeeded in life. His failed businesses, relationships.","# ::snt @KatrinaPierson @realDonaldTrump Ah, yes, Katrina. This explains why Donny is so obsessed with HRC and Obama. Their success reminds him of his many failures. Their intelligence. Their early life without money or privilege. And yet they succeeded in life. His failed businesses, relationships.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG1 (y / yes)
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (e / explain-01
            :ARG0 (t / this)
            :ARG1 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (o / obsess-01
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Donny""))
                              :ARG1 (a / and
                                    :op1 (o2 / organization
                                          :name (n4 / name
                                                :op1 ""H HRC""))
                                    :op2 (p4 / person
                                          :name (n5 / name
                                                :op1 ""Obama"")))
                              :degree (s2 / so)))))
      :snt3 (r / remind-01
            :ARG0 (s3 / succeed-01
                  :ARG0 (t3 / they)
                  :ARG1 (f / fail-01
                        :ARG1 t3
                        :quant (m2 / many)))
            :ARG1 (f2 / fail-01
                  :ARG1 t3
                  :ARG2 (a2 / and
                        :op1 (m3 / money)
                        :op2 (p5 / privilege))))
      :snt4 (a3 / and
            :op2 (s4 / succeed-01
                  :ARG0 (t4 / they)
                  :ARG1 (l / life)
                  :manner (o3 / or
                        :polarity -
                        :op1 m3)
                  :op2 p5))
      :snt5 (a4 / and
            :op1 (s5 / succeed-01
                  :ARG0 (h / he)
                  :ARG1 (l2 / life))
            :op2 (r2 / relation-03
                  :ARG0 h)
            :ARG1-of (f3 / fail-01)))"
"@KatrinaPierson @realDonaldTrump Don't presume to tell me why I hate Trump.  I hate all sexist, racist, lying, cheating, self-dealing, criminals. I don't see Trump as being the least bit successful.  He's a fraud and a crook, as are you.","# ::snt @KatrinaPierson @realDonaldTrump Don't presume to tell me why I hate Trump.  I hate all sexist, racist, lying, cheating, self-dealing, criminals. I don't see Trump as being the least bit successful.  He's a fraud and a crook, as are you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / presume-01
                  :polarity -
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""KatrinaPierson""))
                  :ARG1 (t / tell-01
                        :ARG0 p2
                        :ARG1 (t2 / thing
                              :ARG0-of (c / cause-01
                                    :ARG1 (h / hate-01
                                          :ARG0 ii
                                          :ARG1 (p3 / person
                                                :name (n2 / name
                                                      :op1 ""Trump"")))))
                        :ARG2 ii))
            :ARG2 p2)
      :snt2 (h2 / hate-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (s2 / sexist)
                  :op2 (r / racist)
                  :op3 (l / lie-08)
                  :op4 (c2 / cheat-01)
                  :op5 (s3 / steal-01
                        :ARG0 ii2
                        :op6-of a)
                  :ARG0 ii2
                  :ARG1 ii2)
            :op7 (p4 / person
                  :ARG2-of (c3 / criminal-03))
            :mod (a2 / all))
      :snt3 (s4 / see-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (p5 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG2 (s5 / succeed-01
                  :ARG0 p5
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (b / bit)
                        :ARG3 (l2 / least))))
      :snt4 (a3 / and
            :op1 (d / defraud-01
                  :ARG0 p5)
            :op2 (c4 / crook
                  :domain p5)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (y / you))))"
