comment,amr
@ChidiOdinkalu Every word that u utter is full of falsehood. The bill is just right for fake news peddlers like you that have mastered the act of merchandising falsehood in the name of irresponsible CSO. We need CSO actions on NDDC corruption and not preaching hatred and propagating falsehood.,"# ::snt @ChidiOdinkalu Every word that u utter is full of falsehood. The bill is just right for fake news peddlers like you that have mastered the act of merchandising falsehood in the name of irresponsible CSO. We need CSO actions on NDDC corruption and not preaching hatred and propagating falsehood.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / full-09
                  :ARG1 (w / word
                        :mod (e / every)
                        :ARG1-of (u / utter-01
                              :ARG0 (y / you)))
                  :ARG2 (f2 / falsehood))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChidiOdinkalu"")))
      :snt2 (r / right-06
            :ARG1 (b / bill)
            :ARG2 (p2 / person
                  :ARG0-of (p3 / peddle-01
                        :ARG1 (n2 / news))
                  :ARG1-of (f3 / fake-02)
                  :ARG1-of (r2 / resemble-01
                        :ARG2 y)
                  :ARG0-of (m2 / master-01
                        :ARG1 (a / act-02
                              :ARG1 (m3 / market-01
                                    :ARG1 (f4 / falsehood)
                                    :beneficiary (p4 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (m4 / military
                                                      :name (n3 / name
                                                            :op1 ""CSO"")))
                                          :ARG1-of (r3 / responsible-02
                                                :polarity -))))))
            :mod (j / just))
      :snt3 (n4 / need-01
            :ARG0 (w2 / we)
            :ARG1 a
            :ARG0 m4
            :topic (c / corrupt-01
                  :ARG1 (o / organization
                        :name (n5 / name
                              :op1 ""NDDC"")))
            :ARG0-of (p5 / preach-01
                  :polarity -
                  :ARG1 (a2 / and
                        :op1 (h2 / hatred)
                        :op2 (p6 / propagate-01
                              :ARG1 (f5 / falsehood))))))"
@ChineduOgbunyi1 @ChidiOdinkalu God bless you for this candid and forthright opinion,"# ::snt @ChineduOgbunyi1 @ChidiOdinkalu God bless you for this candid and forthright opinion
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bless-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""God""))
            :ARG1 (y / you)
            :ARG1-of (c / cause-01
                  :ARG0 (t / thing
                        :ARG1-of (o / opine-01)
                        :ARG1-of (c2 / candid-02)
                        :mod (f / forthright)
                        :mod (t2 / this))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ChineduOgbunyi1"")))"
@tajudine2013 @ChidiOdinkalu Luckily @jack is currently in Nigeria,"# ::snt @tajudine2013 @ChidiOdinkalu Luckily @jack is currently in Nigeria
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jack""))
            :ARG2 (c / country
                  :name (n2 / name
                        :op1 ""Nigeria""))
            :ARG2-of (f / fortunate-01)
            :time (c2 / current))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Tajudine""
                  :op2 ""2013"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend))))"
"@ChidiOdinkalu I do hope you do have the courage to go through this thread. 
I will amaze how lonely you're. 

SHAME!!!!","# ::snt @ChidiOdinkalu I do hope you do have the courage to go through this thread. 
I will amaze how lonely you're. 

SHAME!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (h2 / have-03
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""ChidiOdinkalu""))
                        :ARG1 (c / courage
                              :purpose (g / go-through-20
                                    :ARG0 p
                                    :ARG1 (t / thread
                                          :mod (t2 / this))))))
            :ARG2 p)
      :snt2 (a / amaze-01
            :ARG0 (l / lonely
                  :domain (y / you))
            :ARG1 (ii2 / i))
      :snt3 (s2 / shame-02
            :mode expressive
            :ARG1 p
            :name n
            :op1 ""ChidiOdinkalu""))"
"@ChidiOdinkalu Sole distributors of #FakeNews ....ahhh Chidi ...😂😂😂😂. U goffed real bad. U have finally agreed that u are also part of the fake news team..eh. YOU @ChidiOdinkalu sir, you are a fraud.","# ::snt @ChidiOdinkalu Sole distributors of #FakeNews ....ahhh Chidi ...😂😂😂😂. U goffed real bad. U have finally agreed that u are also part of the fake news team..eh. YOU @ChidiOdinkalu sir, you are a fraud.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ChidiOdinkalu"")
            :ARG0-of (d / distribute-01
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FakeNews""))))
      :snt2 (a / and
            :op1 (a2 / ah
                  :mode expressive)
            :op2 (l / laugh-01
                  :mode expressive
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Chidi""))
                  :mod (a3 / ass
                        :mode expressive))
            :op3 (g / goff
                  :mode expressive
                  :ARG1-of (b2 / bad-07
                        :degree (r / really)))
            :op4 (a4 / agree-01
                  :ARG0 p2
                  :ARG1 (h / have-part-91
                        :ARG1 (t / team
                              :mod b)
                        :ARG2 p2
                        :mod (a5 / also))
                  :time (f / final)))
      :snt3 (d2 / defraud-01
            :ARG0 (y / you
                  :domain (p3 / person
                        :name (n4 / name
                              :op1 ""ChidiOdinkalu"")
                        :mod (s / sir)))
            :mod (e / eh
                  :mode expressive)))"
"@ChidiOdinkalu ""....and be the sole distributors of #fakenews.....""  So you are fighting to maintain your share in the fake news market? Continu!","# ::snt @ChidiOdinkalu ""....and be the sole distributors of #fakenews.....""  So you are fighting to maintain your share in the fake news market? Continu!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChidiOdinkalu""))
            :ARG1 (a / and
                  :op2 (d / distribute-01
                        :ARG0 p
                        :ARG1 (p2 / product
                              :name (n2 / name
                                    :op1 ""Fakenews""))
                        :mod (s2 / sole))))
      :snt2 (c / cause-01
            :ARG1 (f / fight-01
                  :ARG0 (y / you)
                  :ARG2 (m2 / maintain-01
                        :ARG0 y
                        :ARG1 (s3 / share
                              :poss y
                              :location (m3 / market
                                    :mod (n3 / news
                                          :ARG1-of (f2 / fake-02)))))
                  :polarity (a2 / amr-unknown)))
      :snt3 (c2 / continue-01
            :mode expressive))"
@ChidiOdinkalu Those outside power whose hitherto specialty is spread of fakenews are finally rendered jobless. Congratulations,"# ::snt @ChidiOdinkalu Those outside power whose hitherto specialty is spread of fakenews are finally rendered jobless. Congratulations
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChidiOdinkalu"")))
      :snt2 (r / render-01
            :ARG1 (p2 / power
                  :mod (o / outside)
                  :poss-of (s2 / specialty
                        :domain (s3 / spread-03
                              :ARG1 (f / fakenews))
                        :time (h / hitherto))
                  :poss-of s2)
            :ARG2 (j / jobless)
            :time (f2 / final))
      :snt3 (c / congratulate-01
            :ARG0 ii))"
"@ChidiOdinkalu Go and face your court case of incitement, hate speech and terrorism in kaduna. Fake hate news purveyor","# ::snt @ChidiOdinkalu Go and face your court case of incitement, hate speech and terrorism in kaduna. Fake hate news purveyor
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / and
                  :op1 (g / go-02
                        :mode imperative
                        :ARG0 (y / you))
                  :op2 (f / face-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (c / case-03
                              :ARG0 (c2 / court)
                              :ARG1 (a2 / and
                                    :op1 (ii / incite-01)
                                    :op2 (s2 / speak-01
                                          :ARG1 (h / hate-01))
                                    :op3 (t / terrorism))
                              :poss y)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChidiOdinkalu"")))
      :snt2 (p2 / person
            :ARG0-of (p3 / purvey-01
                  :ARG1 (n2 / news
                        :mod (h2 / hate-01))
                  :ARG1-of (f2 / fake-02))))"
@ChidiOdinkalu You are an everyday idiot,"# ::snt @ChidiOdinkalu You are an everyday idiot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d / day)))
            :domain (p / person
                  :name (n / name
                        :op1 ""ChidiOdinkalu"")))
      :ARG2 p)"
"@ChidiOdinkalu Must you post fake news before you tell the truth.
Say what you as it is and not twisting the originality of the incident.
And i know you won't die if you say the truth always🙄","# ::snt @ChidiOdinkalu Must you post fake news before you tell the truth.
Say what you as it is and not twisting the originality of the incident.
And i know you won't die if you say the truth always🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChidiOdinkalu""))
            :ARG1 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (p2 / post-01
                        :ARG0 y
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02))
                        :time (b / before
                              :op1 (t / tell-01
                                    :ARG0 y
                                    :ARG1 (t2 / truth))))))
      :snt2 (a / and
            :op2 (s2 / say-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (t3 / thing
                        :ARG1-of (s3 / same-01
                              :ARG2 (ii / it)))
                  :manner (t4 / twist-01
                        :polarity -
                        :ARG0 y2
                        :ARG1 (o2 / originality
                              :poss (ii2 / incident)))))
      :snt3 a
      :op2 (k / know-01
            :ARG0 (ii3 / i)
            :ARG1 (d / die-01
                  :polarity -
                  :ARG1 (y3 / you)
                  :condition (s4 / say-01
                        :ARG0 y3
                        :ARG1 (t5 / truth)
                        :time (a2 / always)))))"
@UNACHUKWUCHIDI @ChidiOdinkalu You said?????,"# ::snt @UNACHUKWUCHIDI @ChidiOdinkalu You said?????
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""UNACHUKWUCHIDI""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ChidiOdinkalu""))
      :polarity (a / amr-unknown)
      :topic (s2 / say-01
            :ARG0 p))"
@KingChioms @ChidiOdinkalu Share fake news and have a date in court.,"# ::snt @KingChioms @ChidiOdinkalu Share fake news and have a date in court.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / share-01
                  :ARG0 (y / you)
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02)))
            :op2 (h / have-03
                  :ARG0 y
                  :ARG1 (d / date
                        :location (c / court))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""KingChioms"")))"
@ChidiOdinkalu So you're fighting for your right to be a co distributor of fake news?,"# ::snt @ChidiOdinkalu So you're fighting for your right to be a co distributor of fake news?
(s / say-01
      :ARG1 (f / fight-01
            :ARG0 (y / you)
            :ARG2 (r / right-05
                  :ARG1 y
                  :ARG2 (d / distribute-01
                        :ARG0 y
                        :ARG1 (n / news
                              :ARG1-of (f2 / fake-02))
                        :mod (t / together)))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ChidiOdinkalu"")))"
"@ChidiOdinkalu and when we sink , you get paid ! right? idiot","# ::snt @ChidiOdinkalu and when we sink , you get paid ! right? idiot
(s / say-01
      :ARG1 (a / and
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChidiOdinkalu"")))
      :op1-of a
      :op2 (p2 / pay-01
            :ARG2 p
            :time (s2 / sink-01
                  :ARG1 (w / we))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 ii))
      :ARG2 p)"
@ChidiOdinkalu Which is why the CEO of twitter is here in Nigeria today!!!,"# ::snt @ChidiOdinkalu Which is why the CEO of twitter is here in Nigeria today!!!
(s / say-01
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n / name
                                          :op1 ""Twitter""))
                              :ARG2 (o / officer
                                    :mod (c2 / chief)
                                    :mod (e / executive))))
                  :ARG2 (h2 / here
                        :location (c3 / country
                              :name (n2 / name
                                    :op1 ""Nigeria"")))
                  :time (t / today)))
      :ARG2 p
      :name (n3 / name
            :op1 ""ChidiOdinkalu""))"
@ChidiOdinkalu A perfidious fake news purveyor. https://t.co/Xc2c4Fw3t4,"# ::snt @ChidiOdinkalu A perfidious fake news purveyor. https://t.co/Xc2c4Fw3t4
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ChidiOdinkalu"")
            :ARG0-of (p2 / purvey-01
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02))
                  :mod (p3 / perfidious)))
      :snt2 (u / url-entity
            :value ""https://t.co/Xc2c4Fw3t4""))"
@ChidiOdinkalu I traced most of the handles here and found out that they are from one source - I'm laughing in Spanish,"# ::snt @ChidiOdinkalu I traced most of the handles here and found out that they are from one source - I'm laughing in Spanish
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / trace-02
                        :ARG0 ii
                        :ARG1 (h / handle
                              :quant (m2 / most)
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (h2 / handle)))
                        :location (h3 / here))
                  :op2 (f / find-out-03
                        :ARG0 ii
                        :ARG1 (b / be-from-91
                              :ARG1 h
                              :ARG2 (s2 / source
                                    :quant 1))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChidiOdinkalu"")))
      :snt2 (l / laugh-01
            :ARG0 (ii3 / i)
            :manner (l2 / language
                  :name (n2 / name
                        :op1 ""Spanish""))))"
@ChidiOdinkalu What civic space are you talking about? Is it the one irks like you have saturated with fake news and incitive speeches?,"# ::snt @ChidiOdinkalu What civic space are you talking about? Is it the one irks like you have saturated with fake news and incitive speeches?
(m / multi-sentence
      :snt1 (t / talk-01
            :ARG0 (y / you)
            :ARG1 (s / space
                  :mod (c / city)
                  :mod (a / amr-unknown)))
      :snt2 (o / one
            :polarity (a2 / amr-unknown)
            :ARG1-of (r / resemble-01
                  :ARG2 (y2 / you))
            :ARG1-of (s2 / saturate-01
                  :ARG2 (a3 / and
                        :op1 (n / news
                              :ARG1-of (f / fake-02))
                        :op2 (s3 / speak-01
                              :mod (ii / incitive))))
            :domain (ii2 / it)))"
@ChidiOdinkalu Nigeria is already in dictatorship.,"# ::snt @ChidiOdinkalu Nigeria is already in dictatorship.
(d / dictatorship
      :domain (c / country
            :name (n / name
                  :op1 ""Nigeria""))
      :time (a / already)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""ChidiOdinkalu""))))"
"@ChidiOdinkalu Wao ,Sole Distributors of Fake News. Mmmmm, Oga you are jealous,that they want to drag ya position with you.Kolewek,you have earned that Role jo, no contest.","# ::snt @ChidiOdinkalu Wao ,Sole Distributors of Fake News. Mmmmm, Oga you are jealous,that they want to drag ya position with you.Kolewek,you have earned that Role jo, no contest.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ChidiOdinkalu""
                        :op2 ""Wao"")
                  :ARG0-of (d / distribute-01
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02))
                        :mod (s2 / sole)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""ChidiOdinkalu""
                        :op2 ""Wao"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (j / jealous-02
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Oga""))
            :ARG1 (w / want-01
                  :ARG0 (t / they)
                  :ARG1 (d2 / drag-01
                        :ARG0 t
                        :ARG1 (p4 / position
                              :poss p3)
                        :ARG2 p3))
            :mod (h / hmm
                  :mode expressive))
      :ARG2 p3
      :snt3 s
      :ARG0 ii
      :ARG1 (e / earn-01
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Kolewek""))
            :ARG1 (r / role
                  :mod (t2 / that))
            :mod (j2 / jo
                  :polarity -))
      :ARG2 p5)"
