comment,amr
"@RealJamesWoods Because Trump is cutting into the airtime of a #FakeNews huckster.
These lib hacks don't care about delivering news. They care about their ratings and their pockets. They sensationalize for profit and don't give a damn about the truth.","# ::snt @RealJamesWoods Because Trump is cutting into the airtime of a #FakeNews huckster.
These lib hacks don't care about delivering news. They care about their ratings and their pockets. They sensationalize for profit and don't give a damn about the truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (c2 / cut-in-04
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1 (a / airtime
                              :poss (h / huckster
                                    :ARG0-of (f / fake-02
                                          :ARG1 (n2 / news))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a2 / and
            :op1 (c3 / care-01
                  :polarity -
                  :ARG0 (h2 / hack
                        :mod (t / this)
                        :ARG1-of (l / liberal-02))
                  :ARG1 (d / deliver-01
                        :ARG0 h2
                        :ARG1 (n4 / news)))
            :op2 (c4 / care-01
                  :ARG0 h2
                  :ARG1 (a3 / and
                        :op1 (r / rate-01
                              :ARG1 h2)
                        :op2 (p3 / pocket
                              :poss h2))))
      :snt3 (a4 / and
            :op1 (s2 / sensationalize-01
                  :ARG0 h2
                  :purpose (p4 / profit-01
                        :ARG0 h2))
            :op2 (g / give-16
                  :polarity -
                  :ARG0 h2
                  :ARG1 (d2 / damn)
                  :ARG2 (t2 / truth))))"
"@RealJamesWoods If we listened to poll results, Hillary would be president.","# ::snt @RealJamesWoods If we listened to poll results, Hillary would be president.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / president
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Hillary""))
            :condition (l / listen-01
                  :ARG0 (w / we)
                  :ARG1 (t / thing
                        :ARG2-of (r / result-01
                              :ARG1 (p3 / poll-01)))))
      :ARG2 p2
      :name n
      :op1 ""RealJamesWoods"")"
@RealJamesWoods Wanna bet!,"# ::snt @RealJamesWoods Wanna bet!
(w / want-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG1 (b / bet-01
            :ARG0 p))"
@RealJamesWoods Yet only a small minority even know who Stelter is.,"# ::snt @RealJamesWoods Yet only a small minority even know who Stelter is.
(h / have-concession-91
      :ARG1 (k / know-01
            :ARG0 (m / minority
                  :mod (s / small)
                  :mod (o / only))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Stelter""))
            :mod (e / even))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods He's not advocating silencing him.  He is advocating Trump telling the truth of which he seems incapable.  All the border security statistics flying out of his mouth and Sanders and Pence's is completely FALSE.,"# ::snt @RealJamesWoods He's not advocating silencing him.  He is advocating Trump telling the truth of which he seems incapable.  All the border security statistics flying out of his mouth and Sanders and Pence's is completely FALSE.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / advocate-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :ARG1 (s2 / silencing-01
                        :ARG1 (h / he)))
            :snt2 (a2 / advocate-01
                  :ARG0 (h2 / he)
                  :ARG1 (t / tell-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")
                              :part (m2 / mouth))
                        :ARG1 (t2 / truth
                              :ARG1-of (c / capable-01
                                    :polarity -
                                    :ARG1 p2
                                    :ARG1-of (s3 / seem-01)))))
            :snt3 (t3 / true-01
                  :polarity -
                  :ARG1 (a3 / and
                        :op1 (s4 / statistic
                              :topic (s5 / secure-02
                                    :ARG1 (b / border))
                              :mod (a4 / all)
                              :ARG1-of (f / fly-01
                                    :direction (o / out-of
                                          :op1 m2)))
                        :op2 (s6 / statistic
                              :poss (a5 / and
                                    :op1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Sanders""))
                                    :op2 (s7 / statistic
                                          :poss (p4 / person
                                                :name (n4 / name
                                                      :op1 ""Pervez""))))))
                  :ARG1-of (c2 / complete-02))))"
"@RealJamesWoods Does anyone listen to Brian Stelter? 
Most Americans don't trust CNN...I saw that in a poll somewhere.","# ::snt @RealJamesWoods Does anyone listen to Brian Stelter? 
Most Americans don't trust CNN...I saw that in a poll somewhere.
(m / multi-sentence
      :snt1 (l / listen-01
            :ARG0 (a / anyone)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Brian""
                        :op2 ""Stelter""))
            :polarity (a2 / amr-unknown))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / trust-02
                  :polarity -
                  :ARG0 (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :quant (m2 / most))
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG1-of (s2 / see-01
                        :ARG0 ii
                        :location (p4 / poll
                              :location (s3 / somewhere))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""RealJamesWoods""))))"
@RealJamesWoods How much you want to bet he will add at least 4-5 lies to his records in just a few minutes.... would YOU be willing to bet your pet on it?,"# ::snt @RealJamesWoods How much you want to bet he will add at least 4-5 lies to his records in just a few minutes.... would YOU be willing to bet your pet on it?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (b / bet-01
                        :ARG0 y
                        :ARG2 (a / add-02
                              :ARG0 (h / he)
                              :ARG1 (l / lie-08
                                    :quant (a2 / at-least
                                          :op1 (b2 / between
                                                :op1 4
                                                :op2 5)))
                              :ARG2 (r / record
                                    :poss h)
                              :time (a3 / after
                                    :op1 (n / now)
                                    :quant (f / few
                                          :op1 (t / temporal-quantity
                                                :quant 1
                                                :unit (m2 / minute))
                                          :mod (j / just)))))
                  :quant (a4 / amr-unknown))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (w2 / will-02
            :ARG0 (y2 / you)
            :ARG1 (b3 / bet-01
                  :ARG0 y2
                  :ARG2 (ii / it)
                  :ARG3 (p2 / pet
                        :poss y2))
            :polarity a4))"
"@RealJamesWoods Hey Brian...can you bring up the polls for the 2016 Presidential Election?  Go ahead, I’ll wait. @brianstelter","# ::snt @RealJamesWoods Hey Brian...can you bring up the polls for the 2016 Presidential Election?  Go ahead, I’ll wait. @brianstelter
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / ask-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :ARG1 (b / bring-up-02
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Brian""))
                        :ARG1 (p3 / poll-01
                              :ARG2 (e / elect-01
                                    :ARG2 (p4 / president)
                                    :time (d / date-entity
                                          :year 2016))))
                  :polarity (a2 / amr-unknown))
            :ARG2 p2)
      :ARG2 p2
      :mod (h / hey
            :mode expressive)
      :ARG1-of (s2 / say-01
            :ARG0 ii
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""brianstelter""))))"
@RealJamesWoods I do believe Mr. Stelter has taken first place for the most asinine statement of the day.,"# ::snt @RealJamesWoods I do believe Mr. Stelter has taken first place for the most asinine statement of the day.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 ii
            :ARG1 (t / take-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Mr.""
                              :op2 ""Stelter""))
                  :ARG1 (p2 / place
                        :ord (o / ordinal-entity
                              :value 1))
                  :ARG2 (s2 / state-01
                        :time (d / day)
                        :ARG1-of (h / have-degree-91
                              :ARG2 (a / asinine)
                              :ARG3 (m / most)))))
      :ARG2 p
      :name n
      :op1 ""RealJamesWoods"")"
"@RealJamesWoods Your spot on, I would just watch the Chucky and Nasty show after if you like Comedy. Should be good TV.","# ::snt @RealJamesWoods Your spot on, I would just watch the Chucky and Nasty show after if you like Comedy. Should be good TV.
(m / multi-sentence
      :snt1 (p / put-on-08
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (s / spot))
      :snt2 (w / watch-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show
                  :name (n2 / name
                        :op1 ""Chucky""
                        :op2 ""and""
                        :op3 ""Nasty""))
            :mod (j / just)
            :condition (l / like-01
                  :ARG0 (y / you)
                  :ARG1 (c / comedy)))
      :snt3 (r / recommend-01
            :ARG1 (t / television
                  :ARG1-of (g / good-02))))"
@RealJamesWoods Who are these people being polled?  The same people who had Hillary with 92%?  When Trump wins 2020 then what’ll they say?,"# ::snt @RealJamesWoods Who are these people being polled?  The same people who had Hillary with 92%?  When Trump wins 2020 then what’ll they say?
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :mod (t / this)
                  :ARG1-of (p2 / poll-01))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (s / same-01
            :ARG1 (p4 / person
                  :ARG0-of (h / have-03
                        :ARG1 (p5 / person
                              :name (n2 / name
                                    :op1 ""Hillary""))
                        :ARG3 (p6 / percentage-entity
                              :value 92)))
            :ARG2 p5)
      :snt3 (s2 / say-01
            :ARG0 (t2 / they)
            :ARG1 (a2 / amr-unknown)
            :time (w / win-01
                  :ARG0 (p7 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (d / date-entity
                        :year 2020))))"
@RealJamesWoods Data don't lie baby,"# ::snt @RealJamesWoods Data don't lie baby
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :polarity -
            :ARG0 (d / data
                  :poss (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods"")))
            :ARG2 (b / baby))
      :ARG2 p)"
"@RealJamesWoods They don't trust Trump because channels like CNN are willing to paint him as a liar because their ratings are crap, and the only way to attract viewers is to be sensational, full of breaking lies, what CNN fails to mention is No One trust them either.","# ::snt @RealJamesWoods They don't trust Trump because channels like CNN are willing to paint him as a liar because their ratings are crap, and the only way to attract viewers is to be sensational, full of breaking lies, what CNN fails to mention is No One trust them either.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / trust-02
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1-of (c / cause-01
                        :ARG0 (w / will-02
                              :ARG0 (c2 / channel
                                    :example (p2 / publication
                                          :name (n2 / name
                                                :op1 ""CNN"")))
                              :ARG1 (p3 / paint-03
                                    :ARG0 c2
                                    :ARG1 p
                                    :ARG2 (l / lie-08
                                          :ARG0 p))
                              :ARG1-of (c3 / cause-01
                                    :ARG0 (c4 / crap-01
                                          :ARG1 (r / rate-01
                                                :ARG3 c2))))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods"")))
      :op2 (a2 / and
            :op1 (w2 / way
                  :mod (o / only)
                  :manner-of (a3 / attract-01
                        :ARG0 c2
                        :ARG1 (p5 / person
                              :ARG0-of (v / view-01)))
                  :domain (s2 / sensational
                        :domain c2)
                  :ARG1-of (m / mean-01
                        :ARG2 (f / full-09
                              :ARG2 l
                              :ARG0 c2))))
      :op2 (t3 / trust-02
            :ARG0 (n4 / no-one)
            :ARG1 t2
            :ARG1-of (m2 / mention-01
                  :ARG0 p2
                  :ARG1-of (f2 / fail-01
                        :ARG0 p2))))"
@poetrypainter @RealJamesWoods 👍,"# ::snt @poetrypainter @RealJamesWoods 👍
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Poetrypainter"")
            :poss ii))"
@RealJamesWoods THIS is the reason why @CNN THE Home Of The MOST Untrustworthy Dishonest  #FakeNewsMedia Is Loathed Untrusted And Laughed at.,"# ::snt @RealJamesWoods THIS is the reason why @CNN THE Home Of The MOST Untrustworthy Dishonest  #FakeNewsMedia Is Loathed Untrusted And Laughed at.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this
            :ARG0-of (c / cause-01
                  :ARG1 (a / and
                        :op1 (l / loathe-01
                              :ARG1 (m / media
                                    :ARG1-of (f / fake-02)))
                        :op2 (l2 / laugh-01
                              :ARG2 m)
                        :location (h / home
                              :poss (p / publication
                                    :name (n / name
                                          :op1 ""CNN""))
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (d / deserve-01
                                          :polarity -
                                          :ARG1 d)
                                    :ARG3 (m2 / most))
                              :ARG1-of (h3 / honest-01
                                    :polarity -)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods According to their polls, Hillary must have had a sweeping victory... due to her 97% chance of winning.

2016 - the year we learned corporate media polls are part of the propaganda.","# ::snt @RealJamesWoods According to their polls, Hillary must have had a sweeping victory... due to her 97% chance of winning.

2016 - the year we learned corporate media polls are part of the propaganda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / poll-01
                  :ARG0 (t / they))
            :ARG1 (o / obligate-01
                  :ARG1 (w / win-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Hillary""))
                        :ARG1-of (s2 / sweep-02))
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / chance-02
                              :ARG0 p2
                              :ARG1 (w2 / win-01
                                    :ARG0 p2)
                              :mod (p3 / percentage-entity
                                    :value 97)))))
      :snt2 (d / date-entity
            :year 2016
            :time-of (l / learn-01
                  :ARG0 (w3 / we)
                  :ARG1 (h / have-part-91
                        :ARG1 (p4 / poll-01
                              :ARG0 (m2 / media
                                    :mod (c3 / corporate)))
                        :ARG2 (p5 / propaganda)))))"
"@RealJamesWoods Humpty Dumpty up to his old tricks again...
@brianstelter @CNN","# ::snt @RealJamesWoods Humpty Dumpty up to his old tricks again...
@brianstelter @CNN
(m / multi-sentence
      :snt1 (u / up-to
            :op1 (t / trick-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""
                              :op2 ""Humpty""
                              :op3 ""Dumpty""))
                  :poss p
                  :mod (o / old))
            :mod (a / again))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""brianstelter"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
